"2023-07-11 11:34 PM;","EU, alarmed by China's new export curbs on germanium and gallium, hastens to assess exposure
China supplies EU 71 per cent of its gallium and 45 per cent of its germanium ... since 2019, he is the current host of the China Geopolitics Podcast.
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3226989/alarmed-chinas-new-export-curbs-germanium-and-gallium-eu-hastens-assess-exposure
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.scmp.com/news/china/diplomacy/article/3226989/alarmed-chinas-new-export-curbs-germanium-and-gallium-eu-hastens-assess-exposure",
"2023-07-12 01:04 AM;","India, Australia deepen migration partnership, to allow reciprocal movement of more ... - The Hindu
... with India has witnessed substantial growth and progress across various fronts, including trade, geopolitics and people-to-people exchanges.
More Info. 
https://www.thehindu.com/news/national/india-australia-deepen-migration-partnership-to-allow-reciprocal-movement-of-more-students-professionals/article67053954.ece
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.thehindu.com/news/national/india-australia-deepen-migration-partnership-to-allow-reciprocal-movement-of-more-students-professionals/article67053954.ece",
"2023-07-12 02:34 AM;","The fatal contradictions of China-bashing - Asia Times
Such predictions badly miscalculated the economic strength and potential of Russia's allies in the BRICS. Led by China and India, the BRICS nations ...
More Info. 
https://asiatimes.com/2023/07/the-fatal-contradictions-of-china-bashing/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://asiatimes.com/2023/07/the-fatal-contradictions-of-china-bashing/",
"2023-07-12 04:04 AM;","China Angst Drives Boom in Funds Excluding Asia's Biggest Market - Yahoo Finance
 Bloomberg  -- A strategy of stripping China out of emerging-market portfolios ... in a country that faces unique policy and geopolitical headwinds.
More Info. 
https://finance.yahoo.com/news/china-angst-drives-boom-funds-000000194.html
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://finance.yahoo.com/news/china-angst-drives-boom-funds-000000194.html",
"2023-07-12 05:34 AM;","DRDO Scientist Attracted To Pak Spy Agent, Revealed Missile Secrets: Cops - NDTV.com
... Kurulkar was attracted to the Pakistani Intelligence Operative, who used the alias 'Zara Dasgupta', and chatted with her about Indian missile ...
More Info. 
https://www.ndtv.com/india-news/drdo-scientist-attracted-to-pak-spy-agent-revealed-missile-secrets-chargesheet-4188460
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.ndtv.com/india-news/drdo-scientist-attracted-to-pak-spy-agent-revealed-missile-secrets-chargesheet-4188460",
"2023-07-12 07:04 AM;","Divided by Partition, brothers who met 75 yrs later are separated again   now by death
The brothers, separated in 1947 during India's Partition, had reunited at Gurdwara Darbar Sahib in Pakistan's Kartarpur last year on January 10 ...
More Info. 
https://indianexpress.com/article/cities/amritsar/divided-by-partition-brothers-who-met-75-yrs-later-are-separated-again-now-by-death-8813922/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://indianexpress.com/article/cities/amritsar/divided-by-partition-brothers-who-met-75-yrs-later-are-separated-again-now-by-death-8813922/",
"2023-07-12 08:34 AM;","Post Galwan, in ban on Made in China, Rs 500-cr BSNL deal got through
Galwan, Galwan Valley clash, India China Galwan Faceoff, BSNL, BSNL network, THE BSNL tender to a Chinese company seems to have escaped the ...
More Info. 
https://indianexpress.com/article/india/post-galwan-in-ban-on-made-in-china-rs-500-cr-bsnl-deal-got-through-8813514/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://indianexpress.com/article/india/post-galwan-in-ban-on-made-in-china-rs-500-cr-bsnl-deal-got-through-8813514/",
"2023-07-12 10:04 AM;","'US hand in glove with Taliban, using it   associated terror groups for geopolitics ... - Firstpost
... terror groups for geopolitics': Afghanistan ex-VP Amrullah Saleh ... India is not 'extractive economy' and doesn't pursue 'narrow economic ...
More Info. 
https://www.firstpost.com/world/us-hand-in-glove-with-taliban-using-it-and-associated-terror-groups-for-geopolitics-ex-afghanistan-vice-president-amrullah-saleh-12839292.html
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.firstpost.com/world/us-hand-in-glove-with-taliban-using-it-and-associated-terror-groups-for-geopolitics-ex-afghanistan-vice-president-amrullah-saleh-12839292.html",
"2023-07-12 11:34 AM;","'US hand in glove with Taliban, using it   associated terror groups for geopolitics ... - Firstpost
Attacker pleads guilty in 2022 Colorado gay nightclub mass shooting   Most Read   Xi Jinping tells China's PLA to intensify preparations for war.
More Info. 
https://www.firstpost.com/world/us-hand-in-glove-with-taliban-using-it-and-associated-terror-groups-for-geopolitics-ex-afghanistan-vice-president-amrullah-saleh-12839292.html
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.firstpost.com/world/us-hand-in-glove-with-taliban-using-it-and-associated-terror-groups-for-geopolitics-ex-afghanistan-vice-president-amrullah-saleh-12839292.html",
"2023-07-12 01:04 PM;","How semiconductors became the flashpoint in the US-China rivalry - The Indian Express
Chips are the new oil -- the power behind all modern technology, and increasingly seen as the biggest geopolitical prize of all.
More Info. 
https://indianexpress.com/article/explained/explained-global/semiconductors-us-china-rivalry-taiwan-8815323/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://indianexpress.com/article/explained/explained-global/semiconductors-us-china-rivalry-taiwan-8815323/",
