"2023-07-20 12:00 am;","ChatGPT ranks Big 12 stadiums: OU's Memorial Stadium No. 2  Boone Pickens Stadium fourth
ChatGPT ranks Darrell K Royal-Texas Memorial Stadium as the best football stadium in the Big 12. Tulsa World file.
More Info. 
https://tulsaworld.com/sports/college/ou/chatgpt-ranks-big-12-stadiums-ous-memorial-stadium-no-2-boone-pickens-stadium-fourth/article_cffb9204-24b6-11ee-b01b-1f7bb560376c.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://tulsaworld.com/sports/college/ou/chatgpt-ranks-big-12-stadiums-ous-memorial-stadium-no-2-boone-pickens-stadium-fourth/article_cffb9204-24b6-11ee-b01b-1f7bb560376c.html",
"2023-07-20 12:48 am;","Malicious ChatGPT Clone WormGPT Used to Launch Email Attacks - Yahoo Finance
A black hat hacker has unleashed a malicious version of OpenAI's ChatGPT called WormGPT, which was then harnessed to craft an effective email ...
More Info. 
https://finance.yahoo.com/news/malicious-chatgpt-clone-wormgpt-used-013011453.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://finance.yahoo.com/news/malicious-chatgpt-clone-wormgpt-used-013011453.html",
"2023-07-20 01:36 am;","SEC Chair Gary Gensler Warns AI Risks Financial Stability - Bloomberg
Wall Street's top regulator says the proliferation of artificial intelligence means governments will probably have to overhaul regulations to ...
More Info. 
https://www.bloomberg.com/news/articles/2023-07-17/gensler-warns-artificial-intelligence-risks-financial-stability
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.bloomberg.com/news/articles/2023-07-17/gensler-warns-artificial-intelligence-risks-financial-stability",
"2023-07-20 02:24 am;","Denby Fawcett: Hey Chatbot. Should We Be Worried About AI? - Honolulu Civil Beat
Artificial intelligence technology is getting exponentially smarter. It's time to study its powers and perils as it enters every aspect of our ...
More Info. 
https://www.civilbeat.org/2023/07/denby-fawcett-hey-chatbot-should-we-be-worried-about-ai/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.civilbeat.org/2023/07/denby-fawcett-hey-chatbot-should-we-be-worried-about-ai/",
"2023-07-20 03:12 am;","AI Demographic Divide: A Special Report - Variety
Artificial Intelligence continues to be one of media and ... demos is the need for general education around AI, as the majority of Americans are ...
More Info. 
https://variety.com/vip-special-reports/ai-demographic-divide-age-group-a-special-report-1235662797/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://variety.com/vip-special-reports/ai-demographic-divide-age-group-a-special-report-1235662797/",
"2023-07-20 04:00 am;","Splunk unveils Splunk AI to ease security and observability through generative AI
The Splunk AI assistant employs generative AI to enable users to engage in natural language conversations and develop queries.
More Info. 
https://venturebeat.com/ai/splunk-unveils-splunk-ai-ease-security-observability-through-generative-ai/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://venturebeat.com/ai/splunk-unveils-splunk-ai-ease-security-observability-through-generative-ai/",
"2023-07-20 04:48 am;","2 Top AI Stocks Ready for a Bull Run   The Motley Fool
Artificial intelligence  AI  has turned out to be a big growth driver for technology stocks in 2023, which explains why the tech-laden Nasdaq-100 ...
More Info. 
https://www.fool.com/investing/2023/07/18/2-top-ai-stocks-ready-for-a-bull-run/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.fool.com/investing/2023/07/18/2-top-ai-stocks-ready-for-a-bull-run/",
"2023-07-20 05:36 am;","How AI is bringing film stars back from the dead - BBC Future
Celebrities such as James Dean can be brought back to life thanks to artificial intelligence, but it is raising troubling questions about what ...
More Info. 
https://www.bbc.com/future/article/20230718-how-ai-is-bringing-film-stars-back-from-the-dead
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.bbc.com/future/article/20230718-how-ai-is-bringing-film-stars-back-from-the-dead",
"2023-07-20 06:24 am;","Web3 vs Web 3.0: Differences You Should Know Between Them - Cryptopolitan
Web3 Explained. In the simplest terms, Web3, often referred to as the 'Decentralized Web,' is a vision of the Internet where user interactions are ...
More Info. 
https://www.cryptopolitan.com/web3-vs-web-3-0-differences-you-should-know/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.cryptopolitan.com/web3-vs-web-3-0-differences-you-should-know/",
"2023-07-20 07:12 am;","China Information Technology Development Limited  CITD  and Xtreme Business ... - Yahoo Finance
... together with Xtreme Business Enterprises  XBE , a pioneer in the field of Web 3 and blockchain assets, are proud to announce the conclusion ...
More Info. 
https://finance.yahoo.com/news/china-information-technology-development-limited-042000188.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://finance.yahoo.com/news/china-information-technology-development-limited-042000188.html",
"2023-07-20 08:00 am;","Singapore developing software with ChatGPT-like features for public sector , Garage
... is building a suite of productivity tools for the public service that can help with writing and coding, similar to the popular chatbot ChatGPT.
More Info. 
https://www.businesstimes.com.sg/startups-tech/startups/singapore-developing-software-chatgpt-features-public-sector
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.businesstimes.com.sg/startups-tech/startups/singapore-developing-software-chatgpt-features-public-sector",
"2023-07-20 08:48 am;","Facebook parent Meta makes public its ChatGPT rival Llama - WFTV
MENLO PARK, Calif.    AP    Facebook parent company Meta Platforms has built an artificial intelligence system that rivals the likes of ChatGPT ...
More Info. 
https://www.wftv.com/news/facebook-parent-meta/32MPVFKVWIX6TMNOTQRM6BEQXU/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.wftv.com/news/facebook-parent-meta/32MPVFKVWIX6TMNOTQRM6BEQXU/",
"2023-07-20 09:36 am;","Pudgy Penguins CEO's advice to Web3: Create 'real products' that 'transcend' NFTs
The CEO says NFT-centric companies need to switch up their tactics, as the bear market has  humbled  Web3's business model.
More Info. 
https://blockworks.co/news/pudgy-penguins-ceo-transcend-nfts
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://blockworks.co/news/pudgy-penguins-ceo-transcend-nfts",
"2023-07-20 10:24 am;","Typo sends millions of emails from US military to Mali web domain - WTKR
An individual who manages the country of Mali's web domain identified the issue and flagged the misdirected ... 3 WTKR Coastal VA   Northeast NC.
More Info. 
https://www.wtkr.com/typo-sends-millions-of-emails-from-us-military-to-mali-web-domain
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.wtkr.com/typo-sends-millions-of-emails-from-us-military-to-mali-web-domain",
"2023-07-20 11:12 am;","Web3 Meets AI: A Dynamic Duo Transforming User Experiences - Forbes
Meanwhile, Web3   the decentralized iteration of the World Wide Web   is also poised to play a fundamental role in advancing internet technologies ...
More Info. 
https://www.forbes.com/sites/digital-assets/2023/07/18/web3-meets-ai-a-dynamic-duo-transforming-user-experiences/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.forbes.com/sites/digital-assets/2023/07/18/web3-meets-ai-a-dynamic-duo-transforming-user-experiences/",
"2023-07-20 12:00 pm;","Web3 projects see 78  drop in VC investments as crypto funding falls - CryptoSlate
Web3 projects raised  3.6 billion from venture capital firms during the first six months of this year, representing a 78  drop from what they ...
More Info. 
https://cryptoslate.com/web3-projects-see-78-drop-in-vc-investments-as-crypto-funding-falls/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://cryptoslate.com/web3-projects-see-78-drop-in-vc-investments-as-crypto-funding-falls/",
"2023-07-20 12:48 pm;","India's Infosys signs five-year AI deal with  2 bln target spend   Reuters
AI and automation-related development, modernization and maintenance services are included in the agreement, the company said in an exchange ...
More Info. 
https://www.reuters.com/technology/indias-infosys-signs-five-year-ai-deal-with-2bln-target-spend-2023-07-18/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.reuters.com/technology/indias-infosys-signs-five-year-ai-deal-with-2bln-target-spend-2023-07-18/",
"2023-07-20 01:36 pm;","Advertisers Warily Embrace A.I. - The New York Times
A digital representation of Jennifer Lopez in a flowing red dress lounges on a round,. A Virgin Voyages campaign using artificial intelligence allowed ...
More Info. 
https://www.nytimes.com/2023/07/18/business/media/ai-advertising.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.nytimes.com/2023/07/18/business/media/ai-advertising.html",
"2023-07-20 02:24 pm;","Software-Defined Test Platform Integrates ChatGPT - Electronic Design
Liquid Instruments is adding ChatGPT, as well as multi-instrument and customization capabilities, to its Moku family of software-defined test ...
More Info. 
https://www.electronicdesign.com/technologies/test-measurement/article/21269713/electronic-design-softwaredefined-tm-platform-integrates-chatgpt-adds-multiinstrument-and-customization-capabilities
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.electronicdesign.com/technologies/test-measurement/article/21269713/electronic-design-softwaredefined-tm-platform-integrates-chatgpt-adds-multiinstrument-and-customization-capabilities",
"2023-07-20 03:12 pm;","Most Outsourced Coders in India to Be Replaced by AI Soon: Expert - Business Insider
India's coders  will be gone in the next year or two, whereas in France, you'll never fire a developer,  Stability AI CEO Emad Mostaque said.
More Info. 
https://www.businessinsider.com/ai-replace-most-outsourced-coders-india-stability-ceo-predicts-2023-7
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.businessinsider.com/ai-replace-most-outsourced-coders-india-stability-ceo-predicts-2023-7",
"2023-07-20 04:00 pm;","ChatGPT boon or bane for students? Opinions divided - The Kathmandu Post
When the American firm Open AI launched ChatGPT  generative pre-trained transformer  in late November, it took the tech world by storm and became ...
More Info. 
https://kathmandupost.com/science-technology/2023/07/19/chatgpt-boon-or-bane-for-students-opinions-divided
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://kathmandupost.com/science-technology/2023/07/19/chatgpt-boon-or-bane-for-students-opinions-divided",
"2023-07-20 04:48 pm;","Cathie Wood Says ARK Has Moved Beyond Nvidia as 'Obvious' AI Buy - Bloomberg.com
Cathie Wood said Nvidia Corp. is now an  obvious  artificial intelligence bet, and she's buying up shares of other companies that can capture more ...
More Info. 
https://www.bloomberg.com/news/articles/2023-07-17/cathie-wood-says-ark-has-moved-beyond-nvidia-as-obvious-ai-buy-lk7eatb4
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.bloomberg.com/news/articles/2023-07-17/cathie-wood-says-ark-has-moved-beyond-nvidia-as-obvious-ai-buy-lk7eatb4",
"2023-07-20 05:36 pm;","Aave's Lens Protocol V2 Introduces New Features to its Web3 Social App - CryptoPotato
Aave Companies announced the launch of the second iteration of Lens Protocol on July 17th, designed to serve as a social layer for Web3.
More Info. 
https://cryptopotato.com/aaves-lens-protocol-v2-introduces-new-features-to-its-web3-social-app/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://cryptopotato.com/aaves-lens-protocol-v2-introduces-new-features-to-its-web3-social-app/",
"2023-07-20 06:24 pm;","Microsoft Stock Closes At All-Time High After Revealing New AI-Powered Platform - Forbes
Microsoft share price closed at a record  359.49 on Tuesday following the company's reveal of Microsoft 365 Copilot, an AI-powered version of the ...
More Info. 
https://www.forbes.com/sites/antoniopequenoiv/2023/07/18/microsoft-stock-closes-at-all-time-high-after-revealing-new-ai-powered-platform/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.forbes.com/sites/antoniopequenoiv/2023/07/18/microsoft-stock-closes-at-all-time-high-after-revealing-new-ai-powered-platform/",
"2023-07-20 07:12 pm;","DEX Top Performer Token  TET to be Listed on MEXC Exchange on July 18, 3 pm UTC
WEB3. The listing on MEXC will expose  TET to a broader network of traders, institutional investors, and crypto enthusiasts, expanding the token's ...
More Info. 
https://www.bsc.news/post/dex-top-performer-token-tet-to-be-listed-on-mexc-exchange-on-july-18-3-pm-utc
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.bsc.news/post/dex-top-performer-token-tet-to-be-listed-on-mexc-exchange-on-july-18-3-pm-utc",
"2023-07-20 08:00 pm;","ChatGPT Encounters the Catechism of the Catholic Church
ChatGPT is an instance of a class of AI called:  language models.  These models are designed to understand, generate and engage with human language in ...
More Info. 
https://www.ncregister.com/features/chatgpt-encounters-the-catechism-of-the-catholic-church
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.ncregister.com/features/chatgpt-encounters-the-catechism-of-the-catholic-church",
"2023-07-20 08:48 pm;","Best WormGPT Alternatives: Bad Boys Of AI Chatbots - Dataconomy
AutoGPT. AutoGPT is a GPT-4-based automation platform that handles tasks like content creation, logo design, and product promotion on its own. Also ...
More Info. 
https://dataconomy.com/2023/07/18/best-wormgpt-alternatives-autogpt-dan/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://dataconomy.com/2023/07/18/best-wormgpt-alternatives-autogpt-dan/",
"2023-07-20 09:36 pm;","Mike Welch Joins Captify As CEO As Third-Party Search Data Gears Up For A Major Change
On Tuesday, Welch became the new CEO of Captify, a third-party data company built on web search info.  My job now is to step in at this stage of ...
More Info. 
https://www.adexchanger.com/ad-exchange-news/mike-welch-joins-captify-as-ceo-as-third-party-search-data-gears-up-for-a-major-change/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.adexchanger.com/ad-exchange-news/mike-welch-joins-captify-as-ceo-as-third-party-search-data-gears-up-for-a-major-change/",
"2023-07-20 10:24 pm;","Tom Cruise Reportedly Joined SAG-AFTRA Negotiations to Talk AI and Stunt Work
Cruise and the actors union pushed for new guidelines around the use of generative AI in film and television, reportedly focused on making sure that ...
More Info. 
https://www.vanityfair.com/hollywood/2023/07/tom-cruise-reportedly-joined-sag-aftra-negotiations-to-talk-ai-and-stunt-work
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.vanityfair.com/hollywood/2023/07/tom-cruise-reportedly-joined-sag-aftra-negotiations-to-talk-ai-and-stunt-work",
"2023-07-20 11:12 pm;","Meta opens AI model to commercial use, throwing nascent market into flux   Reuters
Meta is releasing a commercial version of its open-source artificial intelligence model Llama, the company said on Tuesday, giving start-ups and ...
More Info. 
https://www.reuters.com/technology/meta-opens-ai-model-commercial-use-throwing-nascent-market-into-flux-2023-07-18/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.reuters.com/technology/meta-opens-ai-model-commercial-use-throwing-nascent-market-into-flux-2023-07-18/",
"2023-07-21 12:00 am;","SUI Continues Rally As Sui 8192 Web3 Game Fuels Blockchain Activity To Hit New Peak
The Sui blockchain platform is witnessing a surge of activity, thanks mainly to its innovative new Web3 game, Sui 8192...
More Info. 
https://www.newsbtc.com/altcoin/sui-continues-rally-as-sui-8192-web3-game-fuels-blockchain-activity-to-hit-new-peak/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.newsbtc.com/altcoin/sui-continues-rally-as-sui-8192-web3-game-fuels-blockchain-activity-to-hit-new-peak/",
"2023-07-21 12:48 am;","Teachers increasingly embrace ChatGPT   students not so much   K-12 Dive
Teachers increasingly embrace ChatGPT   students not so much. Teacher use of the AI-powered tool grew 13 percentage points from winter to summer, a ...
More Info. 
https://www.k12dive.com/news/teachers-use-of-ChatGPT-increases/688129/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.k12dive.com/news/teachers-use-of-ChatGPT-increases/688129/",
"2023-07-21 01:36 am;","ChatGPT ranks top 10 quarterbacks in Notre Dame history - Fighting Irish Wire
ChatGPT ranks top 10 quarterbacks in Notre Dame history   10. Tommy Rees   9. Jimmy Clausen   8. Rick Mirer   7. Ron Powlus   6. Paul Hornung   5. Terry ...
More Info. 
https://fightingirishwire.usatoday.com/lists/chatgpt-ranks-top-10-quarterbacks-in-notre-dame-history/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://fightingirishwire.usatoday.com/lists/chatgpt-ranks-top-10-quarterbacks-in-notre-dame-history/",
"2023-07-21 02:24 am;","Societal Impact of AI  AiPact  - Erasmus Universiteit Rotterdam
This Erasmus Initiative aims for innovative and interdisciplinary research and education in AI that places people and society centre stage.
More Info. 
https://www.eur.nl/en/research/research-groups-initiatives/erasmus-initiatives/societal-impact-ai
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.eur.nl/en/research/research-groups-initiatives/erasmus-initiatives/societal-impact-ai",
"2023-07-21 03:12 am;","Class is in Session: Teams Selected to Teach AI Agents to Interact with People   Learn
The ability to acquire conceptual knowledge is core to the future of reliable AI automation,  said Dr. Wil Corvey, ECOLE program manager in DARPA's ...
More Info. 
https://www.darpa.mil/news-events/2023-07-18
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.darpa.mil/news-events/2023-07-18",
"2023-07-21 04:00 am;","WormGPT: ChatGPT's evil twin should have us all deeply concerned - Yahoo
ChatGPT has taken the world by storm, racking up over 100 million users since its launch late last year. OpenAI's chatbot has put artificial ...
More Info. 
https://www.yahoo.com/lifestyle/wormgpt-chatgpt-evil-twin-us-143029770.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.yahoo.com/lifestyle/wormgpt-chatgpt-evil-twin-us-143029770.html",
"2023-07-21 04:48 am;","Facebook parent Meta makes public its ChatGPT rival LLaMA - NBC15
AP    Facebook parent company Meta Platforms has built an artificial intelligence system that rivals the likes of ChatGPT and Google's Bard but ...
More Info. 
https://www.nbc15.com/2023/07/18/facebook-parent-meta-makes-public-its-chatgpt-rival-llama/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.nbc15.com/2023/07/18/facebook-parent-meta-makes-public-its-chatgpt-rival-llama/",
"2023-07-21 05:36 am;","Web 3.0 Blockchain Market Size, Share, Revenue, Trends And Drivers For 2023-2032
Web3 will use artificial intelligence  AI , machine learning  ML , and the semantic web. The semantic web will help computers understand and analyze ...
More Info. 
https://www.einnews.com/pr_news/644777811/web-3-0-blockchain-market-size-share-revenue-trends-and-drivers-for-2023-2032
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.einnews.com/pr_news/644777811/web-3-0-blockchain-market-size-share-revenue-trends-and-drivers-for-2023-2032",
"2023-07-21 06:24 am;","SAP Invests in Aleph Alpha, Anthropic, Cohere
Read about SAP's new generative AI investments, which underscore the company's aim to create an open enterprise AI ecosystem for the future.
More Info. 
https://news.sap.com/2023/07/generative-ai-investments-aleph-alpha-anthropic-cohere/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://news.sap.com/2023/07/generative-ai-investments-aleph-alpha-anthropic-cohere/",
"2023-07-21 07:12 am;","Microsoft's Bing Chat AI bot now lets you search using images - CNBC
The update comes as the AI arms race is heating up among chatbot leaders such as Microsoft, Google, OpenAI and Anthropic. Microsoft's decision to ...
More Info. 
https://www.cnbc.com/2023/07/18/microsofts-bing-chat-ai-bot-now-lets-you-search-using-images.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.cnbc.com/2023/07/18/microsofts-bing-chat-ai-bot-now-lets-you-search-using-images.html",
"2023-07-21 08:00 am;","Facebook parent Meta makes public its ChatGPT rival Llama - East Idaho News
MENLO PARK, California  AP    Facebook parent company Meta Platforms has built an artificial intelligence system that rivals the likes of ChatGPT ...
More Info. 
https://www.eastidahonews.com/2023/07/facebook-parent-meta-makes-public-its-chatgpt-rival-llama/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.eastidahonews.com/2023/07/facebook-parent-meta-makes-public-its-chatgpt-rival-llama/",
"2023-07-21 08:48 am;","Microsoft announces Azure AI trio at Inspire 2023 - ZDNET
These three new Azure technologies can extend your AI capabilities, and allow you to deliver these capabilities at enterprise scale.
More Info. 
https://www.zdnet.com/article/microsoft-announces-azure-ai-trio-at-inspire-2023-ai-vector-search-al-document-intelligence-and-whisper-model/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.zdnet.com/article/microsoft-announces-azure-ai-trio-at-inspire-2023-ai-vector-search-al-document-intelligence-and-whisper-model/",
"2023-07-21 09:36 am;","VC Funding in Web3 Plummets 76 : Crunchbase Data - CoinDesk
In the second quarter of 2023, Web3 startups raised just over  1.8 billion, compared to  7.5 billion during the same period last year.
More Info. 
https://www.coindesk.com/web3/2023/07/18/vc-funding-in-web3-plummets-76-crunchbase-data/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.coindesk.com/web3/2023/07/18/vc-funding-in-web3-plummets-76-crunchbase-data/",
"2023-07-21 10:24 am;","WormGPT: ChatGPT's evil twin should have us all deeply concerned - Laptop Mag
There's a new AI in town   WormGPT, and unlike Chat GPT, Bing Chat, or Bard, it's not here to make your life any easier.
More Info. 
https://www.laptopmag.com/news/wormgpt-chatgpts-evil-twin-should-have-us-all-deeply-concerned
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-19-15-12-25-207","https://www.laptopmag.com/news/wormgpt-chatgpts-evil-twin-should-have-us-all-deeply-concerned",
