"2023-09-25 05:09 am;","Acquia's Digital Asset Management Platform can now integrate with ChatGPT, driving ...
Acquia, the digital experience leader, is introducing new integrations between Acquia DAM and generative AI solutions ChatGPT and Clarifai to ...
More Info. 
https://www.kmworld.com/Articles/News/News/Acquias-Digital-Asset-Management-Platform-can-now-integrate-with-ChatGPT-driving-business-outcomes-in-marketing-160593.aspx
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.kmworld.com/Articles/News/News/Acquias-Digital-Asset-Management-Platform-can-now-integrate-with-ChatGPT-driving-business-outcomes-in-marketing-160593.aspx",
"2023-09-25 06:05 am;","Will AI replace doctors? A mother turned to ChatGPT after doctors couldn't identify her son's illness
The story arises from a mother's testimony who claimed that ChatGPT gave her a precise diagnosis of the disease her four-year-old son suffers from, ...
More Info. 
https://latinamericareports.com/will-ai-replace-doctors-a-mother-turned-to-chatgpt-after-doctors-couldnt-identify-her-sons-illness/8440/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://latinamericareports.com/will-ai-replace-doctors-a-mother-turned-to-chatgpt-after-doctors-couldnt-identify-her-sons-illness/8440/",
"2023-09-25 07:01 am;","39 I asked where the baby was.  39  Woman Sees Red After Her Husband Applies Double ... - TwistedSifter
It's no secret that couples everywhere are confronting the double standards that are rife in relationships and parenting these days, and trying to ...
More Info. 
https://twistedsifter.com/2023/09/i-asked-where-the-baby-was-woman-sees-red-after-her-husband-applies-double-standard-in-parenting/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://twistedsifter.com/2023/09/i-asked-where-the-baby-was-woman-sees-red-after-her-husband-applies-double-standard-in-parenting/",
"2023-09-25 07:57 am;","The Daily: What 'Dr. ChatGPT' Can and Can't Do, Keeping Drug Prices Down - YouTube
ChatGPT' Can and Can't Do, Keeping Drug Prices Down   Sep 19, 2023. 4 views   6 hours ago Behind the Numbers: The Daily, The Weekly Listen   Around ...
More Info. 
https://www.youtube.com/watch?v=vA_eVegqrZI
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.youtube.com/watch?v=vA_eVegqrZI",
"2023-09-25 08:53 am;","Interactive Data Analytics With PowerShell, SQL, and ChatGPT  Sample Script
Learn how to combine PowerShell, SQL Server data, and ChatGPT for data analytics. This guide includes a sample PowerShell script and use cases.
More Info. 
https://www.itprotoday.com/powershell/interactive-data-analytics-powershell-sql-and-chatgpt-sample-script
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.itprotoday.com/powershell/interactive-data-analytics-powershell-sql-and-chatgpt-sample-script",
"2023-09-25 09:49 am;","Google Adds ChatGPT Rival Bard to Gmail, YouTube, Docs and More - HT Tech News
... ChatGPT in popularity. The release last year of ChatGPT, a chatbot from Microsoft-backed OpenAI, sparked a race in the tech industry to give ...
More Info. 
https://tech.hindustantimes.com/tech/news/google-adds-chatgpt-rival-bard-to-gmail-youtube-docs-and-more-71695134585253.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://tech.hindustantimes.com/tech/news/google-adds-chatgpt-rival-bard-to-gmail-youtube-docs-and-more-71695134585253.html",
"2023-09-25 10:45 am;","ChatGPT-Powered Malware Analysis 2023 - Cyber Security News
An interactive online malware analysis sandbox ANY.RUN has recently introduced a new ChatGPT AI-driven detection approach.
More Info. 
https://cybersecuritynews.com/chatgpt-powered-malware-analysis/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://cybersecuritynews.com/chatgpt-powered-malware-analysis/",
"2023-09-25 11:41 am;","First OpenAI Web-Scraping Class Action Voluntarily Dismissed  1  - Bloomberg Law News
... 3:39 PM. First OpenAI Web-Scraping Class Action Voluntarily Dismissed  1  ... violated a range of federal and state privacy and anti-hacking laws with an ...
More Info. 
https://news.bloomberglaw.com/tech-and-telecom-law/openai-privacy-web-scraping-class-action-voluntarily-dismissed
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://news.bloomberglaw.com/tech-and-telecom-law/openai-privacy-web-scraping-class-action-voluntarily-dismissed",
"2023-09-25 12:37 pm;","Hagen: Parenting advice on vulgar flags and the First Amendment - Mitchell Daily Republic
So I did my best to go into full-blown parenting mode.  Look, kiddo, not everyone likes our president and that's OK. That's what makes our country ...
More Info. 
https://www.mitchellrepublic.com/opinion/columns/hagen-parenting-advice-on-vulgar-flags-and-the-first-amendment
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.mitchellrepublic.com/opinion/columns/hagen-parenting-advice-on-vulgar-flags-and-the-first-amendment",
"2023-09-25 01:33 pm;","Should Patients and Clinicians Embrace ChatGPT? - Penn Medicine
Paging Dr. ChatGPT: How These Penn Researchers Are Using AI to Make Healthcare Better. September 19, 2023.   by Alex Gardner.
More Info. 
https://www.pennmedicine.org/news/news-blog/2023/september/should-patients-and-clinicians-embrace-chatgpt
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.pennmedicine.org/news/news-blog/2023/september/should-patients-and-clinicians-embrace-chatgpt",
"2023-09-25 02:29 pm;","From friends to foes: How Canada became India's 'enemy' - The Economic Times
... India has encountered a series of challenges that have raised concerns on both sides. In geopolitics and diplomacy, the K term has long been ...
More Info. 
https://m.economictimes.com/news/how-to/from-friends-to-foes-how-canada-became-indias-enemy/articleshow/103773056.cms
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://m.economictimes.com/news/how-to/from-friends-to-foes-how-canada-became-indias-enemy/articleshow/103773056.cms",
"2023-09-25 03:25 pm;","How Will the Tech Titans Behind ChatGPT, Bard, and LLaMA Make Money?
It seems like anything is possible with generative AI right now. But how will companies profit from those big ideas? Andy Wu breaks down the nbsp ...
More Info. 
https://hbswk.hbs.edu/item/how-will-the-tech-titans-behind-chat-gpt-bard-and-llama-make-money
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://hbswk.hbs.edu/item/how-will-the-tech-titans-behind-chat-gpt-bard-and-llama-make-money",
"2023-09-25 04:21 pm;","View of Awareness and acceptance of ChatGPT as a generative conversational AI for ... - Sfu
Presentation Mode Open Print Download Current View. Go to First Page Go to Last Page. Rotate Clockwise Rotate Counterclockwise.
More Info. 
https://journals.sfu.ca/jalt/index.php/jalt/article/view/1039/653
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://journals.sfu.ca/jalt/index.php/jalt/article/view/1039/653",
"2023-09-25 05:17 pm;","Your answers: Should schools have specific rules about using ChatGPT? - CBC
ChatGPT Jump to content. Your answers: Should schools have specific rules about using ChatGPT? Published 9 hours ago. CBC Kids News. Story by CBC ...
More Info. 
https://www.cbc.ca/kidsnews/post/your-answers-should-schools-have-specific-rules-about-using-chatgpt
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.cbc.ca/kidsnews/post/your-answers-should-schools-have-specific-rules-about-using-chatgpt",
"2023-09-25 06:13 pm;","Google takes first step to add plugins on Bard with own apps   Mint
The move marks Google's first step towards keeping pace with ChatGPT, in terms of the usage of plugins.
More Info. 
https://www.livemint.com/technology/apps/googles-bard-chatbot-gains-ability-to-link-with-google-apps-but-falls-behind-openai-s-chatgpt-in-plugin-support-11695147792680.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.livemint.com/technology/apps/googles-bard-chatbot-gains-ability-to-link-with-google-apps-but-falls-behind-openai-s-chatgpt-in-plugin-support-11695147792680.html",
"2023-09-25 07:09 pm;","I'm a parenting coach - the 8 rules you've got to teach your child   why it's important they're selfish
GETTING kids to toe the line is usually part of being a parent, but obedience is falling out of favour.Teaching children traits such as good nbsp ...
More Info. 
https://www.thesun.co.uk/fabulous/24031661/parenting-coach-rules-teach-child-selfish/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.thesun.co.uk/fabulous/24031661/parenting-coach-rules-teach-child-selfish/",
"2023-09-25 08:05 pm;","AI, Web 3.0 And Other Innovations Shaping The Future Of Learning With Matt Donovan
Disclaimer: GP Strategies and Open LMS are part of Learning Technologies Group plc. The eLearn Podcast. AI, Web 3.0 And Other Innovations Shaping ...
More Info. 
https://www.elearnmagazine.com/podcast/ai-web-3-0-and-other-innovations-shaping-the-future-of-learning-with-matt-donovan/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.elearnmagazine.com/podcast/ai-web-3-0-and-other-innovations-shaping-the-future-of-learning-with-matt-donovan/",
"2023-09-25 09:01 pm;","Solana Pleads with U.S to Embrace Web3 After SEC Attack   CCN.com
Co-founder of Solana Labs discussed his thoughts on the necessity of thorough crypto rules in the US to maintain Web3 leadership.
More Info. 
https://www.ccn.com/news/solana-pleads-us-embrace-web-3-after-sec-attack/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.ccn.com/news/solana-pleads-us-embrace-web-3-after-sec-attack/",
"2023-09-25 09:57 pm;","Google adds ChatGPT rival Bard to Gmail, YouTube, Docs and more
Google's latest move follows Microsoft, which revealed plans in March to integrate ChatGPT into its Office suite of apps. Google said that none of ...
More Info. 
https://www.spokesman.com/stories/2023/sep/19/google-adds-chatgpt-rival-bard-to-gmail-youtube-do/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.spokesman.com/stories/2023/sep/19/google-adds-chatgpt-rival-bard-to-gmail-youtube-do/",
"2023-09-25 10:53 pm;","Parenting Autism United Trunk or Treat   Eyewitness News - PAhomepage.com
PA live   WBRE    Tuesday on PA live , Chris and Rachel spoke with Lindsay Dragon from Parenting Autism United.
More Info. 
https://www.pahomepage.com/pa-live/parenting-autism-uniteds-trunk-or-treat-makes-halloween-fun-for-kids-of-all-abilities/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.pahomepage.com/pa-live/parenting-autism-uniteds-trunk-or-treat-makes-halloween-fun-for-kids-of-all-abilities/",
"2023-09-25 11:49 pm;","How India-Canada ties descended into a public feud - BBC News
Delhi for its part made no reference to pro-Khalistan groups in the joint statement. It's not just geopolitics, the countries also have strong trade ...
More Info. 
https://www.bbc.com/news/world-asia-india-66851144
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.bbc.com/news/world-asia-india-66851144",
"2023-09-26 12:45 am;","What India's G20 achieved for the Global South   The Indian Express
Analyses have largely focused on the geopolitical implications of the summit   did China lose by not having President Xi there  did Russia gain from ...
More Info. 
https://indianexpress.com/article/opinion/columns/what-indias-g20-achieved-for-the-global-south-8945619/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://indianexpress.com/article/opinion/columns/what-indias-g20-achieved-for-the-global-south-8945619/",
"2023-09-26 01:41 am;","Justin Trudeau calls on India to cooperate   CityNews Vancouver
How will Canada's investigation into India affect geopolitics? Both the WSO and the National Council of Canadian Muslims  NCCM  have jointly called on ...
More Info. 
https://vancouver.citynews.ca/2023/09/19/india-canada-hardeep-nijjar-cooperation-trudeau/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://vancouver.citynews.ca/2023/09/19/india-canada-hardeep-nijjar-cooperation-trudeau/",
"2023-09-26 02:37 am;","Understanding different parenting styles - YouTube
Dr. Suzanne Barchers from LingoKids walks us through different parenting styles and the effects they can have on kids. See our As Seen On section ...
More Info. 
https://www.youtube.com/watch?v=-0goHmULBDc
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.youtube.com/watch?v=-0goHmULBDc",
"2023-09-26 03:33 am;","UK politicians address blockchain and web3 via the metaverse - Finextra Research
Natalie Elphicke MP OBE and other UK politicians addressed a forum of 51 nations to set out the UK's national priorities for blockchain and web 3 ...
More Info. 
https://www.finextra.com/newsarticle/42988/uk-politicians-address-blockchain-and-web3-via-the-metaverse
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.finextra.com/newsarticle/42988/uk-politicians-address-blockchain-and-web3-via-the-metaverse",
"2023-09-26 04:29 am;","Nanob b  Revolutionizes Parenting Tech with the Next Generation of AI Baby ... - PR Newswire
PRNewswire  -- Nanob b , a renowned leader in baby care, is revolutionizing parenting with their latest breakthrough: the Aura Smart Baby Monitor.
More Info. 
https://www.prnewswire.com/news-releases/nanobebe-revolutionizes-parenting-tech-with-the-next-generation-of-ai-baby-monitoring-meet-aura-301932376.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.prnewswire.com/news-releases/nanobebe-revolutionizes-parenting-tech-with-the-next-generation-of-ai-baby-monitoring-meet-aura-301932376.html",
"2023-09-26 05:25 am;","A killing in Canada, a ripple in geopolitics - The Washington Post
Trudeau's announcement led to the Canadian government expelling an Indian diplomat. India denied the allegations and expelled a Canadian diplomat in ...
More Info. 
https://www.washingtonpost.com/podcasts/post-reports/a-killing-in-canada-a-ripple-in-geopolitics/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.washingtonpost.com/podcasts/post-reports/a-killing-in-canada-a-ripple-in-geopolitics/",
"2023-09-26 06:21 am;","Get Ready for ChatGPT-Style AI Chatbots That Do Your Boring Chores   WIRED
Move over, Siri. Startups are using the technology behind ChatGPT to build more capable AI agents that can control your computer and access the ...
More Info. 
https://www.wired.com/story/ai-chatbots-chatgpt-boring-chores/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.wired.com/story/ai-chatbots-chatgpt-boring-chores/",
"2023-09-26 07:17 am;","Web3 Investor Insights: What Risks Founders Need to be Aware of When Raising Funds
During a panel discussion on 'Web3 101: What startup founders should know of Investors' Perspective before raising funds' at the Entrepreneur 2023 ...
More Info. 
https://www.entrepreneur.com/en-in/growth-strategies/web3-investor-insights-what-risks-founders-need-to-be/459225
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.entrepreneur.com/en-in/growth-strategies/web3-investor-insights-what-risks-founders-need-to-be/459225",
"2023-09-26 08:13 am;","Teachers Assigning Handwritten Work in Light of ChatGPT - Government Technology
... requiring assignments to be handwritten, typed in class without WiFi, or complemented by oral assessments so that students won't rely on ChatGPT.
More Info. 
https://www.govtech.com/education/k-12/teachers-assigning-handwritten-work-in-light-of-chatgpt
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.govtech.com/education/k-12/teachers-assigning-handwritten-work-in-light-of-chatgpt",
"2023-09-26 09:09 am;","News - ChatGPT offers opportunities to renew traditional... - Stellenbosch University
Much has been written and said about artificial intelligence  AI  and ChatGPT  generative pre-trained transformers  in the search for a suitable ...
More Info. 
http://www.sun.ac.za/english/Lists/news/DispForm.aspx?ID=10192
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","http://www.sun.ac.za/english/Lists/news/DispForm.aspx?ID=10192",
"2023-09-26 10:05 am;","From tiger to free-range parents   what research says about pros and cons of popular ...
With helicopter parenting, parents are likely to be scared of their child's future perhaps like tiger parents. What's the best way to raise your child ...
More Info. 
https://www.news24.com/life/relationships/family/from-tiger-to-free-range-parents-what-research-says-about-pros-and-cons-of-popular-parenting-styles-20230920-2
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.news24.com/life/relationships/family/from-tiger-to-free-range-parents-what-research-says-about-pros-and-cons-of-popular-parenting-styles-20230920-2",
"2023-09-26 11:01 am;","Carutasu's 3 goals lift Waterford-Halfmoon   Section 2 boys' soccer - The Daily Gazette
Carutasu's 3 goals lift Waterford-Halfmoon   Section 2 boys' soccer. By Will Springstead   September 19, 2023. Web Soccer ball. Article Audio: 80.
More Info. 
https://dailygazette.com/2023/09/19/carutasus-3-goals-lift-waterford-halfmoon-section-2-boys-soccer/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://dailygazette.com/2023/09/19/carutasus-3-goals-lift-waterford-halfmoon-section-2-boys-soccer/",
"2023-09-26 11:57 am;","Should You Trust AI Like ChatGPT and Bard for Financial Advice? - MakeUseOf
Even using the ChatGPT models, the focus is on the long-term aspect. In all cases, the portfolio allocation is designed to maximize the Sharpe ratio ...
More Info. 
https://www.makeuseof.com/should-you-trust-ai-for-financial-advice/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.makeuseof.com/should-you-trust-ai-for-financial-advice/",
"2023-09-26 12:53 pm;","How to set house rules for multiplayer VR games   Featured News Story - Verizon
... Parenting in a Digital World Parenting in a Digital World. Overview   Digital Parenting 101   Young children 3-8   Preteens 9-12   Teenagers 13-18 ...
More Info. 
https://www.verizon.com/about/parenting/multiplayer-vr-games-parents-safety-guide
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.verizon.com/about/parenting/multiplayer-vr-games-parents-safety-guide",
"2023-09-26 01:49 pm;","Google adds ChatGPT rival Bard to Gmail, YouTube, Docs and more, Telcos, Media   Tech
First released in February, Google's Bard has lagged behind OpenAI's ChatGPT. Google's executives, facing scrutiny from regulators around the globe, ...
More Info. 
https://www.businesstimes.com.sg/companies-markets/telcos-media-tech/google-adds-chatgpt-rival-bard-gmail-youtube-docs-and-more
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.businesstimes.com.sg/companies-markets/telcos-media-tech/google-adds-chatgpt-rival-bard-gmail-youtube-docs-and-more",
"2023-09-26 02:45 pm;","Co-parenting a young athlete after divorce or separation - YouTube
Navigating the exhausting schedule of games, practices, school and everything else is hard for one household, even trickier when parents are nbsp ...
More Info. 
https://www.youtube.com/watch?v=eKbBVb7N8N4
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.youtube.com/watch?v=eKbBVb7N8N4",
"2023-09-26 03:41 pm;","ChatGPT Is Landing Kids in the Principal's Office, Survey Finds - Yahoo News
Ever since ChatGPT burst onto the scene last year, a heated debate has centered on its potential benefits and pitfalls for students.
More Info. 
https://news.yahoo.com/chatgpt-landing-kids-principal-office-040100673.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://news.yahoo.com/chatgpt-landing-kids-principal-office-040100673.html",
"2023-09-26 04:37 pm;","Canada Expels Indian Diplomat as it Investigates a Sikh's Killing
It called on Canada to work with India on what New Delhi said is a threat to the Canadian Indian diaspora. ... The ...
More Info. 
https://thediplomat.com/2023/09/canada-expels-indian-diplomat-as-it-investigates-a-sikhs-killing/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://thediplomat.com/2023/09/canada-expels-indian-diplomat-as-it-investigates-a-sikhs-killing/",
"2023-09-26 05:33 pm;","Parent empowerment program on Positive parenting organized at Jammu University
... parenting in early childhood years'. The program was organized for the parents and caretakers of the young children enrolled in the Departmental ...
More Info. 
https://www.takeonedigitalnetwork.com/parent-empowerment-program-on-positive-parenting-organized-at-jammu-university/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.takeonedigitalnetwork.com/parent-empowerment-program-on-positive-parenting-organized-at-jammu-university/",
"2023-09-26 06:29 pm;","The Much Awaited Strategic Partnership between India and Greece
Home   News   Geopolitics   The Much Awaited Strategic Partnership between India and Greece ... Analogically, India is the supreme power in the Indian ...
More Info. 
http://www.indiandefencereview.com/news/the-much-awaited-strategic-partnership-between-india-and-greece/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","http://www.indiandefencereview.com/news/the-much-awaited-strategic-partnership-between-india-and-greece/",
"2023-09-26 07:25 pm;","ChatGPT Cut-Off Date Now January 2022 - Analytics India Magazine
OpenAI has expanded its knowledge capabilities only a little bit. ChatGPT Plus can now access information up to January 2022.
More Info. 
https://analyticsindiamag.com/chatgpt-cut-off-date-now-january-2022/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://analyticsindiamag.com/chatgpt-cut-off-date-now-january-2022/",
"2023-09-26 08:21 pm;","Animoca Brands Executive Chairman Yat Siu: 'There Is Capital Going Into Web3' - YouTube
Blockchain gaming firm Animoca Brands raised  20 million to advance its metaverse project  quot Mocaverse. quot  Animoca Brands co-founder and Executive nbsp ...
More Info. 
https://www.youtube.com/watch?v=_ohsa9W0jvw
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.youtube.com/watch?v=_ohsa9W0jvw",
"2023-09-26 09:17 pm;","Brian Austin Green Praises Ex Megan Fox as They Co-Parent Their 3 Kids - Hollywood Life
Brian Austin Green gushed about his co-parenting with his ex-wife Megan Fox in candid new comments about raising their three sons.
More Info. 
https://hollywoodlife.com/2023/09/19/brian-austin-green-praises-ex-megan-fox-for-good-coparenting/
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://hollywoodlife.com/2023/09/19/brian-austin-green-praises-ex-megan-fox-for-good-coparenting/",
"2023-09-26 10:13 pm;","The Lindy effect and how it presents itself in Web3 - Cointelegraph
The corporate world is filled with the carcasses of companies  and cryptos  who found out too late that the Lindy effect could not save them.
More Info. 
https://cointelegraph.com/innovation-circle/the-lindy-effect-and-how-it-presents-itself-in-web3
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://cointelegraph.com/innovation-circle/the-lindy-effect-and-how-it-presents-itself-in-web3",
"2023-09-26 11:09 pm;","Amazon.in Bestsellers: The most popular items in International Relations  amp  Globalization
Snakes in the Ganga: Breaking India 2.0. 82. 1 offer from  449.00    9   India And Asian Geopolitics: The Past, P.
More Info. 
https://www.amazon.in/gp/bestsellers/books/1318179031/ref=zg_b_bs_1318179031_1/ref=pd_vtp_h_pd_vtp_h_bsb_sccl_1/000-0000000-0000000?pd_rd_w=6oEW1&content-id=amzn1.sym.6c9a4279-ad42-4fd6-b9a9-3cd14ede34c9&pf_rd_p=6c9a4279-ad42-4fd6-b9a9-3cd14ede34c9&pf_rd_r=N4D1S1GHRRFNJV4XVTT5&pd_rd_wg=oYJVc&pd_rd_r=ed115dab-3f88-402d-b154-59c9f0f6a76b&pd_rd_i=9394407219
#trending","","","linkedin","Akash Mittal","","","","","","2023-09-20-21-33-29-517","https://www.amazon.in/gp/bestsellers/books/1318179031/ref=zg_b_bs_1318179031_1/ref=pd_vtp_h_pd_vtp_h_bsb_sccl_1/000-0000000-0000000?pd_rd_w=6oEW1&content-id=amzn1.sym.6c9a4279-ad42-4fd6-b9a9-3cd14ede34c9&pf_rd_p=6c9a4279-ad42-4fd6-b9a9-3cd14ede34c9&pf_rd_r=N4D1S1GHRRFNJV4XVTT5&pd_rd_wg=oYJVc&pd_rd_r=ed115dab-3f88-402d-b154-59c9f0f6a76b&pd_rd_i=9394407219",
