"2024-05-10 07:26 pm;","Is there a connection between India and a notorious gang?   Watch News Videos Online
Hardeep Singh Nijjar: Arrests in case raise Canadian national security concerns. 2:07. 1 day ago.
More Info. 
https://globalnews.ca/video/10475365/is-there-a-connection-between-india-and-a-notorious-gang
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://globalnews.ca/video/10475365/is-there-a-connection-between-india-and-a-notorious-gang",
"2024-05-10 08:23 pm;","Kishida talks up bolstered Latin American ties as China cements position - The Japan Times
While the visit may improve ties, observers doubt countries like Brazil will jeopardize relations with Beijing, their most important trading nbsp ...
More Info. 
https://www.japantimes.co.jp/news/2024/05/05/japan/politics/kishida-central-south-america-analysis/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.japantimes.co.jp/news/2024/05/05/japan/politics/kishida-central-south-america-analysis/",
"2024-05-10 09:20 pm;","'Shaksgam Valley is ours ': India lodges strong protest over Chinese activities near Siachen Glacier
India, on May 02, lodged a strong protest against the reports of Chinese activities in Shaksgam Valley situated in POK.
More Info. 
https://www.youtube.com/watch?v=_EKrLwQUOos
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=_EKrLwQUOos",
"2024-05-10 10:17 pm;","India and Canada relations at their lowest ever in wake of Sikh leader Hardeep ... - Yahoo News
... national security advisor Ajit Doval, a close ... Canada expelled the station chief of the Research and Analysis Wing  RAW , India's intelligence agency ...
More Info. 
https://au.news.yahoo.com/india-canada-relations-lowest-ever-105100248.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://au.news.yahoo.com/india-canada-relations-lowest-ever-105100248.html",
"2024-05-10 11:14 pm;","China builds road near Siachen Glacier, India registers protest - Free Press Kashmir
New Delhi: China is constructing a road in the Shaksgam Valley, an area of Pakistan-administered Kashmir  PaK  transferred to Beijing in 1963, ...
More Info. 
https://freepresskashmir.news/2024/05/04/china-builds-road-near-siachen-glacier-india-registers-protest/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://freepresskashmir.news/2024/05/04/china-builds-road-near-siachen-glacier-india-registers-protest/",
"2024-05-11 12:11 am;","Game Time: Rohit Sharma's India fall back on tried and tested team selections - YouTube
... indian express editorial analysis,the indian ... 45:11   Go to channel. Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=eN12yX-ulb0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=eN12yX-ulb0",
"2024-05-11 01:08 am;","'Death Over Slavery': In Letter From Jail, Imran Khan Claims India Carried Out Assassinations ...
In a letter from jail, Pakistan's former prime minister and jailed PTI leader Imran Khan has claimed that India has  admitted  to carrying out ...
More Info. 
https://www.outlookindia.com/international/death-over-slavery-in-letter-from-jail-imran-khan-claims-india-carried-out-assassinations-inside-pakistan
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.outlookindia.com/international/death-over-slavery-in-letter-from-jail-imran-khan-claims-india-carried-out-assassinations-inside-pakistan",
"2024-05-11 02:05 am;","After arrests over Nijjar killing, probe accuses India of trying to influence Canadian politics
India views part of these communities as fostering an anti-India sentiment, and represents a threat to Indian stability and national security. India ...
More Info. 
https://theprint.in/diplomacy/after-arrests-over-nijjar-killing-probe-accuses-india-of-trying-to-influence-canadian-elections/2069910/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://theprint.in/diplomacy/after-arrests-over-nijjar-killing-probe-accuses-india-of-trying-to-influence-canadian-elections/2069910/",
"2024-05-11 03:02 am;","Taiwan says Chinese planes crossed median line, China carries out landing drills - Reuters
Taiwan's defence ministry said on Friday it had detected a renewed incursion by Chinese military aircraft across the sensitive Taiwan Strait, ...
More Info. 
https://www.reuters.com/world/asia-pacific/taiwan-says-14-chinese-military-planes-crossed-straits-median-line-2024-05-03/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.reuters.com/world/asia-pacific/taiwan-says-14-chinese-military-planes-crossed-straits-median-line-2024-05-03/",
"2024-05-11 03:59 am;","Nepal Introduces New Currency Notes   EAM Jaishankar Reacted To The Decision   NewsX
... india-news  Latest News Update: https ... 45:11   Go to channel. Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=AIPeqrdpbf4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=AIPeqrdpbf4",
"2024-05-11 04:56 am;","EAM S Jaishankar LIVE  Pakistan Iran Israel conflict   China   Border issue - YouTube
LIVE: EAM S Jaishankar press Conference   Lok Sabha Election 2024   Odisha   India   Growth  sjaishankar  pressconference  bhubaneswar  odisha ...
More Info. 
https://www.youtube.com/watch?v=cT7fPLOt-fw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=cT7fPLOt-fw",
"2024-05-11 05:53 am;","PM Shehbaz confident of Pakistan outperforming India with hard work
Pakistan has potential to collect revenues of over Rs24 trillion against annual tax target of Rs 9.4 trillion, says PM. By Web Desk. May 04, 2024.
More Info. 
https://www.thenews.com.pk/latest/1185400-pm-shehbaz-confident-of-pakistan-outperforming-india-with-hard-work
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.thenews.com.pk/latest/1185400-pm-shehbaz-confident-of-pakistan-outperforming-india-with-hard-work",
"2024-05-11 06:50 am;","No BFFs in geopolitics. Spying on friends is a symbol of power - Times of India
In 2013, Edward Snowden, a contract employee of the US National Security Agency, publicly revealed the US' spying activities, which kicked off angry ...
More Info. 
https://timesofindia.indiatimes.com/blogs/voices/no-bffs-in-geopolitics-spying-on-friends-is-a-symbol-of-power/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://timesofindia.indiatimes.com/blogs/voices/no-bffs-in-geopolitics-spying-on-friends-is-a-symbol-of-power/",
"2024-05-11 07:47 am;","Pakistan coach Gary Kirstein gets brutally trolled after meeting with team online, 'Is this cricket or...?'
Kirsten will begin coaching the Pakistan team right after he finishes his role in the Indian Premier League. ... Also Read: India ranks below Pakistan ...
More Info. 
https://www.livemint.com/sports/cricket-news/t20-world-cup-2024-pakistan-coach-gary-kirstein-gets-brutally-trolled-after-meeting-with-team-online-11714885086865.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.livemint.com/sports/cricket-news/t20-world-cup-2024-pakistan-coach-gary-kirstein-gets-brutally-trolled-after-meeting-with-team-online-11714885086865.html",
"2024-05-11 08:44 am;","India's billion-member biometric database raises privacy fears - Yahoo Movies UK
... national security, raising fears the privacy of a billion people could be compromised. The move comes as the ruling Bharatiya Janata Party  BJP  ...
More Info. 
https://uk.movies.yahoo.com/finance/news/indias-billion-member-biometric-database-094310874.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://uk.movies.yahoo.com/finance/news/indias-billion-member-biometric-database-094310874.html",
"2024-05-11 09:41 am;","Pakistan's Strong Words Against India's Treatment of Minorities and Kashmiris - YouTube
Pakistan's permanent representative to the United Nations  UN , Ambassador Munir Akram, on Thursday participated in a general debate of the United ...
More Info. 
https://www.youtube.com/watch?v=CSIlKvnMm8w
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=CSIlKvnMm8w",
"2024-05-11 10:38 am;","China launches mission to retrieve samples from far side of the moon  all you need to know
The spacecraft, called Chang'e-6, was carried by China's biggest rocket, the Long March-5. It took off from Wenchang Space Launch Center in southern ...
More Info. 
https://www.businesstoday.in/technology/news/story/china-launches-mission-to-retrieve-samples-from-far-side-of-the-moon-all-you-need-to-know-428298-2024-05-04
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.businesstoday.in/technology/news/story/china-launches-mission-to-retrieve-samples-from-far-side-of-the-moon-all-you-need-to-know-428298-2024-05-04",
"2024-05-11 11:35 am;","Pakistan-India: Situational Assessment on Targeted Killings - Grey Dynamics
Pakistan-India: Situational Assessment on Targeted Killings ... Pakistan signifies a ... AI Chip Race: The Geopolitics and Global Manufacturing Shifts.
More Info. 
https://greydynamics.com/pakistan-india-situational-assessment-on-targeted-killings/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://greydynamics.com/pakistan-india-situational-assessment-on-targeted-killings/",
"2024-05-11 12:32 pm;","Which Is Moon Mission Is Most Powerful , Pakistan Or India   Capital TV - YouTube
pakistan  india  moonmission  CapitalTV  CapitalNews  CapitalLive Which Is Moon Mission Is Most Powerful , Pakistan Or India   Capital TV Latest ...
More Info. 
https://www.youtube.com/watch?v=n8yq96-7Kwc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=n8yq96-7Kwc",
"2024-05-11 01:29 pm;","Priyanka Gandhi slams PM Modi for calling Rahul Gandhi   39 Shehzada  39 , calls him   39 Shahenshah  39
... national security. Furthermore, Modi alleged that Pakistani leaders are ... India's prime ministership post-election. However, Modi firmly asserted that ...
More Info. 
https://www.nbcrightnow.com/yakima/national/priyanka-gandhi-slams-pm-modi-for-calling-rahul-gandhi-shehzada-calls-him-shahenshah-oneindia/video_bcaa44a4-ae8a-52d8-bb8f-17805783ed65.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.nbcrightnow.com/yakima/national/priyanka-gandhi-slams-pm-modi-for-calling-rahul-gandhi-shehzada-calls-him-shahenshah-oneindia/video_bcaa44a4-ae8a-52d8-bb8f-17805783ed65.html",
"2024-05-11 02:26 pm;","Petrol Would Have Been Costlier By Rs 25 Litre If India Hadn't Taken A Firm Stand
Comments   BRUTAL PODCAST - Dr. Subramanian Swamy On Corruption, PM Modi   Politics   TRS 406   Dr. S. Jaishankar Discusses India's Future, Geopolitics, ...
More Info. 
https://www.youtube.com/watch?v=GTHLTUzDDVc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=GTHLTUzDDVc",
"2024-05-11 03:23 pm;","China's Rapid Nuclear Build-up - Minute Mirror
Chinese policymakers appear to believe that a robust nuclear arsenal provides them with greater geopolitical leverage to counter perceived threats ...
More Info. 
https://minutemirror.com.pk/chinas-rapid-nuclear-build-up-221580/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://minutemirror.com.pk/chinas-rapid-nuclear-build-up-221580/",
"2024-05-11 04:20 pm;","Iran's Ebrahim Raisi Pays a Visit to Pakistan: A Brief
This move signifies a step towards energy security but also reflects the geopolitical tightrope Pakistan must walk amid ongoing regional and ...
More Info. 
https://intpolicydigest.org/the-platform/iran-s-ebrahim-raisi-pays-a-visit-to-pakistan-a-brief/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://intpolicydigest.org/the-platform/iran-s-ebrahim-raisi-pays-a-visit-to-pakistan-a-brief/",
"2024-05-11 05:17 pm;","quot Secularism doesn  39 t mean you deny your own religion, culture quot : EAM Jaishankar
This has become India's identity now. For our national security, we have so many partners, that we can join hands with America, Europe, Russia ...
More Info. 
https://m.economictimes.com/news/india/secularism-doesnt-mean-you-deny-your-own-religion-culture-eam-jaishankar/articleshow/109859984.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://m.economictimes.com/news/india/secularism-doesnt-mean-you-deny-your-own-religion-culture-eam-jaishankar/articleshow/109859984.cms",
"2024-05-11 06:14 pm;","The UK could need an Israeli-style Iron Dome air defense system, says former US national ...
Former US National Security Advisor General HR McMaster has said the UK ... Top temples to visit in India ...
More Info. 
https://www.businessinsider.in/international/news/the-uk-could-need-an-israeli-style-iron-dome-air-defense-system-says-former-us-national-security-advisor/articleshow/109859787.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.businessinsider.in/international/news/the-uk-could-need-an-israeli-style-iron-dome-air-defense-system-says-former-us-national-security-advisor/articleshow/109859787.cms",
"2024-05-11 07:11 pm;","Another dashed hope of peace for the Middle East - Tehran Times
... geopolitics. During that time, fewer people in China asked me about the dangers of the Middle East, and more people inquired about traveling to ...
More Info. 
https://www.tehrantimes.com/news/498020/Another-dashed-hope-of-peace-for-the-Middle-East
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.tehrantimes.com/news/498020/Another-dashed-hope-of-peace-for-the-Middle-East",
"2024-05-11 08:08 pm;","Navy  39 s Operational Readiness - Daily Excelsior
In an era marked by geopolitical uncertainties and evolving security threats, deterrence remains a cornerstone of India's maritime strategy. In ...
More Info. 
https://www.dailyexcelsior.com/navys-operational-readiness/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.dailyexcelsior.com/navys-operational-readiness/",
"2024-05-11 09:05 pm;","India election commission notifies states to ensure timely 'no-dues certificates' issuance
India election commission notifies states to ... The Election Commission of India ... Explainer: Unpacking Hong Kong  8217 s New National Security Law.
More Info. 
https://www.jurist.org/news/2024/05/india-election-commission-notifies-states-to-ensure-timely-no-dues-certificates-issuance/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.jurist.org/news/2024/05/india-election-commission-notifies-states-to-ensure-timely-no-dues-certificates-issuance/",
"2024-05-11 10:02 pm;","India Attempts To Influence Canadian Politics Due To Concerns Over Khalistani Separatists
India views part of these communities as fostering an anti-India sentiment and represents a threat to India's stability and national security, it said ...
More Info. 
https://nagalandpage.com/india-attempts-to-influence-canadian-politics-due-to-concerns-over-khalistani-separatists-official-probe/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://nagalandpage.com/india-attempts-to-influence-canadian-politics-due-to-concerns-over-khalistani-separatists-official-probe/",
"2024-05-11 10:59 pm;","Cross-LoC Trade: Reviving Economic Prosperity and Social Harmony - South Asian Voices
... Pakistan Relations Geopolitics   Diplomacy   Don't Expect Any Breakthroughs in India-Pakistan Relations. February 2024 marked the 5th and 3rd ...
More Info. 
https://southasianvoices.org/https-southasianvoices-org-geo-f-in-r-reviving-cross-loc-trade-05-03-2024/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://southasianvoices.org/https-southasianvoices-org-geo-f-in-r-reviving-cross-loc-trade-05-03-2024/",
"2024-05-11 11:56 pm;","Indian Diplomacy: Pakistan in Deep Crisis - YouTube
... India. Hosted by Dr. Sreeram Chaulia and featuring expert analysis by Ambassador Ajay Bisaria, former Indian High Commissioner to Pakistan ...
More Info. 
https://www.youtube.com/watch?v=W0TQkVChueM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=W0TQkVChueM",
"2024-05-12 12:53 am;","Nepal took   39 unilateral  39  measures, does not change ground reality: Jaishankar on new notes ...
On the issue of cross border terrorism, the EAM said when it comes to the national security, the Modi government will never make any compromise as   ...
More Info. 
https://indianexpress.com/article/india/nepal-took-unilateral-measures-does-not-change-ground-reality-jaishankar-on-new-notes-showing-indian-territories-9308080/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://indianexpress.com/article/india/nepal-took-unilateral-measures-does-not-change-ground-reality-jaishankar-on-new-notes-showing-indian-territories-9308080/",
"2024-05-12 01:50 am;","Pakistan's Export Revenue: China, US, India, Iran, Saudi   Dawn News English
Pakistan's Export Revenue: China, US, India, Iran, Saudi   Dawn News English.
More Info. 
https://www.dawn.com/news/1831442/pakistans-export-revenue-china-us-india-iran-saudi-dawn-news-english
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.dawn.com/news/1831442/pakistans-export-revenue-china-us-india-iran-saudi-dawn-news-english",
"2024-05-12 02:47 am;","Punjab: BSF recovers China-made drone with 416gm Heroin from Tarn Taran   India News
India News: TARN TARAN: The troops of the Border Security Forces  BSF  recovered a damaged China-made drone with a packet of Heroin in Punjab's ...
More Info. 
https://timesofindia.indiatimes.com/india/punjab-bsf-recovers-china-made-drone-with-416gm-heroin-from-tarn-taran/articleshow/109853282.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://timesofindia.indiatimes.com/india/punjab-bsf-recovers-china-made-drone-with-416gm-heroin-from-tarn-taran/articleshow/109853282.cms",
"2024-05-12 03:44 am;","4 killed after Pakistan security forces open fire on peaceful protest in Balochistan
...  PM Modi's govt will never compromise when it comes to national security : Jaishankar on India-China borders' clashes. ANI ...
More Info. 
https://www.indianarrative.com/world-news/4-killed-after-pakistan-security-forces-open-fire-on-peaceful-protest-in-balochistan-156730.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.indianarrative.com/world-news/4-killed-after-pakistan-security-forces-open-fire-on-peaceful-protest-in-balochistan-156730.html",
"2024-05-12 04:41 am;","India As A Vishwabandhu Will Take 'Sabka Saath, Sabka Vikas' To Global Level - YouTube
OTV LIVE   Lok Sabha Elections 2024: EAM S Jaishankar Addresses A Public Meeting At Cuttack   Dr. S. Jaishankar Discusses India's Future, Geopolitics ...
More Info. 
https://www.youtube.com/watch?v=bet7my1r3Ok
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=bet7my1r3Ok",
