"2024-05-07 06:22 pm;","The Rising Urgency of Thai National Security 2024 - Khaosod English
It's important for Thailand to communicate with the US, China, EU, Japan, Australia and India about the plans as the countries also play leading ...
More Info. 
https://www.khaosodenglish.com/politics/2024/05/06/the-rising-urgency-of-thai-national-security-2024/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.khaosodenglish.com/politics/2024/05/06/the-rising-urgency-of-thai-national-security-2024/",
"2024-05-07 07:20 pm;","Philippines, U.S. Fire at 'Invasion' Force in South China Sea War Games
U.S. and Filipino troops fired missiles and artillery at an imaginary  invasion  force during war games on the Philippines  39  northern coast Monday, nbsp ...
More Info. 
https://chinaglobalsouth.com/2024/05/06/philippines-u-s-fire-at-invasion-force-in-south-china-sea-war-games/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://chinaglobalsouth.com/2024/05/06/philippines-u-s-fire-at-invasion-force-in-south-china-sea-war-games/",
"2024-05-07 08:18 pm;","India is Witnessing a Once-In-A-Generation Economic Growth: Amitabh Kant, G20 Sherpa ...
I'd like to stress on the Spirit on India on the high table as geopolitics is essentially a function of economic growth   Kant said. Microsoft ...
More Info. 
https://www.msn.com/en-xl/news/other/india-is-witnessing-a-once-in-a-generation-economic-growth-amitabh-kant-g20-sherpa-at-capital-talks-a-jgu-thought-leadership-series/ar-BB1lTAQw
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.msn.com/en-xl/news/other/india-is-witnessing-a-once-in-a-generation-economic-growth-amitabh-kant-g20-sherpa-at-capital-talks-a-jgu-thought-leadership-series/ar-BB1lTAQw",
"2024-05-07 09:16 pm;","There's terror threat to T20 World Cup, reveals Trinidad PM  ICC says robust security plan in place
The tournament -- featuring 20 teams, including India -- is scattered across nine venues, six of them in the West Indies . Advertisement. As of now, ...
More Info. 
https://www.businessinsider.in/sports/news/theres-terror-threat-to-t20-world-cup-reveals-trinidad-pm-icc-says-robust-security-plan-in-place/articleshow/109877951.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.businessinsider.in/sports/news/theres-terror-threat-to-t20-world-cup-reveals-trinidad-pm-icc-says-robust-security-plan-in-place/articleshow/109877951.cms",
"2024-05-07 10:14 pm;","China will never treat India as an equal partner, says USISPF president Mukesh Aghi
The militaries of India and China have been locked in a standoff since May 2020 and a full resolution of the border row has not yet been achieved ...
More Info. 
https://www.moneycontrol.com/news/india/china-will-never-treat-india-as-an-equal-partner-says-usispf-president-mukesh-aghi-12715276.html/amp
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.moneycontrol.com/news/india/china-will-never-treat-india-as-an-equal-partner-says-usispf-president-mukesh-aghi-12715276.html/amp",
"2024-05-07 11:12 pm;","if India Had Not Been Clear On Russia-Ukraine War, Petrol Price Would Have Gone Up - YouTube
... India Today LIVE. India Today 153K views   45:11   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=zZUEmkwRcYs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=zZUEmkwRcYs",
"2024-05-08 12:10 am;","LAC Standoff: What Happened In Five Brief Meetings Between India-China Troops
India-China Border Standoff: While the situation along the ground at the Line of Actual Control  LAC  hasn't changed much in recent months, Indians ...
More Info. 
https://www.timesnownews.com/world/asia/lac-standoff-what-happened-in-five-brief-meetings-between-india-china-troops-article-109886202
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.timesnownews.com/world/asia/lac-standoff-what-happened-in-five-brief-meetings-between-india-china-troops-article-109886202",
"2024-05-08 01:08 am;","India will get permanent member seat at UNSC faster if country has Prime Minister to whom ...
Popular in India. 1. India can't, in the name of open economy, open up its national security to work with China: S Jaishankar. image0. 2. India has ...
More Info. 
https://m.economictimes.com/news/india/india-will-get-permanent-member-seat-at-unsc-faster-if-country-has-prime-minister-to-whom-no-one-can-say-no-jaishankar/articleshow/109858987.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://m.economictimes.com/news/india/india-will-get-permanent-member-seat-at-unsc-faster-if-country-has-prime-minister-to-whom-no-one-can-say-no-jaishankar/articleshow/109858987.cms",
"2024-05-08 02:06 am;","Economics, geopolitics   human rights: China has 'conflicting interests' with France, EU 'partners'
Economics, geopolitics   human rights: China has 'conflicting interests' with France, EU 'partners'. 21 minutes ago. Oovvuu. Read More. Up Next. 'We ...
More Info. 
https://www.dailytelegraph.com.au/news/world/economics-geopolitics-human-rights-china-has-conflicting-interests-with-france-eu-partners/video/fc56d8ef5f7963cbbcfd732215c45ef8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.dailytelegraph.com.au/news/world/economics-geopolitics-human-rights-china-has-conflicting-interests-with-france-eu-partners/video/fc56d8ef5f7963cbbcfd732215c45ef8",
"2024-05-08 03:04 am;","Reckoning with colonial past on 75th celebration of India and Pakistan's independence
This week, India and Pakistan celebrate their 75th anniversary of independence. The celebrations represent an important chapter in the dissolution ...
More Info. 
https://uk.style.yahoo.com/style/reckoning-colonial-past-75th-celebration-101541606.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://uk.style.yahoo.com/style/reckoning-colonial-past-75th-celebration-101541606.html",
"2024-05-08 04:02 am;","Turkey plans to replace trade with Israel by working with China, India, Africa
... with Israel with trade with China, India, and African states, Turkish newspaper Yeni Safak reported on Monday, citing undisclosed sources.
More Info. 
http://www.uniindia.com/turkey-plans-to-replace-trade-with-israel-by-working-with-china-india-africa/world/news/3193501.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","http://www.uniindia.com/turkey-plans-to-replace-trade-with-israel-by-working-with-china-india-africa/world/news/3193501.html",
"2024-05-08 05:00 am;","EU urges China to use influence on Russia and Iran   Politics News - Al Jazeera
European Commission President Ursula von der Leyen raised the scenario on Monday after talks in Paris with Chinese President Xi Jinping, which also ...
More Info. 
https://www.aljazeera.com/news/2024/5/6/eu-urges-china-to-use-influence-to-calm-russia-iran
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.aljazeera.com/news/2024/5/6/eu-urges-china-to-use-influence-to-calm-russia-iran",
"2024-05-08 05:58 am;","Xi starts state visit to France, commends bilateral relations - Global Times
Chinese President Xi Jinping arrived in Paris on Sunday afternoon local time, the first stop of his visit to three European countries.
More Info. 
https://www.globaltimes.cn/page/202405/1311701.shtml
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.globaltimes.cn/page/202405/1311701.shtml",
"2024-05-08 06:56 am;","EAM Jaishankar talks Canada's gang wars, political hitjobs   all things 'Anti-India'   ET Roundtable
... India'   ET Roundtable. During an exclusive interview at the ET Roundtable ... national security   eam s jaishankar   jaishankar full video. Other India ...
More Info. 
https://m.economictimes.com/news/india/eam-jaishankar-talks-canadas-gang-wars-political-hitjobs-all-things-anti-india-et-roundtable/videoshow/109875654.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://m.economictimes.com/news/india/eam-jaishankar-talks-canadas-gang-wars-political-hitjobs-all-things-anti-india-et-roundtable/videoshow/109875654.cms",
"2024-05-08 07:54 am;","Pakistan Not Wearing Bangles : Farooq Abdullah's Controversial Comment - NDTV
Responding to Union Defence Minister Rajnath Singh's remark,  PoK will be merged with India,  Jammu and Kashmir leader Farooq Abdullah said that ...
More Info. 
https://www.ndtv.com/india-news/pakistan-not-wearing-bangles-farooq-abdullahs-controversial-comment-5598540
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.ndtv.com/india-news/pakistan-not-wearing-bangles-farooq-abdullahs-controversial-comment-5598540",
"2024-05-08 08:52 am;","National Security Adviser: Rafah Op A Sure Thing, Sinwar 'Living On Borrowed Time'   N18V
National Security Adviser: Rafah Op A Sure ... India   Lifestyle   World   Cricket   Business ... National Security Adviser: Rafah Op A Sure Thing, Sinwar ...
More Info. 
https://www.news18.com/videos/national-security-adviser-rafah-op-a-sure-thing-sinwar-living-on-borrowed-time-n18v-news18-8880172.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.news18.com/videos/national-security-adviser-rafah-op-a-sure-thing-sinwar-living-on-borrowed-time-n18v-news18-8880172.html",
"2024-05-08 09:50 am;","Pakistani terror groups admit sending infiltrators across the Indian border for attacks   Details
India  Pakistan  Terrorism  Terror  Terrorists  Breaking  Trending  Viral  Breaking  News  Watch  Video  India  Bharat  NewDelhi  Islamabad ...
More Info. 
https://www.youtube.com/watch?v=PP5X0WMfars
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=PP5X0WMfars",
"2024-05-08 10:48 am;","Japan foreign minister talks geopolitics, assures Nepal help in several sectors
The two countries discuss high-level exchanges in 2026 to mark 70 years of bilateral ties.
More Info. 
https://kathmandupost.com/national/2024/05/06/japan-foreign-minister-talks-geopolitics-assures-nepal-help-in-several-sectors
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://kathmandupost.com/national/2024/05/06/japan-foreign-minister-talks-geopolitics-assures-nepal-help-in-several-sectors",
"2024-05-08 11:46 am;","Chinese Dissidents Living In U.S. Endure Harassment Campaigns They Claim Come From Beijing
India Today TV is India's leading English News Channel. India Today YouTube channel offers latest news videos on Politics, Business, Cricket ...
More Info. 
https://www.youtube.com/watch?v=tiW-xPZEIS4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=tiW-xPZEIS4",
"2024-05-08 12:44 pm;","Apple CEO Tim Cook touts India's expanding developer base and importance of emerging markets
Geopolitics and Strategy   People And Organizations   SDGs   ESG Menu Toggle. Sustainability   Climate Change   Diversity, Equity   Inclusion ...
More Info. 
https://etinsights.et-edge.com/apple-ceo-tim-cook-touts-indias-expanding-developer-base-and-importance-of-emerging-markets/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://etinsights.et-edge.com/apple-ceo-tim-cook-touts-indias-expanding-developer-base-and-importance-of-emerging-markets/",
"2024-05-08 01:42 pm;","There  39 s terror threat to T20 World Cup, reveals Trinidad PM   Crickit - Hindustan Times
... national security preparations and response ... The tournament featuring 20 teams, including India is due to start on June 1. ... Unlock exclusive access ...
More Info. 
https://www.hindustantimes.com/cricket/theres-terror-threat-to-t20-world-cup-reveals-trinidad-pm-101714977484556.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.hindustantimes.com/cricket/theres-terror-threat-to-t20-world-cup-reveals-trinidad-pm-101714977484556.html",
"2024-05-08 02:40 pm;","Meet man who grew up near India-Pakistan border, got record-breaking package, not from ...
Mahipal completed his schooling up to the 10th grade in Jodhpur, followed by preparation for the IIT exams in Kota.
More Info. 
https://www.dnaindia.com/education/report-mahipal-seju-grew-up-near-india-pakistan-border-secured-record-breaking-package-not-from-iit-iim-nit-3088206
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.dnaindia.com/education/report-mahipal-seju-grew-up-near-india-pakistan-border-secured-record-breaking-package-not-from-iit-iim-nit-3088206",
"2024-05-08 03:38 pm;","Statements made by INDIA bloc leaders echoes voice of Pakistan: BJP - Business Standard
One INDIA bloc leader is giving  cover fire  to Pakistan on Mumbai terror attack, another is speaking about its nuclear weapon while somebody is ...
More Info. 
https://www.business-standard.com/elections/lok-sabha-election/statements-made-by-india-bloc-leaders-echoes-voice-of-pakistan-bjp-124050600510_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.business-standard.com/elections/lok-sabha-election/statements-made-by-india-bloc-leaders-echoes-voice-of-pakistan-bjp-124050600510_1.html",
"2024-05-08 04:36 pm;","Why Elon Musk prioritized China over India - Mint
Elon Musk's recent trip to China kicked up intense debates in India. It happened barely a week after the Tesla head cancelled a visit to India and a ...
More Info. 
https://www.livemint.com/companies/news/why-tesla-elon-musk-prioritized-china-over-india-11714969601163.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.livemint.com/companies/news/why-tesla-elon-musk-prioritized-china-over-india-11714969601163.html",
"2024-05-08 05:34 pm;","Philippine defence secretary slams China's claim of 'new model' pact for Ayungin Shoal
Secretary Gilbert Teodoro called this claim a  devious machination  of China, also noting its  curious  timing as it came in the heels of the ...
More Info. 
https://asianews.network/philippine-defence-secretary-slams-chinas-claim-of-new-model-pact-for-ayungin-shoal/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://asianews.network/philippine-defence-secretary-slams-chinas-claim-of-new-model-pact-for-ayungin-shoal/",
"2024-05-08 06:32 pm;","Al Jazeera office in Jerusalem raided as Israel takes channel off air - India Today
In Short. Israel shuts down local operations of Al Jazeera  Cites national security threat during ongoing Gaza war  Al Jazeera labels move as ' ...
More Info. 
https://www.indiatoday.in/world/story/al-jazeera-office-jerusalem-raids-israel-takes-channel-off-air-2535633-2024-05-06
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.indiatoday.in/world/story/al-jazeera-office-jerusalem-raids-israel-takes-channel-off-air-2535633-2024-05-06",
"2024-05-08 07:30 pm;","BCCI gives verdict on Team India's participation in T20 World Cup after reports of terror ...
Trinidad's Prime Minister Dr. Keith Rowley revealed the threat before asserting that  extra effort in national security preparations and response ...
More Info. 
https://www.hindustantimes.com/cricket/bcci-rajeev-shukla-verdict-team-india-participation-in-t20-world-cup-after-reports-of-terror-threats-from-pakistan-101714997517814.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.hindustantimes.com/cricket/bcci-rajeev-shukla-verdict-team-india-participation-in-t20-world-cup-after-reports-of-terror-threats-from-pakistan-101714997517814.html",
"2024-05-08 08:28 pm;","India is an oasis of growth amid a slower global economic landscape, witnessing a once-in ...
Kant said. In a wide-ranging discourse, encompassing geopolitics, current affairs, economic growth, globalisation, climate change, technology ...
More Info. 
https://www.businessinsider.in/india/india-is-an-oasis-of-growth-amid-a-slower-global-economic-landscape-witnessing-a-once-in-a-generation-growth-g20-sherpa-amitabh-kant/articleshow/109890550.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.businessinsider.in/india/india-is-an-oasis-of-growth-amid-a-slower-global-economic-landscape-witnessing-a-once-in-a-generation-growth-g20-sherpa-amitabh-kant/articleshow/109890550.cms",
"2024-05-08 09:26 pm;","Google to relocate some US jobs to India and Mexico - TheRegister.
Taiwan s undersea cables need a security upgrade, says NSB. Ad. The director-general of Taiwan's principal intelligence agency, the National Security ...
More Info. 
https://www.theregister.com/AMP/2024/05/06/apac_in_brief/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.theregister.com/AMP/2024/05/06/apac_in_brief/",
"2024-05-08 10:24 pm;","China's Xi Jinping heads to Paris to meet Macron   Trade, Ukraine War to be discussed
China's President Xi Jinping is embarking on a rare visit to Paris, with French President Emmanuel Macron poised to address pressing issues such ...
More Info. 
https://www.crowrivermedia.com/national/news/china-s-xi-jinping-heads-to-paris-to-meet-macron-trade-ukraine-war-to-be/video_99b75508-b897-5696-aeaa-58f247257fe3.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.crowrivermedia.com/national/news/china-s-xi-jinping-heads-to-paris-to-meet-macron-trade-ukraine-war-to-be/video_99b75508-b897-5696-aeaa-58f247257fe3.html",
"2024-05-08 11:22 pm;","French visit a summit of celebrations - Asia News Network
PARIS   President Xi Jinping  39 s state visit to France  will be the climax of a series of events celebrating the 60th anniversary of the nbsp ...
More Info. 
https://asianews.network/french-visit-a-summit-of-celebrations/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://asianews.network/french-visit-a-summit-of-celebrations/",
"2024-05-09 12:20 am;","Jaishankar Turns The Tables On Canada Over Arrest Of 3 Indians In Nijjar Case - YouTube
... India, specifically from Punjab, to operate in Canada,  Jaishankar ... Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=Gs15CQ-KBy8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=Gs15CQ-KBy8",
