"2024-06-11 08:18 am;","War between India and Pakistan in the US     Geo News at 9 PM Headlines   8th June 2024
War between India and Pakistan in the US     Geo News at 9 PM Headlines   8th June 2024. 6.7K views   43 minutes ago  GeoHeadlines  indvspak   ...
More Info. 
https://www.youtube.com/watch?v=IHyi310C5pM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.youtube.com/watch?v=IHyi310C5pM",
"2024-06-11 09:21 am;","RBI keeps repo rate unchanged at 6.5 , eight time in a row - ET Edge Insights
Geopolitics and Strategy   People And ... RBI The Reserve Bank of India, chiefly known as RBI, displayed on smartphone with India flag background.
More Info. 
https://etinsights.et-edge.com/rbi-keeps-repo-rate-unchanged-at-6-5/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://etinsights.et-edge.com/rbi-keeps-repo-rate-unchanged-at-6-5/",
"2024-06-11 10:24 am;","When Security Lines Blur: The Kangana Ranaut Incident and What It Reveals - News18
... India's security apparatus. How can we ensure national safety when those sworn to protect it act on personal feelings?
More Info. 
https://www.news18.com/opinion/opinion-when-security-lines-blur-the-kangana-ranaut-incident-and-what-it-reveals-8925976.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.news18.com/opinion/opinion-when-security-lines-blur-the-kangana-ranaut-incident-and-what-it-reveals-8925976.html",
"2024-06-11 11:27 am;","Astonishing Ticket Demand Revealed For India-Pakistan Cricket T20 World Cup Match In New York
Ticket sales have been in huge demand and prices astronomical for the India-Pakistan T20 World Cup match in New York as underlined by astonishing ...
More Info. 
https://www.forbes.com/sites/tristanlavalette/2024/06/09/the-astonishing-ticket-sales-for-india-pakistan-cricket-t20-world-cup-match-in-new-york/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.forbes.com/sites/tristanlavalette/2024/06/09/the-astonishing-ticket-sales-for-india-pakistan-cricket-t20-world-cup-match-in-new-york/",
"2024-06-11 12:30 pm;","India vs Pakistan T20 World Cup: How to watch, all you need to know - Khaleej Times
India's 160 at Melbourne, Australia is the highest score between the two teams at the T20 World Cup in 2022. What is the lowest score? Pakistan's 118 ...
More Info. 
https://www.khaleejtimes.com/sports/cricket/india-vs-pakistan-t20-world-cup-how-to-watch-all-you-need-to-know
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.khaleejtimes.com/sports/cricket/india-vs-pakistan-t20-world-cup-how-to-watch-all-you-need-to-know",
"2024-06-11 01:33 pm;","PRC Pursuit of Geopolitical and Military Objectives in the South Pacific - Jamestown
The People's Republic of China  PRC  continues to deepen its relationships and cooperation with Pacific countries. For example, Beijing has initiated ...
More Info. 
https://jamestown.org/program/prc-pursuit-of-geopolitical-and-military-objectives-in-the-south-pacific/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://jamestown.org/program/prc-pursuit-of-geopolitical-and-military-objectives-in-the-south-pacific/",
"2024-06-11 02:36 pm;","India vs Pakistan live score over Match 19 T20 1 5 updates   Cricket News - NDTV Sports
Get T20 World Cup 2024 live cricket scores, ball by ball score and full scorecard of India vs Pakistan cricket matches on NDTV Sports.
More Info. 
https://sports.ndtv.com/t20-world-cup-2024/india-vs-pakistan-live-score-over-match-19-t20-1-5-updates-5853172
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://sports.ndtv.com/t20-world-cup-2024/india-vs-pakistan-live-score-over-match-19-t20-1-5-updates-5853172",
"2024-06-11 03:39 pm;","India vs Pakistan Head-to-Head in ICC T20 World Cups Over the Years - News18
Group A favourites Team India is set to take on arch-rivals Pakistan on June 9 at 8 PM at New York's Nassau County Stadium.   IND vs PAK T20 World Cup ...
More Info. 
https://www.news18.com/cricket/india-vs-pakistan-head-to-head-in-icc-t20-world-cups-over-the-years-8925580.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.news18.com/cricket/india-vs-pakistan-head-to-head-in-icc-t20-world-cups-over-the-years-8925580.html",
"2024-06-11 04:42 pm;","LIVE: Sonia Gandhi unanimously elected as Congress Parliamentary Party chairperson
... Security Force constable at ... The security forces in the national capital ... India Nepal ties India-Bhutan India Maldives ties India mauritius ties.
More Info. 
https://www.business-standard.com/india-news/live-security-beefed-up-in-delhi-ahead-of-narendra-modi-s-swearing-in-ceremony-124060800069_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.business-standard.com/india-news/live-security-beefed-up-in-delhi-ahead-of-narendra-modi-s-swearing-in-ceremony-124060800069_1.html",
"2024-06-11 05:45 pm;","India v Pakistan: T20 Cricket World Cup   live - The Guardian
Over-by-over report: Will Pakistan bounce back from their defeat to the USA? Join James Wallace to find out.
More Info. 
https://www.theguardian.com/sport/live/2024/jun/09/india-v-pakistan-t20-cricket-world-cup-live
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.theguardian.com/sport/live/2024/jun/09/india-v-pakistan-t20-cricket-world-cup-live",
"2024-06-11 06:48 pm;","Chips and geopolitics part two: China's semiconductor resilience - Pearls and Irritations
The AI chip sector has become a critical battleground in the ongoing rivalry between the United States and China. How China has achieved.
More Info. 
https://johnmenadue.com/chips-and-geopolitics-part-two-chinas-semiconductor-resilience/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://johnmenadue.com/chips-and-geopolitics-part-two-chinas-semiconductor-resilience/",
"2024-06-11 07:51 pm;","Biden Spooked By Russia-China Bonhomie? U.S. May Increase Nuclear Warheads, Says ...
... India News  Cricket  Live Score  Cricket Schedule  T20 World Cup  T20 World Cup Points Table  India T20 World Cup 2024 Schedule  T20 World Cup ...
More Info. 
https://www.hindustantimes.com/videos/world-news/biden-spooked-by-russia-china-bonhomie-u-s-may-increase-nuclear-warheads-says-top-u-s-official-101717856793646.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.hindustantimes.com/videos/world-news/biden-spooked-by-russia-china-bonhomie-u-s-may-increase-nuclear-warheads-says-top-u-s-official-101717856793646.html",
"2024-06-11 08:54 pm;","T20 World Cup 2024   Hype Before Clash Between Arch-rivals India and Pakistan
With unprecedented security measures in place, the stadium is ready to welcome thousands of fans. Tickets for the match sold out within hours, a ...
More Info. 
https://www.etvbharat.com/en/!sports/t20-world-cup-2024-hype-before-clash-between-arch-rivals-india-and-pakistan-enn24060806189
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.etvbharat.com/en/!sports/t20-world-cup-2024-hype-before-clash-between-arch-rivals-india-and-pakistan-enn24060806189",
"2024-06-11 09:57 pm;","Invitations and international relations: A look at India's ties with 7 key nations invited to PM ...
... national security interests. Advertisement. Here, we delve into the intricate details of India's bilateral relations with these nations. India ...
More Info. 
https://www.firstpost.com/explainers/pm-modi-oath-taking-india-relations-bangladesh-bhutan-nepal-maldives-mauritius-seychelles-sri-lanka-13780534.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.firstpost.com/explainers/pm-modi-oath-taking-india-relations-bangladesh-bhutan-nepal-maldives-mauritius-seychelles-sri-lanka-13780534.html",
"2024-06-11 11:00 pm;","How the Sino-American rivalry is reshaping world order   Jordan Times
WASHINGTON, DC   Tensions between the United States and China continue to flare, even as Treasury Secretary Janet L. Yellen, Secretary of State ...
More Info. 
http://www.jordantimes.com/opinion/william-r-rhodes-and-stuart-pm-mackintosh/how-sino-american-rivalry-reshaping-world-order
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","http://www.jordantimes.com/opinion/william-r-rhodes-and-stuart-pm-mackintosh/how-sino-american-rivalry-reshaping-world-order",
"2024-06-12 12:03 am;","Biden Spooked By Russia-China Bonhomie? U.S. May Increase Nuclear Warheads, Says ...
3:05   Go to channel   Nuclear Clash In India's Backyard? U.S Navy Pitches Sea-Based Nuke Cruise Missile To Deter China. Times Of India New 16K views.
More Info. 
https://www.youtube.com/watch?v=tH7KfrgpJ6Y
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.youtube.com/watch?v=tH7KfrgpJ6Y",
"2024-06-12 01:06 am;","Every step will be taken to keep situation stable in Kashmir: Rajiv Ghai - YouTube
Turkey's Halal Weapons Supply to Pakistan   Impact on India   Geopolitics Simplified   UPSC Mains. StudyIQ IAS 219K views   3:44   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=gqYVd_B_2x4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.youtube.com/watch?v=gqYVd_B_2x4",
"2024-06-12 02:09 am;","China-Pakistan joint statement opposes 'unilateral actions' to resolve outstanding issues ...
... China seeks to expand its footprint in India's neighbourhood. Besides Kashmir, political and strategic developments related to India figured in ...
More Info. 
https://www.deccanherald.com/world/china-pakistan-joint-statement-opposes-unilateral-actions-to-resolve-outstanding-issues-including-kashmir-3058633
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.deccanherald.com/world/china-pakistan-joint-statement-opposes-unilateral-actions-to-resolve-outstanding-issues-including-kashmir-3058633",
"2024-06-12 03:12 am;","Group joins war games in India - Taipei Times
... Indian border, the Institute for National Defense and Security Research said on Friday. The institute and the New Delhi-based United Service ...
More Info. 
https://www.taipeitimes.com/News/taiwan/archives/2024/06/09/2003819095
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.taipeitimes.com/News/taiwan/archives/2024/06/09/2003819095",
"2024-06-12 04:15 am;","Political Parties, Hubris  amp  Providence
Two dominant political parties just received electoral shocks. The Bharatiya Janata Party  BJ  in India and the African National Congress in South ...
More Info. 
https://providencemag.com/2024/06/political-parties-hubris-providence/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://providencemag.com/2024/06/political-parties-hubris-providence/",
"2024-06-12 05:18 am;","Biden's national security adviser declines to say whether US is comfortable with Israeli ... - CNN
National security adviser Jake Sullivan on Sunday declined to say whether the US was comfortable with an Israeli hostage rescue mission that Gazan ...
More Info. 
https://www.cnn.com/2024/06/09/politics/jake-sullivan-israeli-hostage-rescue-operation/index.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.cnn.com/2024/06/09/politics/jake-sullivan-israeli-hostage-rescue-operation/index.html",
"2024-06-12 06:21 am;","Ties with China to be based on mutual respect, interest and sensitivity: MEA   India News
The Indian and Chinese militaries have been locked in a standoff since May 2020 and a full resolution of the border row has not yet been achieved ...
More Info. 
https://indianexpress.com/article/india/ties-with-china-to-be-based-on-mutual-respect-interest-and-sensitivity-mea-9380347/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://indianexpress.com/article/india/ties-with-china-to-be-based-on-mutual-respect-interest-and-sensitivity-mea-9380347/",
"2024-06-12 07:24 am;","With Modi leading a coalition government, what lies ahead for India's tense neighbourhood?
With a new coalition government, Prime Minister Modi confronts regional tensions, China's assertiveness, and the need for a stable South Asian ...
More Info. 
https://frontline.thehindu.com/columns/modi-coalition-government-afghanistan-pakistan-sri-lanka-china-bangladesh-challenges/article68258057.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://frontline.thehindu.com/columns/modi-coalition-government-afghanistan-pakistan-sri-lanka-china-bangladesh-challenges/article68258057.ece",
"2024-06-12 08:27 am;","India vs Pakistan T20 World Cup: Playing 11 prediction, head-to-head, top players, pitch ...
The eagerly awaited India-Pakistan clash will be held at the new Nassau County Stadium in New York on Sunday. This Group A match follows Pakistan's ...
More Info. 
https://www.businesstoday.in/sports/story/india-vs-pakistan-t20-world-cup-playing-11-prediction-head-to-head-top-players-pitch-report-weather-update-and-more-432604-2024-06-09
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-10-00-48-22-737","https://www.businesstoday.in/sports/story/india-vs-pakistan-t20-world-cup-playing-11-prediction-head-to-head-top-players-pitch-report-weather-update-and-more-432604-2024-06-09",
