"2024-05-05 10:20 pm;","Policy continuity is key if India wants to see strong economic growth in the next 5 years, Nomura says
With China's economy slowing, India is likely to be the fastest growing Asian economy this decade,  Nomura said in a recent note. U.S.   World.
More Info. 
https://www.nbcnewyork.com/news/national-international/policy-continuity-is-key-if-india-wants-to-see-strong-economic-growth-in-the-next-5-years-nomura-says/5363138/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.nbcnewyork.com/news/national-international/policy-continuity-is-key-if-india-wants-to-see-strong-economic-growth-in-the-next-5-years-nomura-says/5363138/",
"2024-05-05 11:01 pm;","After putting off India visit, Tesla CEO Elon Musk lands in China - The Indian Express
Elon Musk has been looking to obtain approval to transfer data collected in China to train algorithms for its autonomous driving technologies.
More Info. 
https://indianexpress.com/article/business/after-putting-off-india-visit-tesla-ceo-elon-musk-lands-in-china-9295109/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://indianexpress.com/article/business/after-putting-off-india-visit-tesla-ceo-elon-musk-lands-in-china-9295109/",
"2024-05-05 11:42 pm;","'Security situation comfortable in J K  We want polls to be held': Rajnath Singh
... India's unchanged approach to the China border ... national security issues should not be politicized ... Singh reiterated India's unchanged approach ...
More Info. 
https://m.economictimes.com/news/elections/lok-sabha/india/security-situation-comfortable-in-jk-we-want-polls-to-be-held-rajnath-singh/articleshow/109671718.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://m.economictimes.com/news/elections/lok-sabha/india/security-situation-comfortable-in-jk-we-want-polls-to-be-held-rajnath-singh/articleshow/109671718.cms",
"2024-05-06 12:23 am;","Pakistan appoints Gary Kirsten as head coach for men's ODI and T2OI team - cnbctv18
As a coach Gary Kirsten guided India to win the ICC Men's ODI World Cup in 2011. Kirsten also has experience of coaching in India's T20 league, ...
More Info. 
https://www.cnbctv18.com/sports/pakistan-appoints-gary-kirsten-as-head-coach-for-mens-odi-and-t2oi-team-19403554.htm
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.cnbctv18.com/sports/pakistan-appoints-gary-kirsten-as-head-coach-for-mens-odi-and-t2oi-team-19403554.htm",
"2024-05-06 01:04 am;","How India's independent weathermen are taking the internet by storm
Copyright   2024 South China Morning Post Publishers Ltd. All rights reserved. We use cookies to tailor your experience and present relevant ads ...
More Info. 
https://www.scmp.com/week-asia/people/article/3260565/how-indias-independent-weathermen-are-taking-internet-storm
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.scmp.com/week-asia/people/article/3260565/how-indias-independent-weathermen-are-taking-internet-storm",
"2024-05-06 01:45 am;","NBCC India shares rise 6  in early deals  here's why - Business Today
PMC segment is engaged in civil construction projects, infrastructure works for the national security, infrastructure projects for the civil ...
More Info. 
https://www.businesstoday.in/markets/company-stock/story/nbcc-india-shares-rise-wholly-owned-subsidiary-company-in-dubai-427317-2024-04-29
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.businesstoday.in/markets/company-stock/story/nbcc-india-shares-rise-wholly-owned-subsidiary-company-in-dubai-427317-2024-04-29",
"2024-05-06 02:26 am;","Lok Sabha Elections 2024: Pakistan urges Indian politicians not to drag it for 'Political Gains'
In the middle of the Lok Sabha Election 2024 in India, Pakistan has issued a plea to Indian politicians. Indian politicians were urged by ...
More Info. 
https://www.youtube.com/watch?v=fZtZzuREmas
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.youtube.com/watch?v=fZtZzuREmas",
"2024-05-06 03:07 am;","The Hindu Morning Digest - April 29, 2024
Defence Minister Rajnath Singh said talks between India and China are going smoothly and in a good environment, and India will never bow down.
More Info. 
https://www.thehindu.com/news/morning-digest-april-29-2024/article68119090.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.thehindu.com/news/morning-digest-april-29-2024/article68119090.ece",
"2024-05-06 03:48 am;","Frontrunner is letting the challenger define this poll campaign. Modi still hasn  39 t found a big theme
A theme has not yet emerged for BJP  amp  people see lack of a contest, which makes it unexciting. For all these reasons, 2024 is turning out to be an nbsp ...
More Info. 
https://theprint.in/national-interest/frontrunner-is-letting-challenger-define-this-poll-campaign-modi-still-hasnt-found-a-central-theme/2058957/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://theprint.in/national-interest/frontrunner-is-letting-challenger-define-this-poll-campaign-modi-still-hasnt-found-a-central-theme/2058957/",
"2024-05-06 04:29 am;","India's Prime Minister Narendra Modi Speaks Exclusively to Network 18 - YouTube
India's Prime Minister Narendra Modi Speaks Exclusively to Network 18   India Elections 2024 India's ... India Elections 2024 India's ... US-China Trade ...
More Info. 
https://www.youtube.com/watch?v=XzWWWPd87eU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.youtube.com/watch?v=XzWWWPd87eU",
"2024-05-06 05:10 am;","India's imports from China growing 2.3 times faster than from rest of world: Report - Firstpost
During April-January 2023-24, the electronics, telecom and electrical products sectors had the highest import value at  67.8 billion, with China nbsp ...
More Info. 
https://www.firstpost.com/india/indias-imports-from-china-growing-2-3-times-faster-than-from-rest-of-world-report-13764708.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.firstpost.com/india/indias-imports-from-china-growing-2-3-times-faster-than-from-rest-of-world-report-13764708.html",
"2024-05-06 05:51 am;","Musk's China Surprise: The Bloomberg Open, Asia Edition
Good morning. Tesla's CEO pops up in China. Activist Elliott takes a stake in Sumitomo. And a heat wave isn't deterring India's politicians.
More Info. 
https://www.bloomberg.com/news/newsletters/2024-04-28/musk-s-china-surprise-the-bloomberg-open-asia-edition
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.bloomberg.com/news/newsletters/2024-04-28/musk-s-china-surprise-the-bloomberg-open-asia-edition",
"2024-05-06 06:32 am;","Why Did Elon Musk Land In China Days After Postponing India Visit? 5 Key Reaons - Mint
Just over a week after postponing his India trip citing very heavy Tesla obligations, Elon Musk landed up in China, practically unannounced.
More Info. 
https://www.livemint.com/videos/why-did-elon-musk-land-in-china-days-after-postponing-india-visit-5-key-reaons-11714384613430.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.livemint.com/videos/why-did-elon-musk-land-in-china-days-after-postponing-india-visit-5-key-reaons-11714384613430.html",
"2024-05-06 07:13 am;","Colonial master and the tale of two countries - The Express Tribune
When I compared the geographic settings of both Pakistan and the Philippines, I was reminded of the first lesson of geopolitics   location matters.
More Info. 
https://tribune.com.pk/story/2464268/colonial-master-and-the-tale-of-two-countries
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://tribune.com.pk/story/2464268/colonial-master-and-the-tale-of-two-countries",
"2024-05-06 07:54 am;","Manufacturing in Mexico is having its moment. The US is buying in   and so is China
... China amid geopolitical uncertainty. That's called nearshoring, which is when companies bring production facilities closer to home markets. As ...
More Info. 
https://www.aol.com/manufacturing-mexico-having-moment-us-014020294.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.aol.com/manufacturing-mexico-having-moment-us-014020294.html",
"2024-05-06 08:35 am;","Why Did Elon Musk Land In China Days After Postponing India Visit? 5 Key Reasons ...
Just over a week after postponing his India trip citing very heavy Tesla obligations, Elon Musk landed up in China, practically unannounced.
More Info. 
https://www.youtube.com/watch?v=oE_MrbnRufI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.youtube.com/watch?v=oE_MrbnRufI",
"2024-05-06 09:16 am;","Topco Senior CEO says geopolitics creates business opportunities - digitimes
12-inch business capacity CEO China equipment flood Geopolitics Interview mature process Micron Topco Topco Quartz Products. Companies. Topco ...
More Info. 
https://www.digitimes.com/news/a20240422VL201/topco-ic-manufacturing-equipment-china-geopolitics.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.digitimes.com/news/a20240422VL201/topco-ic-manufacturing-equipment-china-geopolitics.html",
"2024-05-06 09:57 am;","Normalizing Trade with India, Can Automobile Market Witness a Turnaround? - CarSpiritPK
Nonetheless, Pakistan is willing to go forward and give geoeconomics precedence over geopolitics, as indicated by the National Security Policy  NSP .
More Info. 
https://carspiritpk.com/normalizing-trade-with-india-can-automobile-market-witness-a-turnaround/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://carspiritpk.com/normalizing-trade-with-india-can-automobile-market-witness-a-turnaround/",
"2024-05-06 10:38 am;","India's Spy Chief Cleared Plot to Kill Sikh Activist, Post Says - Bloomberg
US intelligence agencies also tentatively found that Prime Minister Narendra Modi's national security adviser was probably aware of RAW's plan, ...
More Info. 
https://www.bloomberg.com/news/articles/2024-04-29/india-s-spy-chief-cleared-plot-to-kill-sikh-activist-post-says
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.bloomberg.com/news/articles/2024-04-29/india-s-spy-chief-cleared-plot-to-kill-sikh-activist-post-says",
"2024-05-06 11:19 am;","Pakistan PM discusses new loan programme with IMF chief, says statement
The Indian Express website has been rated GREEN for its credibility and trustworthiness by Newsguard, a global service that rates news sources for ...
More Info. 
https://indianexpress.com/article/pakistan/pakistan-pm-loan-imf-9295732/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://indianexpress.com/article/pakistan/pakistan-pm-loan-imf-9295732/",
"2024-05-06 12:00 pm;","US all-round strategic competition with China has taken shape
The ultimate goal is to build industry chains excluding China and create two connected but mostly parallel market systems. Second, in geopolitics, the ...
More Info. 
https://www.chinadaily.com.cn/a/202404/29/WS662ee320a31082fc043c4876.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.chinadaily.com.cn/a/202404/29/WS662ee320a31082fc043c4876.html",
"2024-05-06 12:41 pm;","Indian Officials Seize Drug Boat from Pakistan   29 April 2024 - YouTube
In a major incident off the coast of Gujarat, India, where authorities seized a Pakistani boat carrying drugs valued at  58 million, arresting six ...
More Info. 
https://www.youtube.com/watch?v=eSFJVkRmzkw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.youtube.com/watch?v=eSFJVkRmzkw",
"2024-05-06 01:22 pm;","Pakistan name Gary Kirsten as white-ball coach, Jason Gillespie as red-ball coach
Kirsten who guided India to an ODI World Cup win in 2011 will be joining Pakistan on May 22 in England. Kirsten, who currently mentors IPL franchise ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/t20-world-cup-2024-pakistan-name-gary-kirsten-as-white-ball-coach-jason-gillespie-as-red-ball-coach-2532707-2024-04-28
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.indiatoday.in/sports/cricket/story/t20-world-cup-2024-pakistan-name-gary-kirsten-as-white-ball-coach-jason-gillespie-as-red-ball-coach-2532707-2024-04-28",
"2024-05-06 02:03 pm;","India's National Stock Exchange to sell digital tech unit to Investcorp for  120 mln   Reuters
A security guard walks past the logo of the National Stock Exchange inside its building in. A security guard walks past the logo of the National ...
More Info. 
https://www.reuters.com/markets/deals/indias-national-stock-exchange-sell-digital-tech-unit-investcorp-120-mln-2024-04-29/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.reuters.com/markets/deals/indias-national-stock-exchange-sell-digital-tech-unit-investcorp-120-mln-2024-04-29/",
"2024-05-06 02:44 pm;","Lok Sabha Elections 2024: SAD Khadoor Sahib candidate meets Amritpal  39 s family to seek support
Amritpal, the chief of the 'Waris Punjab De' outfit who is lodged in Assam's Dibrugarh jail under the National Security Act, is also in the fray from ...
More Info. 
https://www.deccanherald.com/elections/india/lok-sabha-elections-2024-sad-khadoor-sahib-candidate-meets-amritpals-family-to-seek-support-2999203
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.deccanherald.com/elections/india/lok-sabha-elections-2024-sad-khadoor-sahib-candidate-meets-amritpals-family-to-seek-support-2999203",
"2024-05-06 03:25 pm;","What Happened After India Banned TikTok? - Slashdot
No citizen's speech is being abridged, but an app over which a hostile nation has control is being banned in the name of national security, if it does ...
More Info. 
https://tech.slashdot.org/story/24/04/27/2026217/what-happened-after-india-banned-tiktok
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://tech.slashdot.org/story/24/04/27/2026217/what-happened-after-india-banned-tiktok",
"2024-05-06 04:06 pm;","Unions in India and Pakistan express concerns over health and care workers' protection in ...
The Intergovernmental Negotiation Body's resumed 9th round of meetings starts today in Geneva. PSI and affiliates from India and Pakistan write to ...
More Info. 
https://publicservices.international/resources/news/unions-in-india-and-pakistan-express-concerns-over-health-and-care-workers-protection-in-pandemic-treaty?id=14977&lang=en
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://publicservices.international/resources/news/unions-in-india-and-pakistan-express-concerns-over-health-and-care-workers-protection-in-pandemic-treaty?id=14977&lang=en",
"2024-05-06 04:47 pm;","Elon Musk meets Chinese Premier Li Qiang after skipping India visit: 'Have known each other since...'
Chief Executive Officer Elon Musk said on Sunday he was  honored to meet with  China's  Premier Li Qiang . Musk made a surprise visit to China on ...
More Info. 
https://www.livemint.com/news/world/elon-musk-meets-chinese-premier-li-qiang-after-skipping-india-visit-have-known-each-other-since-11714312819514.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.livemint.com/news/world/elon-musk-meets-chinese-premier-li-qiang-after-skipping-india-visit-have-known-each-other-since-11714312819514.html",
"2024-05-06 05:28 pm;","'Tie Human Rights To Aid For India': US Congressional Research Service Tells Congress   Analysis
... security are increasingly used against journalists critical of the government, who are branded as 'anti-national.'  According to Freedom House ...
More Info. 
https://www.eurasiareview.com/29042024-tie-human-rights-to-aid-for-india-us-congressional-research-service-tells-congress-analysis/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.eurasiareview.com/29042024-tie-human-rights-to-aid-for-india-us-congressional-research-service-tells-congress-analysis/",
"2024-05-06 06:09 pm;","Commentary: What to do when the US-China rivalry gulf remains deep, wide and long-lasting - CNA
One interesting point from a Chinese speaker: A strong China ... United States China geopolitics diplomacy Xi Jinping Joe Biden Janet Yellen Antony ...
More Info. 
https://www.channelnewsasia.com/commentary/china-us-ties-tension-diplomatic-meetings-gulf-deep-wide-long-lasting-4298141
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.channelnewsasia.com/commentary/china-us-ties-tension-diplomatic-meetings-gulf-deep-wide-long-lasting-4298141",
"2024-05-06 06:50 pm;","Talks with China going on smoothly, India will never bow down: Rajnath Singh - The Hindu
India's Defence Minister Rajnath Singh discusses India-China relations, military strength, and commitment to indigenous defence production in ...
More Info. 
https://www.thehindu.com/elections/lok-sabha/talks-with-china-going-on-smoothly-india-will-never-bow-down-rajnath-singh/article68117440.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.thehindu.com/elections/lok-sabha/talks-with-china-going-on-smoothly-india-will-never-bow-down-rajnath-singh/article68117440.ece",
