"2024-04-15 08:12 am;","As supply chains shift away from China, others get their own economic miracles
As global supply chains divide and expand out of China, including for geopolitical reasons, other countries are taking on a bigger role in supply ...
More Info. 
https://www.scmp.com/opinion/china-opinion/article/3258778/supply-chains-shift-away-china-others-get-their-own-economic-miracles
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.scmp.com/opinion/china-opinion/article/3258778/supply-chains-shift-away-china-others-get-their-own-economic-miracles",
"2024-04-15 09:07 am;","Chinese Organized Crime's Latest U.S. Target: Gift Cards   Craig Silverman and Peter Elkind
Home Geopolitics Chinese Organized Crime's Latest U.S. Target: Gift Cards   Craig Silverman and... America and the World   Geopolitics   Society ...
More Info. 
https://wallstreetwindow.com/2024/04/chinese-organized-crimes-latest-u-s-target-gift-cards-craig-silverman-and-peter-elkind/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://wallstreetwindow.com/2024/04/chinese-organized-crimes-latest-u-s-target-gift-cards-craig-silverman-and-peter-elkind/",
"2024-04-15 10:02 am;","Geopolitics of Crude Oil: Implications of the Conflict in Middle Eastern - Investorideas.com
The combination of geopolitical tensions in the Middle East and concerns about China's economic health underscores the inherent fragility of the ...
More Info. 
https://www.investorideas.com/news/2024/energy/04122MarketAnalysis-Geopolitics-of-Crude-Oil.asp
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.investorideas.com/news/2024/energy/04122MarketAnalysis-Geopolitics-of-Crude-Oil.asp",
"2024-04-15 10:57 am;","India Employment Outlook 2030: Navigating Sectoral Trends and Competencies
These goals are set against the ongoing shifts in the global landscape and dynamics of manufacturing, brought about by the pandemic, geopolitical ...
More Info. 
https://www.orfonline.org/research/india-employment-outlook-2030-navigating-sectoral-trends-and-competencies
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.orfonline.org/research/india-employment-outlook-2030-navigating-sectoral-trends-and-competencies",
"2024-04-15 11:52 am;","INDIA TODAY LIVE: Sarabjit Singh's Killer Amir Sarfaraz Shot Dead In Lahore - YouTube
Amir Sarfaraz, man behind Indian national Sarabjit Singh's murder in jail, shot dead by unknown men in Lahore  sarabjitsingh  pakistan ...
More Info. 
https://www.youtube.com/watch?v=xsqZbTb_Uow
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.youtube.com/watch?v=xsqZbTb_Uow",
"2024-04-15 12:47 pm;","The Belt and Road Initiative at 10: Challenges and Opportunities   CSIS Events
... China's broader geopolitical intentions has grown in partner countries. How are Chinese scholars assessing the state of the BRI 10 years in? What ...
More Info. 
https://www.csis.org/events/belt-and-road-initiative-10-challenges-and-opportunities
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.csis.org/events/belt-and-road-initiative-10-challenges-and-opportunities",
"2024-04-15 01:42 pm;","How An Indian, Pakistani, Arab and American Muslim Mom Maintains Her Heritage
Reshma Hyder is Indian, Pakistani, Arab, and American. As a second-generation immigrant, she found a welcoming home for her rich heritage in the ...
More Info. 
https://indiacurrents.com/how-an-indian-pakistani-arab-and-american-muslim-mom-maintains-her-heritage/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://indiacurrents.com/how-an-indian-pakistani-arab-and-american-muslim-mom-maintains-her-heritage/",
"2024-04-15 02:37 pm;","India-China border dispute: Beyond the hype, the reality of the LAC   The Indian Express
Online strap: Talk of land loss in eastern Ladakh is gross exaggeration. Indian forces gave a fitting response to premeditated Chinese aggression ...
More Info. 
https://indianexpress.com/article/columns/india-china-border-dispute-beyond-the-hype-the-reality-of-the-lac-9266802/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://indianexpress.com/article/columns/india-china-border-dispute-beyond-the-hype-the-reality-of-the-lac-9266802/",
"2024-04-15 03:32 pm;","Indian prisoner Sarabjit Singh's killer shot dead by gunmen in Pakistan
New Delhi: Amir Sarfaraz Tamba, an accused in the murder of Indian death row prisoner in Pakistan Sarabjit Singh and a close associate of ...
More Info. 
https://m.economictimes.com/news/india/indian-prisoner-sarabjit-singhs-killer-shot-dead-by-gunmen-in-pakistan/articleshow/109289974.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://m.economictimes.com/news/india/indian-prisoner-sarabjit-singhs-killer-shot-dead-by-gunmen-in-pakistan/articleshow/109289974.cms",
"2024-04-15 04:27 pm;","How an Iranian attack on Israel could impact the Middle East - YouTube
A White House official says the U.S. is adjusting its posture in the Middle East as it monitors escalating tensions between Israel and Iran.
More Info. 
https://www.youtube.com/watch?v=REWOFWUOPo0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.youtube.com/watch?v=REWOFWUOPo0",
"2024-04-15 05:22 pm;","China had a 'special place' in PM Modi's heart, now it's a thorn in his side
Today, you encounter an India which perhaps you had never seen before, in many senses,  said Nirupama Menon Rao, a former Indian ambassador to China ...
More Info. 
https://m.economictimes.com/news/india/china-had-a-special-place-in-pm-modis-heart-now-its-a-thorn-in-his-side/articleshow/109264755.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://m.economictimes.com/news/india/china-had-a-special-place-in-pm-modis-heart-now-its-a-thorn-in-his-side/articleshow/109264755.cms",
"2024-04-15 06:17 pm;","A nagging doubt plagues world leaders wooing India: whose side is Narendra Modi really on?
Through the G20 and an enlarged Brics   the organisation comprising Brazil, Russia, India, China, South Africa, Egypt, Ethiopia, Iran and UAE   it ...
More Info. 
https://www.theguardian.com/commentisfree/2024/apr/13/narendra-modi-india-elections
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.theguardian.com/commentisfree/2024/apr/13/narendra-modi-india-elections",
"2024-04-15 07:12 pm;","39 Return to the path of diplomacy  39 : World leaders denounce Iran  39 s strikes on Israel   Mint
India calls for de-escalation in Israel-Iran conflict. US pledges support for Israel. UK, EU, UN, Egypt, Saudi Arabia, France, Germany, Canada, ...
More Info. 
https://www.livemint.com/news/world/return-to-the-path-of-diplomacy-india-us-canada-world-leaders-denounce-irans-strikes-on-israel-11713060713667.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.livemint.com/news/world/return-to-the-path-of-diplomacy-india-us-canada-world-leaders-denounce-irans-strikes-on-israel-11713060713667.html",
"2024-04-15 08:07 pm;","India seriously concerned at the escalation of hostilities between Israel and Iran, says ...
The External Affairs Ministry in a statement said that it is 'closely monitoring' the evolving situation, adding that maintaining security and ...
More Info. 
https://www.livemint.com/news/india/israeliran-tensions-india-seriously-concerned-escalation-of-hostilities-external-affairs-ministry-middle-east-gaza-us-11713062616752.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.livemint.com/news/india/israeliran-tensions-india-seriously-concerned-escalation-of-hostilities-external-affairs-ministry-middle-east-gaza-us-11713062616752.html",
"2024-04-15 09:02 pm;","Sarabjit Singh's killer Amir Sarfaraz shot dead by unknown men in Lahore - India Today
Amir Sarfaraz, a Pakistani underworld don who allegedly killed Indian national Sarabjit Singh in a Lahore jail, has been assassinated by some ...
More Info. 
https://www.indiatoday.in/india/story/amir-sarfaraz-man-behind-indian-national-sarabjit-singh-murder-in-jail-shot-dead-unknown-men-lahore-2527077-2024-04-14
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.indiatoday.in/india/story/amir-sarfaraz-man-behind-indian-national-sarabjit-singh-murder-in-jail-shot-dead-unknown-men-lahore-2527077-2024-04-14",
"2024-04-15 09:57 pm;","China says 'great positive progress' made to resolve border row with India
World   BEIJING  TIP : China and India have made  great positive progress to resolve the border standoff, with both sides maintaining close ...
More Info. 
https://www.theindianpanorama.news/world-news/china-says-great-positive-progress-made-to-resolve-border-row-with-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.theindianpanorama.news/world-news/china-says-great-positive-progress-made-to-resolve-border-row-with-india/",
"2024-04-15 10:52 pm;","Pakistan media 'warns' India against plotting assassinations on its soil   The Indian Express
View from Pakistan: Guardian report on India's strategy for dealing with terrorists living in foreign territory, the significance of PM Shehbaz ...
More Info. 
https://indianexpress.com/article/opinion/columns/pakistan-media-india-plotting-assassinations-9267694/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://indianexpress.com/article/opinion/columns/pakistan-media-india-plotting-assassinations-9267694/",
"2024-04-15 11:47 pm;","Jiangsu Province National Security Science Discipline Construction Symposium Held at ...
... India Education   Latest Education News   Global Educational News   Recent Educational News   Home   Academics  Jiangsu Province National Security ...
More Info. 
https://indiaeducationdiary.in/jiangsu-province-national-security-science-discipline-construction-symposium-held-at-nanjing-university/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://indiaeducationdiary.in/jiangsu-province-national-security-science-discipline-construction-symposium-held-at-nanjing-university/",
"2024-04-16 12:42 am;","Indian prisoner Sarabjit Singh's killer Amir Sarfaraz shot dead in Pakistan's Lahore   Mint
Sarabjit Singh was a farmer from Bhikhiwind town in Punjab, who used to live near the India-Pakistan border, and who mistakenly crossed the border ...
More Info. 
https://www.livemint.com/news/india/sarabjit-singh-amir-sarfaraz-pakistan-lahore-mudassir-munir-kot-lakhpat-jail-let-hafiz-sayeed-11713103612883.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.livemint.com/news/india/sarabjit-singh-amir-sarfaraz-pakistan-lahore-mudassir-munir-kot-lakhpat-jail-let-hafiz-sayeed-11713103612883.html",
"2024-04-16 01:37 am;","Charting the global economy: India can be the world's no.1 contributor to GDP growth by 2028
... geopolitics and markets: World 814x-1 2  Bloomberg Outside of the ECB, Israel refrained from cutting interest rates, with officials focusing on ...
More Info. 
https://m.economictimes.com/small-biz/trade/exports/insights/charting-the-global-economy-india-can-be-the-worlds-no-1-contributor-to-gdp-growth-by-2028/articleshow/109282596.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://m.economictimes.com/small-biz/trade/exports/insights/charting-the-global-economy-india-can-be-the-worlds-no-1-contributor-to-gdp-growth-by-2028/articleshow/109282596.cms",
"2024-04-16 02:32 am;","Pakistan on silent economic decline - The Express Tribune
Optimus Capital Management  OCM  launched two infographs during Eid holidays, showing Pakistan's economy grew much better than India from ...
More Info. 
https://tribune.com.pk/story/2462399/pakistan-on-silent-economic-decline
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://tribune.com.pk/story/2462399/pakistan-on-silent-economic-decline",
"2024-04-16 03:27 am;","EAM's remark on China akin to giving it clean chit, says Kharge - The Indian Express
Congress chief Mallikarjun Kharge said the EAM's statement is a  copy-paste  of Modi's clean chit to China after the Galwan skirmish in 2020, ...
More Info. 
https://indianexpress.com/article/india/s-jaishankar-remark-on-china-clean-chit-mallikarjun-kharge-9268644/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://indianexpress.com/article/india/s-jaishankar-remark-on-china-clean-chit-mallikarjun-kharge-9268644/",
"2024-04-16 04:22 am;","The ASEAN's South China Sea conundrum - Observer Research Foundation
Other stakeholders, like India, the US, Japan, and Australia among others, who are also the Dialogue Partners in the ASEAN and are a part of the East ...
More Info. 
https://www.orfonline.org/expert-speak/the-asean-s-south-china-sea-conundrum
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.orfonline.org/expert-speak/the-asean-s-south-china-sea-conundrum",
"2024-04-16 05:17 am;","Experts react: Iran just unleashed a major attack on Israel. What  39 s next? - Atlantic Council
What will Israel do next? Has a wider regional war begun? What role will the United States play? Our experts weigh in below.
More Info. 
https://www.atlanticcouncil.org/blogs/new-atlanticist/experts-react-iran-just-unleashed-a-major-attack-on-israel-whats-next/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.atlanticcouncil.org/blogs/new-atlanticist/experts-react-iran-just-unleashed-a-major-attack-on-israel-whats-next/",
"2024-04-16 06:12 am;","A Real and Charming China in the Eyes of Taiwan Youths - The Geopolitics
As the yearning for more cross-Straits communications between the Chinese mainland and China's Taiwan region has been increasing in recent years, ...
More Info. 
https://thegeopolitics.com/a-real-and-charming-china-in-the-eyes-of-taiwan-youths/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://thegeopolitics.com/a-real-and-charming-china-in-the-eyes-of-taiwan-youths/",
"2024-04-16 07:07 am;","Iran has begun airborne attack on Israel  US  39  support ironclad: White House   World News
Israeli aviation authorities on Saturday said they are closing the country  39 s airspace to all flights as it braces for an Iranian drone attack. Click nbsp ...
More Info. 
https://www.business-standard.com/world-news/iran-has-begun-airborne-attack-on-israel-us-support-ironclad-white-house-124041400032_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.business-standard.com/world-news/iran-has-begun-airborne-attack-on-israel-us-support-ironclad-white-house-124041400032_1.html",
"2024-04-16 08:02 am;","China's March exports and imports shrink, miss forecasts by big margins
India Shipping News is an Online Web Portal which delivers fastest and most relevant current news on Shipping, Logistics, Maritime and Export- Import ...
More Info. 
https://indiashippingnews.com/chinas-march-exports-and-imports-shrink-miss-forecasts-by-big-margins/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://indiashippingnews.com/chinas-march-exports-and-imports-shrink-miss-forecasts-by-big-margins/",
"2024-04-16 08:57 am;","Is Armenia India's new 'Extended Neighbourhood'? - Firstpost
National Security Strategy ...
More Info. 
https://www.firstpost.com/opinion/is-armenia-indias-new-extended-neighbourhood-13759197.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.firstpost.com/opinion/is-armenia-indias-new-extended-neighbourhood-13759197.html",
"2024-04-16 09:52 am;","World at the mercy of geopolitics and fake news
Most Read. Pakistan on silent economic decline.
More Info. 
https://tribune.com.pk/story/2462467/world-at-the-mercy-of-geopolitics-and-fake-news
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://tribune.com.pk/story/2462467/world-at-the-mercy-of-geopolitics-and-fake-news",
"2024-04-16 10:47 am;","Eye on China: Joe Biden vows to defend Japan   Philippines - Times of India
US News: US President Biden reaffirmed defense commitments to Japan and the Philippines, cautioning against South China Sea attacks.
More Info. 
https://timesofindia.indiatimes.com/world/us/eye-on-china-joe-biden-vows-to-defend-japan-philippines/articleshow/109260067.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://timesofindia.indiatimes.com/world/us/eye-on-china-joe-biden-vows-to-defend-japan-philippines/articleshow/109260067.cms",
"2024-04-16 11:42 am;","'UPA Decided The Cost Of Attacking Pakistan Was More Than...': S Jaishankar Blasts Congress Govt
External Affairs Minister S Jaishankar has said that India was committed to respond to any act of terrorism perpetrated from across the borders, ...
More Info. 
https://www.youtube.com/watch?v=OdJKsjaJbbo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.youtube.com/watch?v=OdJKsjaJbbo",
"2024-04-16 12:37 pm;","China says 'great positive progress' made to resolve border row with India - The Hindu
China and India making progress to resolve border standoff, maintaining close communication, aiming for peace and stability.
More Info. 
https://www.thehindu.com/news/international/china-says-great-positive-progress-made-to-resolve-border-row-with-india/article68058990.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.thehindu.com/news/international/china-says-great-positive-progress-made-to-resolve-border-row-with-india/article68058990.ece",
"2024-04-16 01:32 pm;","U.S. Steel shareholders approve  14.9 bln buyout by Nippon Steel - The Economic Times
U.S. Steel shareholders approved its  14.9 billion acquisition by Japan's Nippon Steel, despite political opposition citing national security ...
More Info. 
https://m.economictimes.com/news/international/business/u-s-steel-shareholders-approve-14-9-bln-buyout-by-nippon-steel/articleshow/109260645.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://m.economictimes.com/news/international/business/u-s-steel-shareholders-approve-14-9-bln-buyout-by-nippon-steel/articleshow/109260645.cms",
"2024-04-16 02:27 pm;","The artificial-womb revolution is coming   along with the debates it will spark over ethics and ...
The artificial-womb revolution is coming   along with the debates it will spark over ethics and even geopolitics ... China, Russia, and America.
More Info. 
https://www.theglobeandmail.com/opinion/article-the-artificial-womb-revolution-is-coming-along-with-the-debates-it/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.theglobeandmail.com/opinion/article-the-artificial-womb-revolution-is-coming-along-with-the-debates-it/",
"2024-04-16 03:22 pm;","US helps Israel thwart Iran's 'missiles, drones' attack, India reacts to conflict: 10 points
Iran-Israel conflict: MEA said New Delhi is concerned with the escalation of hostilities.   World News.
More Info. 
https://www.hindustantimes.com/world-news/iran-attacks-israel-with-drones-missiles-warns-us-to-stay-away-10-points-101713055253406.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.hindustantimes.com/world-news/iran-attacks-israel-with-drones-missiles-warns-us-to-stay-away-10-points-101713055253406.html",
"2024-04-16 04:17 pm;","China Had a 'Special Place' in Modi's Heart. Now It's a Thorn in His Side. - Yahoo
NEW DELHI   Narendra Modi once looked up to China. As a business-friendly Indian state leader, he traveled there repeatedly to attract investment ...
More Info. 
https://www.yahoo.com/news/china-had-special-place-modi-142715311.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.yahoo.com/news/china-had-special-place-modi-142715311.html",
"2024-04-16 05:12 pm;","Both India, Pakistan should create conducive conditions for talks: Omar Abdullah
Abdullah, the former chief minister of Jammu and Kashmir, slammed those saying India should use force to take back Pakistan-occupied Kashmir  PoK  and ...
More Info. 
https://m.economictimes.com/news/elections/lok-sabha/india/both-india-pakistan-should-create-conducive-conditions-for-talks-omar-abdullah/articleshow/109273224.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://m.economictimes.com/news/elections/lok-sabha/india/both-india-pakistan-should-create-conducive-conditions-for-talks-omar-abdullah/articleshow/109273224.cms",
"2024-04-16 06:07 pm;","Pakistan's economic growth outpaced India's from 1965-1990 - Minute Mirror
However, Qureshi noted that local policies have diverged due to global geopolitics. He highlighted that while both governments and public sectors ...
More Info. 
https://minutemirror.com.pk/pakistans-economic-growth-outpaced-indias-from-1965-1990-211092/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://minutemirror.com.pk/pakistans-economic-growth-outpaced-indias-from-1965-1990-211092/",
"2024-04-16 07:02 pm;","Asia Oceania I: China P.R. and Korea Rep. head to the Play-offs - Billie Jean King Cup
Korea, Rep. progress on account of the number of match-wins they achieved over their five matches, with 11 compared to India's eight. It was another ...
More Info. 
https://www.billiejeankingcup.com/en/bjkc/content/asia/oceania%20i:%20china%20p.r.%20and%20korea%20rep.%20head%20to%20the%20play-offs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.billiejeankingcup.com/en/bjkc/content/asia/oceania%20i:%20china%20p.r.%20and%20korea%20rep.%20head%20to%20the%20play-offs",
"2024-04-16 07:57 pm;","Biden meets with national security team as U.S. helps defend Israel against Iran - PBS
WASHINGTON  AP    President Joe Biden and his national security team monitored Iran's aerial attack against Israel on Saturday as U.S. forces ...
More Info. 
https://www.pbs.org/newshour/politics/biden-flies-to-d-c-to-meet-with-national-security-team-as-iran-launches-drones-against-israel
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.pbs.org/newshour/politics/biden-flies-to-d-c-to-meet-with-national-security-team-as-iran-launches-drones-against-israel",
"2024-04-16 08:52 pm;","EAM S Jaishankar  39 s remark on China akin to giving it clean chit: Congress
Congress criticizes Modi govt for downplaying Chinese transgressions. Kharge and Ramesh accuse Modi of giving free pass to China.
More Info. 
https://m.economictimes.com/news/india/eam-s-jaishankars-remark-on-china-akin-to-giving-it-clean-chit-congress/articleshow/109272897.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://m.economictimes.com/news/india/eam-s-jaishankars-remark-on-china-akin-to-giving-it-clean-chit-congress/articleshow/109272897.cms",
"2024-04-16 09:47 pm;","Ladakh: An Insurgency in the Making - Indian Defence Review
Geopolitics. Ladakh: An Insurgency in the ... India. Every issue in any of the areas under ... India. The Game of Supremacy: In the 5thSchedule of ...
More Info. 
https://www.indiandefencereview.com/news/ladakh-an-insurgency-in-the-making/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.indiandefencereview.com/news/ladakh-an-insurgency-in-the-making/",
"2024-04-16 10:42 pm;","Killer Of Indian Prisoner Sarabjit Dead, Terrorists in Pakistan Fearful - YouTube
On India Today, we report the murder of Amir Sarfaraz, a man implicated in the 2013 killing of Indian national Sarebjit Singh in a Pakistani jail.
More Info. 
https://www.youtube.com/watch?v=_hNLol3pRhk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-14-22-07-05-170","https://www.youtube.com/watch?v=_hNLol3pRhk",
