"2023-09-14 04:37 am;","Asia Cup 2023: Heavy rains predicted for today, check Colombo  39 s hourly weather forecast ...
The first India-Pakistan clash was washed out due to rain while the Men in Blue chased down a DLS-adjusted target in the second game against Nepal.
More Info. 
https://www.indiatvnews.com/sports/cricket/asia-cup-2023-heavy-rains-predicted-for-today-check-colombo-s-hourly-weather-forecast-for-india-pakistan-clash-2023-09-10-891809
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.indiatvnews.com/sports/cricket/asia-cup-2023-heavy-rains-predicted-for-today-check-colombo-s-hourly-weather-forecast-for-india-pakistan-clash-2023-09-10-891809",
"2023-09-14 05:18 am;","Biden, Modi and EU unveil rail and shipping project linking India to Middle East and Europe
Indian Prime Minister Narendra Modi, right, welcomes U.S. President Joe ... European Union, said Jake Sullivan, Biden's national security adviser.
More Info. 
https://www.sandiegouniontribune.com/news/nation-world/story/2023-09-08/biden-and-modi-to-announce-rail-and-shipping-project-to-link-india-to-middle-east-and-europe
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.sandiegouniontribune.com/news/nation-world/story/2023-09-08/biden-and-modi-to-announce-rail-and-shipping-project-to-link-india-to-middle-east-and-europe",
"2023-09-14 05:59 am;","India vs Pakistan, Asia Cup Super 4s: KL Rahul might not get a place in playing XI, says ...
India vs Pakistan, Asia Cup Super Fours: KL Rahul is available for selection after having regained full fitness following a long injury layoff.
More Info. 
https://www.indiatoday.in/sports/cricket/story/india-vs-pakistan-super-4s-asia-cup-kl-rahul-vs-ishan-kishan-sanjay-bangar-2433548-2023-09-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.indiatoday.in/sports/cricket/story/india-vs-pakistan-super-4s-asia-cup-kl-rahul-vs-ishan-kishan-sanjay-bangar-2433548-2023-09-09",
"2023-09-14 06:40 am;","Can India douse Pak pace fire? - Deccan Herald
India haven't had the best of times when confronted by Pakistan's young pace trio of Afridi, Naseem and Haris Rauf. Credit: X  TherealPCB. Even as a ...
More Info. 
https://www.deccanherald.com/sports/cricket/can-india-douse-pak-pace-fire-2679958
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.deccanherald.com/sports/cricket/can-india-douse-pak-pace-fire-2679958",
"2023-09-14 07:21 am;","G20 Summit: US realised India's vital role in fight against China's hegemony, says Mohandas Pai
Pai, who is the former chief finance officer of Infosys, said India is a leader in the digital world, and the country is in the midst of a digital ...
More Info. 
https://www.moneycontrol.com/news/business/economy/g20-summit-us-has-realised-that-india-is-vital-to-fight-against-chinas-hegemony-says-mohandas-pai-11340691.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.moneycontrol.com/news/business/economy/g20-summit-us-has-realised-that-india-is-vital-to-fight-against-chinas-hegemony-says-mohandas-pai-11340691.html",
"2023-09-14 08:02 am;","Biden and PM Modi to announce rail and shipping project to link India to Middle East and Europe
... the United Arab Emirates, the European Union and other countries in the G20, said Jon Finer, Mr. Biden's deputy national security adviser.
More Info. 
https://www.thehindu.com/news/national/biden-and-pm-modi-to-announce-rail-and-shipping-project-to-link-india-to-middle-east-and-europe/article67288207.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.thehindu.com/news/national/biden-and-pm-modi-to-announce-rail-and-shipping-project-to-link-india-to-middle-east-and-europe/article67288207.ece",
"2023-09-14 08:43 am;","LIVE India vs Pakistan Live: Rohit out for 56  Shadab Khan gives Pakistan first wicket
Welcome to the live coverage of the second India-Pakistan clash of the Asia Cup 2023. The first game between the two teams produced no result due ...
More Info. 
https://www.deccanherald.com/sports/cricket/india-vs-pakistan-live-score-asia-cup-2023-super-4-colombo-rohit-sharma-babar-azam-virat-kohli-shubman-gill-shaheen-afridi-haris-rauf-hardik-pandya-jasprit-bumrah-kl-rahul-2680444
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.deccanherald.com/sports/cricket/india-vs-pakistan-live-score-asia-cup-2023-super-4-colombo-rohit-sharma-babar-azam-virat-kohli-shubman-gill-shaheen-afridi-haris-rauf-hardik-pandya-jasprit-bumrah-kl-rahul-2680444",
"2023-09-14 09:24 am;","Joe Biden's support for India over UNSC aimed at containing China - Moneycontrol
India's growing profile on the international stage also explains China's reluctance to expand the UNSC. The United States' support for India's bid to ...
More Info. 
https://www.moneycontrol.com/news/world/joe-bidens-support-for-india-over-unsc-aimed-at-containing-china-11340001.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.moneycontrol.com/news/world/joe-bidens-support-for-india-over-unsc-aimed-at-containing-china-11340001.html",
"2023-09-14 10:05 am;","Maldives presidential election heading for 2nd round after no clear winner emerges
Both India and China are vying for influence in the tiny state made up of some 1,200 coral islands in the Indian Ocean, located by the main shipping ...
More Info. 
https://apnews.com/article/maldives-election-india-china-solih-muiz-47a5cd07488b4a6956e0728e2fca9fe3
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://apnews.com/article/maldives-election-india-china-solih-muiz-47a5cd07488b4a6956e0728e2fca9fe3",
"2023-09-14 10:46 am;","India Vs Pakistan Asia Cup 2023, Super Four Match Live Streaming - Times Now
India vs. Pakistan is unarguably the greatest rivalry in the cricketing world and both teams will once again face each other in the Super Four ...
More Info. 
https://www.timesnownews.com/sports/cricket/india-vs-pakistan-asia-cup-2023-super-four-match-live-streaming-when-and-where-to-watch-the-match-in-india-article-103539704
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.timesnownews.com/sports/cricket/india-vs-pakistan-asia-cup-2023-super-four-match-live-streaming-when-and-where-to-watch-the-match-in-india-article-103539704",
"2023-09-14 11:27 am;","Wanted to move ahead of Bali para, addressed China, Russia red lines: G20 Sherpa
India's G20 Sherpa Amitabh Kant has spoken exclusively with India Today about the arduous process of building consensus amongst the group's member ...
More Info. 
https://www.indiatoday.in/india/video/wanted-to-move-ahead-of-bali-para-addressed-china-russia-red-lines-g20-sherpa-2433486-2023-09-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.indiatoday.in/india/video/wanted-to-move-ahead-of-bali-para-addressed-china-russia-red-lines-g20-sherpa-2433486-2023-09-09",
"2023-09-14 12:08 pm;","India Set To 'Beat' China In Maldives  Pro-India Solih Set To Overcome Pro-China Yameen ...
The Maldives has been a significant point of contention in Indian Ocean geopolitics in recent years. This is why observers interpret the election as a ...
More Info. 
https://www.eurasiantimes.com/india-set-to-beat-china-in-maldives-pro-india-solih-set/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.eurasiantimes.com/india-set-to-beat-china-in-maldives-pro-india-solih-set/",
"2023-09-14 12:49 pm;","India vs Pakistan Asia cup 2023 live: KL, Virat on crease after Gill and Rohit give solid start
IND vs PAK, Asia Cup 2023 Live Score: India 140 2 after 23 overs. 22.1: Shadab to KL, smashes but can't clear the fielder at extra cover, 0.
More Info. 
https://www.cnbctv18.com/sports/ind-vs-pak-live-score-asia-cup-2023-match-super-4-rohit-sharma-babar-azam-17765031.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.cnbctv18.com/sports/ind-vs-pak-live-score-asia-cup-2023-match-super-4-rohit-sharma-babar-azam-17765031.htm",
"2023-09-14 01:30 pm;","China's External Economic Situation Based On August Foreign Trade Data   Analysis
According to the data, in terms of USD, China's exports in August ... reflect the influence of the recent geopolitical and geo-economic frictions.
More Info. 
https://www.eurasiareview.com/10092023-chinas-external-economic-situation-based-on-august-foreign-trade-data-analysis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.eurasiareview.com/10092023-chinas-external-economic-situation-based-on-august-foreign-trade-data-analysis/",
"2023-09-14 02:11 pm;","US President Biden backs India for permanent seat at UN security-council
US President Biden backs India for permanent seat at UN security-council ... co-led by the National Security Advisors of both countries, ...
More Info. 
https://www.indiatoday.in/india/story/us-president-biden-backs-india-for-permanent-seat-at-un-security-council-2433246-2023-09-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.indiatoday.in/india/story/us-president-biden-backs-india-for-permanent-seat-at-un-security-council-2433246-2023-09-09",
"2023-09-14 02:52 pm;","India is hosting the G20 as the world faces crisis. For Modi, it's a chance to shine - CNN
Russian President Vladimir Putin, Indian Prime Minister Narendra Modi and Chinese leader Xi Jinping at the 2019 G20 Summit in Osaka, Japan.
More Info. 
https://www.cnn.com/2023/09/08/india/g20-summit-india-modi-analysis-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.cnn.com/2023/09/08/india/g20-summit-india-modi-analysis-intl-hnk/index.html",
"2023-09-14 03:33 pm;","US, Russia praise G20 summit declaration as meeting heads to close - Reuters
White House national security adviser Jake Sullivan told reporters the ...  Without India's leadership it would not have been possible,  the ...
More Info. 
https://www.reuters.com/world/russia-says-g20-declaration-balanced-summit-moves-final-day-2023-09-10/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.reuters.com/world/russia-says-g20-declaration-balanced-summit-moves-final-day-2023-09-10/",
"2023-09-14 04:14 pm;","G20 leaders adopt New Delhi Declaration with 100  consensus - MyIndMakers
... Trump, Biden, Israel, Jihad, Christianity, China, Japan, Book Reviews, ... The reference to geopolitics is especially important given the ...
More Info. 
https://www.myind.net/Home/viewArticle/g20-leaders-adopt-new-delhi-declaration-with-100-consensus
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.myind.net/Home/viewArticle/g20-leaders-adopt-new-delhi-declaration-with-100-consensus",
"2023-09-14 04:55 pm;","IND vs PAK Live Score, Asia Cup 2023 Super 4: Clear sky in Colombo, Toss and weather updates
IND vs PAK, Asia Cup Super 4: Check the live score and updates from the India vs Pakistan Asia Cup 2023 Super 4 match being played at the R ...
More Info. 
https://sportstar.thehindu.com/cricket/india-vs-pakistan-live-score-asia-cup-2023-super-4-ind-v-pak-rain-updates-highlights/article67291419.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://sportstar.thehindu.com/cricket/india-vs-pakistan-live-score-asia-cup-2023-super-4-ind-v-pak-rain-updates-highlights/article67291419.ece",
"2023-09-14 05:36 pm;","India vs Pakistan Live Score, Asia Cup 2023 Super 4: India To Bat First, Rohit ... - NDTV - Sports
IND vs PAK, Asia Cup, Super 4, Live Cricket score: Rohit Sharma and Shubman Gill have started the proceedings for India in the Asia Cup Super 4 ...
More Info. 
https://sports.ndtv.com/cricket/ind-vs-pak-live-score-asia-cup-2023-super-4-india-vs-pakistan-live-cricket-score-4376366
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://sports.ndtv.com/cricket/ind-vs-pak-live-score-asia-cup-2023-super-4-india-vs-pakistan-live-cricket-score-4376366",
"2023-09-14 06:17 pm;","Biden, Modi and G-20 allies unveil rail and shipping project linking India to Middle East and Europe
... India, Saudi Arabia, the United Arab Emirates, Jordan, Israel and the European Union, said Jake Sullivan, Biden's national security advisor.
More Info. 
https://www.latimes.com/world-nation/story/2023-09-09/biden-modi-and-g20-allies-unveil-rail-and-shipping-project-linking-india-to-middle-east-and-europe
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.latimes.com/world-nation/story/2023-09-09/biden-modi-and-g20-allies-unveil-rail-and-shipping-project-linking-india-to-middle-east-and-europe",
"2023-09-14 06:58 pm;","'We assumed the presidency at a challenging time of geo-political tensions': FM Nirmala Sitharaman
Union Finance Minister Nirmala Sitharaman on the G20 summit said that India assumed presidency at a challenging time of geopolitical tensions and ...
More Info. 
https://www.youtube.com/watch?v=9WU7PfDBvqI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.youtube.com/watch?v=9WU7PfDBvqI",
"2023-09-14 07:39 pm;","After India's invitation, African Union now a permanent G20 member - Deccan Herald
The 38-page draft which was circulated among members left the  geopolitical situation  paragraph blank -- reflecting deep dividsion over the war in ...
More Info. 
https://www.deccanherald.com/world/following-indias-invitation-african-union-now-a-permanent-g20-member-2679394
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.deccanherald.com/world/following-indias-invitation-african-union-now-a-permanent-g20-member-2679394",
"2023-09-14 08:20 pm;","'Historic' India To EU Trade Connection To Include Israel And Saudi Arabia - I24news
The highly anticipated plan to connect the European  EU  to India ... in India across the Middle East to Europe,  U.S. Deputy National Security ...
More Info. 
https://www.i24news.tv/en/news/middle-east/economy/1694240546-historic-india-to-eu-trade-connection-to-include-israel-and-saudi-arabia-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.i24news.tv/en/news/middle-east/economy/1694240546-historic-india-to-eu-trade-connection-to-include-israel-and-saudi-arabia-report",
"2023-09-14 09:01 pm;","Pakistan vs India, Super Fours, 3rd Match, Asia Cup, 2023 - Cricbuzz
Follow Pakistan vs India, Super Fours, 3rd Match, Sep 10, Asia Cup, 2023 with live Cricket score, ball by ball commentary updates on Cricbuzz.
More Info. 
https://m.cricbuzz.com/cricket-commentary/78180/unchanged-pakistan-bowl-rahul-in-for-injured-iyer
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://m.cricbuzz.com/cricket-commentary/78180/unchanged-pakistan-bowl-rahul-in-for-injured-iyer",
"2023-09-14 09:42 pm;","India-Middle East-Europe Economic Corridor: An answer to China's belt and road
The India-Middle East-Europe Economic Corridor is expected to attract additional Asian countries, boosting manufacturing, food security, ...
More Info. 
https://www.indiatoday.in/india/story/railway-shipping-corridor-indias-counter-for-chinas-belt-and-road-initiative-2433478-2023-09-10
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.indiatoday.in/india/story/railway-shipping-corridor-indias-counter-for-chinas-belt-and-road-initiative-2433478-2023-09-10",
"2023-09-14 10:23 pm;","LIVE: Pakistan vs India   Asia Cup 2023 Super 4 cricket clash - Al Jazeera
Follow live updates from the Asia Cup One-Day International match between Pakistan and India in Colombo, Sri Lanka.
More Info. 
https://www.aljazeera.com/sports/liveblog/2023/9/10/live-pakistan-vs-india-asia-cup-2023-super-4-clash
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.aljazeera.com/sports/liveblog/2023/9/10/live-pakistan-vs-india-asia-cup-2023-super-4-clash",
"2023-09-14 11:04 pm;","G20 summit: Global consensus, made In India
It attested to India's growing geopolitical heft, with the nations embracing the priorities flagged by Modi. India's G20 sherpa counted multiple ...
More Info. 
https://m.timesofindia.com/india/g20-summit-global-consensus-made-in-india/articleshow/103541711.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://m.timesofindia.com/india/g20-summit-global-consensus-made-in-india/articleshow/103541711.cms",
"2023-09-14 11:45 pm;","AFC U23 Asian Cup 2024 qualifiers football: India's schedule, scores and results
India under-23 are in a tough group that includes China and UAE. The AFC U23 Asian Cup 2024 finals are scheduled in Qatar and will provide tickets ...
More Info. 
https://olympics.com/en/news/afc-u23-asian-cup-2024-qualifiers-india-football-team-results-scores
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://olympics.com/en/news/afc-u23-asian-cup-2024-qualifiers-india-football-team-results-scores",
"2023-09-15 12:26 am;","AFC U23 Asian Cup 2024 Qualifiers: India vs China - Scores, Updates, Blog - The Bridge
India U23 men's football team are taking on hosts China in the AFC U23 Asian cup qualifiers. Get the LIVE updates here.
More Info. 
https://thebridge.in/football/afc-u23-qualifiers-india-vs-china-live-score-asia-cup-india-u23-vs-china-live-43735
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://thebridge.in/football/afc-u23-qualifiers-india-vs-china-live-score-asia-cup-india-u23-vs-china-live-43735",
"2023-09-15 01:07 am;","At the G20, Biden joins forces with India and the Middle East, sidelining China - WBHM
At the G20, Biden joins forces with India and the Middle East, ... Biden's top National Security Council adviser on the Indo-Pacific region.
More Info. 
https://wbhm.org/npr_story_post/at-the-g20-biden-joins-forces-with-india-and-the-middle-east-sidelining-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://wbhm.org/npr_story_post/at-the-g20-biden-joins-forces-with-india-and-the-middle-east-sidelining-china/",
"2023-09-15 01:48 am;","G20 Summit India - Indian Sherpa Says New Geopolitical Paras In  - MarketScreener
G20 SUMMIT INDIA - INDIAN SHERPA SAYS NEW GEOPOLITICAL PARAS IN DECLARATION ARE POWERFUL CALL FOR PLANET, PEOPLE, PEACE, PROSPERITY IN TODAY'S ...
More Info. 
https://www.marketscreener.com/news/latest/G20-SUMMIT-INDIA-INDIAN-SHERPA-SAYS-NEW-GEOPOLITICAL-PARAS-IN-8230--44808997/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.marketscreener.com/news/latest/G20-SUMMIT-INDIA-INDIAN-SHERPA-SAYS-NEW-GEOPOLITICAL-PARAS-IN-8230--44808997/",
"2023-09-15 02:29 am;","China, Russia the focus of G-20 in India - YouTube
China, Russia the focus of G-20 in India. 2K views   9 hours ago ...more. Bloomberg Television. 1.59M. Subscribe. 1.59M subscribers. 55. Share.
More Info. 
https://www.youtube.com/watch?v=fISqyaCf8ws
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.youtube.com/watch?v=fISqyaCf8ws",
"2023-09-15 03:10 am;","Shoaib Akhtar on X:  Just landed in Colombo. Excited about Pakistan vs India. Weather looks quite ...
Just landed in Colombo. Excited about Pakistan vs India. Weather looks quite amazing.  Pakistan  India  cricket.
More Info. 
https://twitter.com/shoaib100mph/status/1700354453344284956
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://twitter.com/shoaib100mph/status/1700354453344284956",
"2023-09-15 03:51 am;","India says China 'very supportive' of various outcomes at G-20 summit - Anadolu Ajans
NEW DELHI. India's Minister of External Affairs Subrahmanyam Jaishankar said Saturday that China has been very supportive in yielding various ...
More Info. 
https://www.aa.com.tr/en/asia-pacific/india-says-china-very-supportive-of-various-outcomes-at-g-20-summit/2988040
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.aa.com.tr/en/asia-pacific/india-says-china-very-supportive-of-various-outcomes-at-g-20-summit/2988040",
"2023-09-15 04:32 am;","Naidu's Arrest Vs India-Pakistan Cricket Match - Greatandhra.com
Naidu's Arrest Vs India-Pakistan Cricket Match. An audio recording of Atchennaidu, addressing his party members and calling for road protests ...
More Info. 
https://www.greatandhra.com/politics/gossip/naidus-arrest-vs-india-pakistan-cricket-match-132015
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.greatandhra.com/politics/gossip/naidus-arrest-vs-india-pakistan-cricket-match-132015",
