"2023-09-11 08:17 am;","PAK vs IND: Pakistan Playing XI vs India, Asia Cup 2023, Super Four Match 3   Predicted
Pakistan will be playing their second game of Super Four in Asia Cup 2023 on Sunday against India at Colombo.
More Info. 
https://khelnow.com/cricket/pakistan-xi-v-ind-asia-cup-2023-s4-predicted
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://khelnow.com/cricket/pakistan-xi-v-ind-asia-cup-2023-s4-predicted",
"2023-09-11 08:58 am;","PM Modi Posts Photo With G20   39 Family  39  As Summit Concludes - ABP LIVE
Home India at 2047 PM Modi Posts Photo With G20 'Family' As Summit ... which is not governed by geopolitics but followed under a protocol.
More Info. 
https://news.abplive.com/india-at-2047/g20-summit-2023-india-g20-family-photo-modi-biden-trudeau-sunak-1628489
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://news.abplive.com/india-at-2047/g20-summit-2023-india-g20-family-photo-modi-biden-trudeau-sunak-1628489",
"2023-09-11 09:39 am;","IND vs PAK LIVE Score Updates: India 122 1  Shadab Khan removes Rohit Sharma
IND vs PAK LIVE, Asia Cup in Colombo: India take on Pakistan in the Super 4 clash with concerns over rain playing spoilsport.
More Info. 
https://www.firstpost.com/firstcricket/sports-news/india-vs-pakistan-live-score-asia-cup-2023-ind-vs-pak-live-colombo-weather-today-september-10-rain-forecast-13105932.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.firstpost.com/firstcricket/sports-news/india-vs-pakistan-live-score-asia-cup-2023-ind-vs-pak-live-colombo-weather-today-september-10-rain-forecast-13105932.html",
"2023-09-11 10:20 am;","India vs Pakistan Dream11 Prediction Today Match Super 4 Asia Cup 2023 - CricketAddictor
India vs Pakistan Dream11 Prediction Today Match, Dream11 Team Today, Fantasy Cricket Tips, Playing XI, Pitch Report, Injury Update- Asia Cup 2023 ...
More Info. 
https://cricketaddictor.com/fantasy-cricket/india-vs-pakistan-dream11-prediction-today-match-super-4-asia-cup-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://cricketaddictor.com/fantasy-cricket/india-vs-pakistan-dream11-prediction-today-match-super-4-asia-cup-2023/",
"2023-09-11 11:01 am;","India v Pakistan live: Rivals face off again in Asia Cup - The National
India's Virat Kohli  L  shakes hands with Pakistan's captain Babar Azam before the start ... India v Pakistan in Colombo from 1.30pm UAE time ...
More Info. 
https://www.thenationalnews.com/sport/cricket/2023/09/10/asia-cup-live-india-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.thenationalnews.com/sport/cricket/2023/09/10/asia-cup-live-india-pakistan/",
"2023-09-11 11:42 am;","Beijing Has Been  Very Supportive  Of India's G20 Presidency: Chinese Journalist to NDTV
Chinese President Xi Jinping skipped the G20 summit being held in Delhi. CGTN journalist Zhou Jiaxin said,  I don't think Xi Jinping's absence ...
More Info. 
https://www.youtube.com/watch?v=XxvvqXkM-LI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.youtube.com/watch?v=XxvvqXkM-LI",
"2023-09-11 12:23 pm;","Biden, Modi and EU to announce rail and shipping project linking India to Middle East and Europe
Biden, Modi and EU to announce rail and shipping project linking India to ... said Jon Finer, Biden's principal deputy national security adviser.
More Info. 
https://www.newsobserver.com/news/nation-world/world/article279129904.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.newsobserver.com/news/nation-world/world/article279129904.html",
"2023-09-11 01:04 pm;","G20 Sees Europe-Middle East-India Trade Plan To Rival China's Belt And Road Project
Europe, the Middle East and India will on Saturday unveil plans to create a modern-day Spice Route, boosting trade ties with potentially ...
More Info. 
https://www.ndtv.com/india-news/g20-to-see-europe-middle-east-india-trade-plan-to-rival-china-belt-and-road-initiative-4374483
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.ndtv.com/india-news/g20-to-see-europe-middle-east-india-trade-plan-to-rival-china-belt-and-road-initiative-4374483",
"2023-09-11 01:45 pm;","Why is Xi Jinping skipping the G20 summit and what does India have to do with it? - SBS
Xi Jinping missing the G20 Summit raises several questions about China-Indian relations and Chinese diplomacy as a whole.
More Info. 
https://www.sbs.com.au/news/article/why-is-xi-jinping-skipping-the-g20-summit-and-what-does-india-have-to-do-with-it/cbew6h1hg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.sbs.com.au/news/article/why-is-xi-jinping-skipping-the-g20-summit-and-what-does-india-have-to-do-with-it/cbew6h1hg",
"2023-09-11 02:26 pm;","G20: China agrees to Delhi Declaration - What does it mean? - India News News - WION
China has thrown its support behind the G20 Delhi Declaration released during India's presidency of the multilateral grouping.
More Info. 
https://www.wionews.com/india-news/g20-china-agrees-to-delhi-declaration-what-does-it-mean-634379
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.wionews.com/india-news/g20-china-agrees-to-delhi-declaration-what-does-it-mean-634379",
"2023-09-11 03:07 pm;","Asia Cup: Can India quell Pakistan's hostile pace challenge? - Rediff.com
India's batters will have to counter a potent Pakistan bowling attack that can make an impact irrespective of the nature of the pitch.
More Info. 
https://m.rediff.com/cricket/report/asia-cup-can-india-quell-pakistans-hostile-pace-challenge/20230909.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://m.rediff.com/cricket/report/asia-cup-can-india-quell-pakistans-hostile-pace-challenge/20230909.htm",
"2023-09-11 03:48 pm;","Asia Cup 2023: IND vs PAK Playing 11, live match time, streaming, telecast
With KL Rahul and Jasprit Bumrah joining the Indian squad in Colombo, India could make two changes in their Playing 11 vs Pakistan on September 10 ...
More Info. 
https://www.business-standard.com/cricket/asia-cup/super-4-todays-match-ind-vs-pak-playing-11-live-match-time-streaming-telecast-123090900382_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.business-standard.com/cricket/asia-cup/super-4-todays-match-ind-vs-pak-playing-11-live-match-time-streaming-telecast-123090900382_1.html",
"2023-09-11 04:29 pm;","Babar Azam says Pakistan have the edge over India in Asia Cup clash - The National
Pakistan captain Babar Azam says his team hold the upper hand heading into the Asia Cup match against arch rivals India in Colombo on Sunday.
More Info. 
https://www.thenationalnews.com/sport/cricket/2023/09/09/babar-azam-says-pakistan-have-the-edge-over-india-in-asia-cup-clash/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.thenationalnews.com/sport/cricket/2023/09/09/babar-azam-says-pakistan-have-the-edge-over-india-in-asia-cup-clash/",
"2023-09-11 05:10 pm;","39 Historical  39 : Leaders applaud G20 Summit  39 s   39 New Delhi Declaration  39    Mint
India's G20 Sherpa claims historic and path-breaking Delhi Declaration with 100  consensus on all issues, including geopolitics and Ukraine ...
More Info. 
https://www.livemint.com/news/world/g20-summit-news-indian-politicans-nirmala-sitharaman-amitabh-kant-applaud-new-delhi-declaration-11694258197518.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.livemint.com/news/world/g20-summit-news-indian-politicans-nirmala-sitharaman-amitabh-kant-applaud-new-delhi-declaration-11694258197518.html",
"2023-09-11 05:51 pm;","FACT SHEET: President Biden and Prime Minister Modi Host Leaders on the Partnership for ...
Towards this end, India's National Investment and Infrastructure Fund and the ... and security  and invest in sex-disaggregated data and research.
More Info. 
https://www.whitehouse.gov/briefing-room/statements-releases/2023/09/09/fact-sheet-president-biden-and-prime-minister-modi-host-leaders-on-the-partnership-for-global-infrastructure-and-investment/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.whitehouse.gov/briefing-room/statements-releases/2023/09/09/fact-sheet-president-biden-and-prime-minister-modi-host-leaders-on-the-partnership-for-global-infrastructure-and-investment/",
"2023-09-11 06:32 pm;","Goodbye mission impossible, welcome G21 - ORF
Given the state of geopolitics 2023, this is a big achievement and a model ... they have redefined multilateralism despite a recalcitrant China, ...
More Info. 
https://www.orfonline.org/expert-speak/goodbye-mission-impossible-welcome-g21/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.orfonline.org/expert-speak/goodbye-mission-impossible-welcome-g21/",
"2023-09-11 07:13 pm;","As West exploits India-China cracks, Asia must rise above the divisive ideology
From G20 to Brics, the more the West seeks to weaken the India-China axis crucial to regional cooperation, the more Asia's statesmen must stand ...
More Info. 
https://www.scmp.com/comment/opinion/article/3233733/west-exploits-india-china-cracks-asia-must-rise-above-divisive-ideology
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.scmp.com/comment/opinion/article/3233733/west-exploits-india-china-cracks-asia-must-rise-above-divisive-ideology",
"2023-09-11 07:54 pm;","Sri Lanka, Bangladesh boards  39  bizarre   39 reserve day  39  statement shocks fans   Cricket
However, what fueled the controversy was that only the India-Pakistan encounter was granted the privilege of a reserve day. Indian cricket captain ...
More Info. 
https://www.hindustantimes.com/cricket/sri-lanka-bangladesh-cricket-boards-leave-fans-in-shock-with-bizarre-statement-on-reserve-day-for-ind-pak-asia-cup-game-101694223397056.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.hindustantimes.com/cricket/sri-lanka-bangladesh-cricket-boards-leave-fans-in-shock-with-bizarre-statement-on-reserve-day-for-ind-pak-asia-cup-game-101694223397056.html",
"2023-09-11 08:35 pm;","Xi's G20 absence says a lot about India-China relations - The Sunday Guardian Live
It is the state of India-China bilateral relations that has also forced Xi Jinping to stay back. Barely five days before the G20 summit in Delhi, ...
More Info. 
https://sundayguardianlive.com/opinion/xis-g20-absence-says-a-lot-about-india-china-relations
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://sundayguardianlive.com/opinion/xis-g20-absence-says-a-lot-about-india-china-relations",
"2023-09-11 09:16 pm;","Last-minute goal leaves courageous India desolate against China PR - AIFF
India 1  Hu Hetao, OG, 92'  Lost to. China PR 2  Tao Qianglong, 68', pen, Naibijiang Mohemati, 96' . Varun Chandra. AIFF Media Team.
More Info. 
https://www.the-aiff.com/article/last-minute-goal-leaves-courageous-india-desolate-against-china-pr
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.the-aiff.com/article/last-minute-goal-leaves-courageous-india-desolate-against-china-pr",
"2023-09-11 09:57 pm;","G-20 Summit: India's Win Shows US Learning How to Counter China's Rise - Bloomberg
President Joe Biden led the charge, seeing in India his administration's best hope of isolating China and Russia   and providing a booster shot to ...
More Info. 
https://www.bloomberg.com/news/articles/2023-09-10/g-20-summit-india-s-win-shows-us-learning-how-to-counter-china-s-rise
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.bloomberg.com/news/articles/2023-09-10/g-20-summit-india-s-win-shows-us-learning-how-to-counter-china-s-rise",
"2023-09-11 10:38 pm;","After Afghanistan  global conflicts widen, endure, spread - The Korea Times
Yet widening the screen to the state of grand geopolitics, Vladimir Putin's ... Lebanon, divided Cyprus, or the Indo Pakistan line of control, ...
More Info. 
https://m.koreatimes.co.kr/pages/article.asp?newsIdx=358834
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://m.koreatimes.co.kr/pages/article.asp?newsIdx=358834",
"2023-09-11 11:19 pm;","India vs Pak Asia Cup match on Sep 10: Details about Reserve Day, playing 11 and weather here
The Asian Cricket Council  ACC  has confirmed that the Super 4 encounter between arch-rivals India and Pakistan in the Asia Cup will have a ...
More Info. 
https://www.businesstoday.in/visualstories/sports/india-vs-pak-asia-cup-match-on-sep-10-details-about-reserve-day-playing-11-and-weather-here-61729-09-09-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.businesstoday.in/visualstories/sports/india-vs-pak-asia-cup-match-on-sep-10-details-about-reserve-day-playing-11-and-weather-here-61729-09-09-2023",
"2023-09-12 12:00 am;","US, India, Saudi, EU to Unveil Rail, Ports Deal on G20 Sidelines, Official Says - VOA News
... Middle East in global commerce, Jon Finer, the U.S. deputy national security adviser, told reporters at the bloc's annual summit in New Delhi.
More Info. 
https://www.voanews.com/a/us-india-saudi-eu-to-unveil-rail-ports-deal-on-g20-sidelines-official-says-/7261029.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.voanews.com/a/us-india-saudi-eu-to-unveil-rail-ports-deal-on-g20-sidelines-official-says-/7261029.html",
"2023-09-12 12:41 am;","PAK vs IND: India Playing XI vs Pakistan, Asia Cup 2023, Super Four Match 3   Predicted
India will take on Pakistan in the third game of the Super Four in Asia Cup 2023 on Sunday in Colombo.
More Info. 
https://khelnow.com/cricket/india-playing-xi-vs-pak-asia-cup-2023-s4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://khelnow.com/cricket/india-playing-xi-vs-pak-asia-cup-2023-s4",
"2023-09-12 01:22 am;","Biden advocates World Bank offer alternatives to Chinese loans - La Prensa Latina Media
... and provided loans to developing countries, resulting in the expansion of China's geopolitical and economic power across five continents.
More Info. 
https://www.laprensalatina.com/biden-advocates-world-bank-offer-alternatives-to-chinese-loans/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.laprensalatina.com/biden-advocates-world-bank-offer-alternatives-to-chinese-loans/",
"2023-09-12 02:03 am;","G20 Summit Logo reflects India's roots in sustainability, nature and Earth - Indianarrative
The logo for G20 Summit 2023 under Indian Presidency reflects several aspects ... PM Modi calls upon world community at G20 to shun geopolitics, ...
More Info. 
https://www.indianarrative.com/culture-news/g20-summit-logo-reflects-indias-roots-in-sustainability-nature-and-earth-151397.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.indianarrative.com/culture-news/g20-summit-logo-reflects-indias-roots-in-sustainability-nature-and-earth-151397.html",
"2023-09-12 02:44 am;","At G-20, Biden announces ambitious corridor connecting India, Europe - Washington Post
Indian Prime Minister Narendra Modi, the host of the Group of 20 summit, ... Deputy national security adviser Jon Finer noted the significance of ...
More Info. 
https://www.washingtonpost.com/politics/2023/09/09/g20-communique-india-europe-israel/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.washingtonpost.com/politics/2023/09/09/g20-communique-india-europe-israel/",
"2023-09-12 03:25 am;","The U.S. Senate Takes Important First Step Toward Repairing Partnerships Soiled by ...
The United States stumbled with the Trans-Pacific Partnership and, in the chess game of geopolitics, the U.S. gave China a chance to exchange its ...
More Info. 
https://thegeopolitics.com/the-u-s-senate-takes-important-first-step-toward-repairing-partnerships-soiled-by-president-trump/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://thegeopolitics.com/the-u-s-senate-takes-important-first-step-toward-repairing-partnerships-soiled-by-president-trump/",
"2023-09-12 04:06 am;","G20 Summit: Member countries expressed concern over terrorism, says S Jaishankar
Under India's presidency, the influential G20 coalition on Saturday ... for UN Security Council expansion to reflect contemporary geopolitics.
More Info. 
https://timesofindia.indiatimes.com/videos/news/g20-summit-member-countries-expressed-concern-over-terrorism-says-s-jaishankar/videoshow/103539280.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://timesofindia.indiatimes.com/videos/news/g20-summit-member-countries-expressed-concern-over-terrorism-says-s-jaishankar/videoshow/103539280.cms",
"2023-09-12 04:47 am;","'Historic' EU-Mid East-India trade plan launched - Al-Monitor
... modern-day Spice Route linking Europe, the Middle East and India, boosting trade ties with potentially wide-ranging geopolitical implications.
More Info. 
https://www.al-monitor.com/originals/2023/09/historic-eu-mid-east-india-trade-plan-launched
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.al-monitor.com/originals/2023/09/historic-eu-mid-east-india-trade-plan-launched",
"2023-09-12 05:28 am;","Asia Cup 2023 Super 4s, IND vs PAK: Match Prediction, Dream11 Team, Fantasy Tips   Pitch Report
India will encounter their fierce rivals Pakistan for the second time in the ongoing Asia Cup 2023 at the R. Premadasa Stadium in Colombo on ...
More Info. 
https://crickettimes.com/2023/09/asia-cup-2023-super-4s-ind-vs-pak-match-prediction-dream11-team-fantasy-tips-pitch-report-india-vs-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://crickettimes.com/2023/09/asia-cup-2023-super-4s-ind-vs-pak-match-prediction-dream11-team-fantasy-tips-pitch-report-india-vs-pakistan/",
"2023-09-12 06:09 am;","IND vs PAK, Colombo Live Weather Update: Bright and Sunny near R Premadasa
India vs Pakistan Live Weather Forecast and Updates from Colombo: The Rohit Sharma-led side will take on Babar Azam's Pakistan in a Super Four ...
More Info. 
https://www.indiatvnews.com/sports/cricket/india-vs-pakistan-live-weather-forecast-and-updates-from-colombo-will-rain-play-spoilsport-in-ind-v-pak-asia-cup-super-four-match-2023-09-10-891814
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.indiatvnews.com/sports/cricket/india-vs-pakistan-live-weather-forecast-and-updates-from-colombo-will-rain-play-spoilsport-in-ind-v-pak-asia-cup-super-four-match-2023-09-10-891814",
"2023-09-12 06:50 am;","At the G20, Biden joins forces with India and the Middle East, sidelining China   WSIU
President Biden shakes hands with Saudi Arabia's Crown Prince Mohammed bin Salman and India's Prime Minister Narendra Modi after announcing a new ...
More Info. 
https://www.wsiu.org/politics-elections/2023-09-09/at-the-g20-biden-joins-forces-with-india-and-the-middle-east-sidelining-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.wsiu.org/politics-elections/2023-09-09/at-the-g20-biden-joins-forces-with-india-and-the-middle-east-sidelining-china",
"2023-09-12 07:31 am;","G20 summit: US, India and allies unveil initiatives as Xi and Putin keep distance
'It would be nice to have him here but the summit is going well,' US President Joe Biden said of Chinese President Xi Jinping's absence from the ...
More Info. 
https://www.scmp.com/news/asia/diplomacy/article/3234006/g20-summit-us-india-and-allies-unveil-initiatives-xi-and-putin-keep-distance
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.scmp.com/news/asia/diplomacy/article/3234006/g20-summit-us-india-and-allies-unveil-initiatives-xi-and-putin-keep-distance",
"2023-09-12 08:12 am;","African Union becomes permanent member of G20 - Pakistan Observer
... reform of international debt architecture, regulations on cryptocurrency and the impact of geopolitics on food and energy security.
More Info. 
https://pakobserver.net/african-union-becomes-permanent-member-of-g20/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://pakobserver.net/african-union-becomes-permanent-member-of-g20/",
"2023-09-12 08:53 am;","India's G-20 win shows US learning how to counter China's rise - The Edge Singapore
This consensus itself shows the cemented role of India as a trustworthy fulcrum of a world bitterly divided on geopolitical issues like the Ukraine ...
More Info. 
https://www.theedgesingapore.com/news/geopolitics/indias-g-20-win-shows-us-learning-how-counter-chinas-rise
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.theedgesingapore.com/news/geopolitics/indias-g-20-win-shows-us-learning-how-counter-chinas-rise",
