"2023-07-03 10:31 AM;","MAHARASTRA, INDIA: 25 people were killed when a bus met with an accident due to tyre burst in Buldhana, Maharashtra, India.
Read Full Article on https://english.khabarhub.com/2023/01/309191/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://english.khabarhub.com/2023/01/309191/",
"2023-07-03 11:01 AM;","""The decision to visit India and approve venues at which we can play our matches is the prerogative of the Government of Pakistan. We have absolute ...
Read Full Article on https://www.theweek.in/wire-updates/sports/2023/07/02/spd13-spo-cri-pcb-wc.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.theweek.in/wire-updates/sports/2023/07/02/spd13-spo-cri-pcb-wc.html",
"2023-07-03 11:31 AM;","McKinsey Sr. Partner, CEO of India's Largest Employer|Suraj Moraje on Geopolitics, India & Business. The BarberShop with Shantanu.
Read Full Article on https://www.youtube.com/watch?v=62QY-tJ9qno
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.youtube.com/watch?v=62QY-tJ9qno",
"2023-07-03 12:01 PM;","Chris Miller, author of the corporate bestseller Chip War spoke to ET about the fast evolving, powerful business of semiconductors and Indias&nbsp;...
Read Full Article on https://economictimes.indiatimes.com/industry/cons-products/electronics/indias-electronics-ambitions-global-companies-shift-from-china-will-aid-indias-chip-making-goals-says-chris-miller/articleshow/101436823.cms
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://economictimes.indiatimes.com/industry/cons-products/electronics/indias-electronics-ambitions-global-companies-shift-from-china-will-aid-indias-chip-making-goals-says-chris-miller/articleshow/101436823.cms",
"2023-07-03 12:31 PM;","India Openly Opposes China's Maritime Claims | Vantage with Palki SharmaFor the first time, India has opposed China's maritime claims, ...
Read Full Article on https://www.youtube.com/watch?v=l9H4FUKKgEk
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.youtube.com/watch?v=l9H4FUKKgEk",
"2023-07-03 01:01 PM;","Pakistan's Foreign Office (FO) on Saturday (01) handed over a comprehensive list of 308 Indian prisoners, comprising 42 civilians and 266 ...
Read Full Article on https://www.easterneye.biz/pakistan-hands-over-list-of-308-indian-prisoners-to-indian-high-commission/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.easterneye.biz/pakistan-hands-over-list-of-308-indian-prisoners-to-indian-high-commission/",
"2023-07-03 01:31 PM;","International relations in today's geopolitics are determined by both ... India has thus built a geopolitical counter to deal with any Chinese ...
Read Full Article on https://www.daijiworld.com/news/newsDisplay?newsID=1095579
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.daijiworld.com/news/newsDisplay?newsID=1095579",
"2023-07-03 02:01 PM;","Earlier, Bhutto-Zardari had urged major powers not to make the war on terrorism controversial and a victim of their geopolitics.
Read Full Article on https://dunyanews.tv/en/Pakistan/736369-FM-Bilawal-expresses-resolve-to-boost-trade-with-Japan
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://dunyanews.tv/en/Pakistan/736369-FM-Bilawal-expresses-resolve-to-boost-trade-with-Japan",
"2023-07-03 02:31 PM;","Today's geopolitics and economics have more in common with the 17th century than the 20th. Is that a greater threat to the democracies or the ...
Read Full Article on https://www.bloomberg.com/opinion/articles/2023-07-02/russia-s-farcical-mutiny-is-deadly-serious-for-iran-china-niall-ferguson
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.bloomberg.com/opinion/articles/2023-07-02/russia-s-farcical-mutiny-is-deadly-serious-for-iran-china-niall-ferguson",
"2023-07-03 03:01 PM;","Successful Indian descents in the likes of Parag Agarwal, Ajay Banga, Sundar Pichai, Satya Nadella, Leena Nair, Indra Nooyi, or Kamala Harris are ...
Read Full Article on https://thegeopolitics.com/indian-diaspora-the-new-visible-forerunner/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://thegeopolitics.com/indian-diaspora-the-new-visible-forerunner/",
"2023-07-03 03:31 PM;","... V ""Government of India's policy on border management, geopolitics and ... It also discussed intricacies of geo-political policies in designing ...
Read Full Article on http://e-pao.net/ge.asp?heading=40&src=020723
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","http://e-pao.net/ge.asp?heading=40&src=020723",
"2023-07-03 04:01 PM;","Direct accusation of Pakistan for supporting terrorist groups and ... Pak also complained to the US that its defence deal with India will impact ...
Read Full Article on https://www.dailyexcelsior.com/india-us-and-pakistan/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.dailyexcelsior.com/india-us-and-pakistan/",
"2023-07-03 04:31 PM;","Narendra Modi projects India on the world stage as a superpower of ... ranging from foreign affairs, geopolitics and diplomacy to defence, ...
Read Full Article on https://www.newindianexpress.com/opinions/columns/ravi-shankar/2023/jul/02/friends-of-india-how-pm-modi-won-over-the-west-2589816.html
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.newindianexpress.com/opinions/columns/ravi-shankar/2023/jul/02/friends-of-india-how-pm-modi-won-over-the-west-2589816.html",
"2023-07-03 05:01 PM;","Pakistan's renowned national snooker player Majid Ali, who was reportedly suffering from acute depression, committed suicide in Pakistan's Punjab ...
Read Full Article on https://www.telegraphindia.com/sports/renowned-pakistani-snooker-player-majid-ali-commits-suicide-police/cid/1949263
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.telegraphindia.com/sports/renowned-pakistani-snooker-player-majid-ali-commits-suicide-police/cid/1949263",
"2023-07-03 05:31 PM;","India's annual monsoon covered the entire country on Sunday, six days earlier than usual, the state-run weather office said, but rain totals are 10% ...
Read Full Article on https://www.reuters.com/world/europe/china-complains-france-after-chinese-tourists-hurt-riots-2023-07-02/
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.reuters.com/world/europe/china-complains-france-after-chinese-tourists-hurt-riots-2023-07-02/",
"2023-07-03 06:01 PM;","Find out more Breaking News and Latest News Headlines from India and around ... Kathmandu Jul 2 (PTI) China is positive towards providing further ...
Read Full Article on https://www.ptinews.com/news/international/china-positive-about-providing-further-development-assistance-to-nepal-shrestha/600304.html
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.ptinews.com/news/international/china-positive-about-providing-further-development-assistance-to-nepal-shrestha/600304.html",
"2023-07-03 06:31 PM;","India needs to concentrate on cooperation instead of competition for the ... Although India projects Pakistan as the other front of its two front ...
Read Full Article on https://tribune.com.pk/story/2424224/modis-india-a-case-of-mismatched-priorities
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://tribune.com.pk/story/2424224/modis-india-a-case-of-mismatched-priorities",
"2023-07-03 07:01 PM;","Pakistan stands at a critical juncture where it must take transformative ... However, lurking in Pakistan's geopolitical landscape is a formidable ...
Read Full Article on https://www.dawn.com/news/1762544/meeting-challenges
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.dawn.com/news/1762544/meeting-challenges",
"2023-07-03 07:31 PM;","Both means and ends ought to be moral. When he suggested to the then Viceroy of India to tackle Hitler with soul-force alone, he left him aghast at ...
Read Full Article on https://thegeopolitics.com/gandhi-nietzsche-and-the-pragmatism-of-morality/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://thegeopolitics.com/gandhi-nietzsche-and-the-pragmatism-of-morality/",
"2023-07-03 08:01 PM;","Sourav Ganguly had an interesting take on the India-Pakistan rivalry on the field ahead of ICC World Cup 2023.
Read Full Article on https://sports.ndtv.com/icc-cricket-world-cup-2023/quality-has-not-been-sourav-gangulys-sharp-take-on-india-pakistan-rivalry-4171129
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://sports.ndtv.com/icc-cricket-world-cup-2023/quality-has-not-been-sourav-gangulys-sharp-take-on-india-pakistan-rivalry-4171129",
"2023-07-03 08:31 PM;","The Pakistan Cricket Board (PCB) has reached out to Prime Minister Shehbaz Sharif, seeking official clearance to travel to India for the upcoming ...
Read Full Article on https://m.timesofindia.com/sports/cricket/icc-world-cup/pcb-writes-to-pakistan-pm-seeking-clearance-to-travel-to-india-for-world-cup-report/articleshow/101438051.cms
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://m.timesofindia.com/sports/cricket/icc-world-cup/pcb-writes-to-pakistan-pm-seeking-clearance-to-travel-to-india-for-world-cup-report/articleshow/101438051.cms",
"2023-07-03 09:01 PM;","Pakistan are set to travel to India for the ICC ODI World Cup. · The PAK government are yet to clear the team to travel to India.
Read Full Article on https://www.timesnownews.com/sports/cricket/pcb-writes-to-pakistan-government-to-give-clearance-for-travelling-to-india-for-odi-world-cup-2023-report-article-101434893
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.timesnownews.com/sports/cricket/pcb-writes-to-pakistan-government-to-give-clearance-for-travelling-to-india-for-odi-world-cup-2023-report-article-101434893",
"2023-07-03 09:31 PM;","Nifty derivative contracts were the second-biggest contributors to SGX's equity-derivative volumes after SGX FTSE China A50 Index futures in the ...
Read Full Article on https://www.bloomberg.com/news/articles/2023-07-02/a-7-5-billion-derivative-trade-shifts-to-india-as-sgx-feud-ends
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.bloomberg.com/news/articles/2023-07-02/a-7-5-billion-derivative-trade-shifts-to-india-as-sgx-feud-ends",
"2023-07-03 10:01 PM;","Purchasing managers index (PMI) reports on Monday from across the Asia-Pacific region, including China, India, South Korea and Australia, ...
Read Full Article on https://www.reuters.com/markets/asia/global-markets-view-asia-graphics-pix-2023-07-02/
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.reuters.com/markets/asia/global-markets-view-asia-graphics-pix-2023-07-02/",
"2023-07-03 10:31 PM;","“The decision to visit India and approve venues at which we can play our matches is the prerogative of the Government of Pakistan.
Read Full Article on https://theprint.in/sport/pcb-seeks-official-clearance-to-travel-to-india-for-wc-writes-to-pakistan-pm-report/1651734/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://theprint.in/sport/pcb-seeks-official-clearance-to-travel-to-india-for-wc-writes-to-pakistan-pm-report/1651734/",
"2023-07-03 11:01 PM;","Three years after the violent clash between Indian and Chinese forces in Galwan followed by tanks facing each other around the Pangong Tso — a ...
Read Full Article on https://www.thehindu.com/news/national/both-china-india-ramp-up-infrastructure-on-north-bank-of-pangong-tso/article67034490.ece
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.thehindu.com/news/national/both-china-india-ramp-up-infrastructure-on-north-bank-of-pangong-tso/article67034490.ece",
"2023-07-03 11:31 PM;","Pakistan's Foreign Ministry announced that the list of 600 civilian prisoners and fishermen from both countries were exchanged simultaneously in ...
Read Full Article on https://www.khaama.com/india-and-pakistan-exchange-list-of-civilian-prisoners/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.khaama.com/india-and-pakistan-exchange-list-of-civilian-prisoners/",
"2023-07-04 12:01 AM;","Blinken's negotiations with Chinese leadership were a challenging but ... India to hold Virtual Shanghai Cooperation Organisation Meeting · China ...
Read Full Article on https://moderndiplomacy.eu/2023/07/02/washington-and-beijing-in-a-vicious-circle/
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://moderndiplomacy.eu/2023/07/02/washington-and-beijing-in-a-vicious-circle/",
"2023-07-04 12:31 AM;","Chris Miller, author of the corporate bestseller Chip War spoke to ET about the fast evolving, powerful business of semiconductors and India's ...
Read Full Article on https://m.economictimes.com/industry/cons-products/electronics/indias-electronics-ambitions-global-companies-shift-from-china-will-aid-indias-chip-making-goals-says-chris-miller/articleshow/101436823.cms
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://m.economictimes.com/industry/cons-products/electronics/indias-electronics-ambitions-global-companies-shift-from-china-will-aid-indias-chip-making-goals-says-chris-miller/articleshow/101436823.cms",
"2023-07-04 01:01 AM;","Nor have threats against North Korea, China's apparent ally, gone beyond showmanship, its nuclear capability, and direct tests of medium- and long- ...
Read Full Article on https://nationworldnews.com/argentina-and-the-patria-grande-in-the-geopolitical-context-of-the-21st-century-economis/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://nationworldnews.com/argentina-and-the-patria-grande-in-the-geopolitical-context-of-the-21st-century-economis/",
"2023-07-04 01:31 AM;","According to an ESPNcricinfo report, the letter seeks advice on whether the Pakistan team is allowed to travel to India. If the team is allowed, ...
Read Full Article on https://www.daijiworld.com/news/newsDisplay?newsID=1095632
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.daijiworld.com/news/newsDisplay?newsID=1095632",
"2023-07-04 02:01 AM;","Russian President Vladimir Putin meets with Chinese President Xi Jinping at the ... Will India Surpass China to Become the Next Superpower?
Read Full Article on https://foreignpolicy.com/2023/07/02/wagner-rebellion-russia-prigozhin-putin-mutiny-moscow-world-politics/
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://foreignpolicy.com/2023/07/02/wagner-rebellion-russia-prigozhin-putin-mutiny-moscow-world-politics/",
"2023-07-04 02:31 AM;","The Pakistan Cricket Board (PCB) has written to Prime Minister Shehbaz Sharif, seeking official clearance to travel to India for the ODI World Cup ...
Read Full Article on https://www.rediff.com/cricket/report/odi-world-cup-pcb-seeks-official-clearance-to-travel-to-india-writes-to-pak-pm/20230703.htm
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.rediff.com/cricket/report/odi-world-cup-pcb-seeks-official-clearance-to-travel-to-india-writes-to-pak-pm/20230703.htm",
"2023-07-04 03:01 AM;","Future decisions will need to carefully consider the complex ripple effects of these international conflicts, aiming to secure India's geopolitical ...
Read Full Article on https://assamtribune.com/international/security-expert-aparna-pande-on-the-russia-ukraine-conflict-an-analysis-of-the-challenges-and-implications-for-india-1483105
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://assamtribune.com/international/security-expert-aparna-pande-on-the-russia-ukraine-conflict-an-analysis-of-the-challenges-and-implications-for-india-1483105",
"2023-07-04 03:31 AM;","It is also understood that Pakistan is set to send a security delegation to India for inspecting the venues before giving clearance for the ...
Read Full Article on https://www.financialexpress.com/sports/icc-world-cup-2023-pcb-seeks-official-clearance-to-travel-to-india-writes-to-pakistan-pm-says-report/3152271/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.financialexpress.com/sports/icc-world-cup-2023-pcb-seeks-official-clearance-to-travel-to-india-writes-to-pakistan-pm-says-report/3152271/",
