"2023-07-03 03:31 PM;","Seminar dissects unrest state in Manipur : 02nd jul23 ~ E-Pao! Headlines
... V ""Government of India's policy on border management, geopolitics and ... It also discussed intricacies of geo-political policies in designing ...
More Info. 
http://e-pao.net/ge.asp?heading=40&src=020723
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","http://e-pao.net/ge.asp?heading=40&src=020723",
"2023-07-03 04:01 PM;","India, US and Pakistan - Jammu Kashmir Latest News - Daily Excelsior
Direct accusation of Pakistan for supporting terrorist groups and ... Pak also complained to the US that its defence deal with India will impact ...
More Info. 
https://www.dailyexcelsior.com/india-us-and-pakistan/
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.dailyexcelsior.com/india-us-and-pakistan/",
"2023-07-03 04:31 PM;","'Friends of India': How PM Modi won over the West - The New Indian Express
Narendra Modi projects India on the world stage as a superpower of ... ranging from foreign affairs, geopolitics and diplomacy to defence, ...
More Info. 
https://www.newindianexpress.com/opinions/columns/ravi-shankar/2023/jul/02/friends-of-india-how-pm-modi-won-over-the-west-2589816.html
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.newindianexpress.com/opinions/columns/ravi-shankar/2023/jul/02/friends-of-india-how-pm-modi-won-over-the-west-2589816.html",
"2023-07-03 05:01 PM;","Renowned Pakistani snooker player Majid Ali commits suicide: Police - Telegraph India
Pakistan's renowned national snooker player Majid Ali, who was reportedly suffering from acute depression, committed suicide in Pakistan's Punjab ...
More Info. 
https://www.telegraphindia.com/sports/renowned-pakistani-snooker-player-majid-ali-commits-suicide-police/cid/1949263
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.telegraphindia.com/sports/renowned-pakistani-snooker-player-majid-ali-commits-suicide-police/cid/1949263",
"2023-07-03 05:31 PM;","China complains to France after Chinese tourists hurt in riots - Reuters
India's annual monsoon covered the entire country on Sunday, six days earlier than usual, the state-run weather office said, but rain totals are 10% ...
More Info. 
https://www.reuters.com/world/europe/china-complains-france-after-chinese-tourists-hurt-riots-2023-07-02/
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.reuters.com/world/europe/china-complains-france-after-chinese-tourists-hurt-riots-2023-07-02/",
"2023-07-03 06:01 PM;","China positive about providing further development assistance to Nepal: Shrestha - PTI
Find out more Breaking News and Latest News Headlines from India and around ... Kathmandu Jul 2 (PTI) China is positive towards providing further ...
More Info. 
https://www.ptinews.com/news/international/china-positive-about-providing-further-development-assistance-to-nepal-shrestha/600304.html
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.ptinews.com/news/international/china-positive-about-providing-further-development-assistance-to-nepal-shrestha/600304.html",
"2023-07-03 06:31 PM;","Modi's India: a case of mismatched priorities - The Express Tribune
India needs to concentrate on cooperation instead of competition for the ... Although India projects Pakistan as the other front of its two front ...
More Info. 
https://tribune.com.pk/story/2424224/modis-india-a-case-of-mismatched-priorities
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://tribune.com.pk/story/2424224/modis-india-a-case-of-mismatched-priorities",
"2023-07-03 07:01 PM;","Meeting challenges - Newspaper - DAWN.COM
Pakistan stands at a critical juncture where it must take transformative ... However, lurking in Pakistan's geopolitical landscape is a formidable ...
More Info. 
https://www.dawn.com/news/1762544/meeting-challenges
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.dawn.com/news/1762544/meeting-challenges",
"2023-07-03 07:31 PM;","Gandhi, Nietzsche and the Pragmatism of Morality - The Geopolitics
Both means and ends ought to be moral. When he suggested to the then Viceroy of India to tackle Hitler with soul-force alone, he left him aghast at ...
More Info. 
https://thegeopolitics.com/gandhi-nietzsche-and-the-pragmatism-of-morality/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://thegeopolitics.com/gandhi-nietzsche-and-the-pragmatism-of-morality/",
"2023-07-03 08:01 PM;","""Quality Has Not Been..."": Sourav Ganguly's Sharp Take On India-Pakistan Rivalry
Sourav Ganguly had an interesting take on the India-Pakistan rivalry on the field ahead of ICC World Cup 2023.
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/quality-has-not-been-sourav-gangulys-sharp-take-on-india-pakistan-rivalry-4171129
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://sports.ndtv.com/icc-cricket-world-cup-2023/quality-has-not-been-sourav-gangulys-sharp-take-on-india-pakistan-rivalry-4171129",
"2023-07-03 08:31 PM;","PCB writes to Pakistan PM seeking clearance to travel to India for World Cup: Report
The Pakistan Cricket Board (PCB) has reached out to Prime Minister Shehbaz Sharif, seeking official clearance to travel to India for the upcoming ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/pcb-writes-to-pakistan-pm-seeking-clearance-to-travel-to-india-for-world-cup-report/articleshow/101438051.cms
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://m.timesofindia.com/sports/cricket/icc-world-cup/pcb-writes-to-pakistan-pm-seeking-clearance-to-travel-to-india-for-world-cup-report/articleshow/101438051.cms",
"2023-07-03 09:01 PM;","PCB Writes To Pakistan Government To Give Clearance For Travelling To India For ODI ...
Pakistan are set to travel to India for the ICC ODI World Cup. · The PAK government are yet to clear the team to travel to India.
More Info. 
https://www.timesnownews.com/sports/cricket/pcb-writes-to-pakistan-government-to-give-clearance-for-travelling-to-india-for-odi-world-cup-2023-report-article-101434893
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.timesnownews.com/sports/cricket/pcb-writes-to-pakistan-government-to-give-clearance-for-travelling-to-india-for-odi-world-cup-2023-report-article-101434893",
"2023-07-03 09:31 PM;","A $7.5 Billion Derivative Trade Shifts to India as SGX Feud Ends - Bloomberg
Nifty derivative contracts were the second-biggest contributors to SGX's equity-derivative volumes after SGX FTSE China A50 Index futures in the ...
More Info. 
https://www.bloomberg.com/news/articles/2023-07-02/a-7-5-billion-derivative-trade-shifts-to-india-as-sgx-feud-ends
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.bloomberg.com/news/articles/2023-07-02/a-7-5-billion-derivative-trade-shifts-to-india-as-sgx-feud-ends",
"2023-07-03 10:01 PM;","Morning Bid: Third quarter kicks off with China PMI in spotlight | Reuters
Purchasing managers index (PMI) reports on Monday from across the Asia-Pacific region, including China, India, South Korea and Australia, ...
More Info. 
https://www.reuters.com/markets/asia/global-markets-view-asia-graphics-pix-2023-07-02/
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.reuters.com/markets/asia/global-markets-view-asia-graphics-pix-2023-07-02/",
"2023-07-03 10:31 PM;","PCB seeks official clearance to travel to India for WC, writes to Pakistan PM: Report
“The decision to visit India and approve venues at which we can play our matches is the prerogative of the Government of Pakistan.
More Info. 
https://theprint.in/sport/pcb-seeks-official-clearance-to-travel-to-india-for-wc-writes-to-pakistan-pm-report/1651734/
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://theprint.in/sport/pcb-seeks-official-clearance-to-travel-to-india-for-wc-writes-to-pakistan-pm-report/1651734/",
"2023-07-03 11:01 PM;","Both China, India ramp up infrastructure on north bank of Pangong Tso - The Hindu
Three years after the violent clash between Indian and Chinese forces in Galwan followed by tanks facing each other around the Pangong Tso — a ...
More Info. 
https://www.thehindu.com/news/national/both-china-india-ramp-up-infrastructure-on-north-bank-of-pangong-tso/article67034490.ece
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.thehindu.com/news/national/both-china-india-ramp-up-infrastructure-on-north-bank-of-pangong-tso/article67034490.ece",
"2023-07-03 11:31 PM;","India and Pakistan Exchange List of Civilian Prisoners - Khaama Press
Pakistan's Foreign Ministry announced that the list of 600 civilian prisoners and fishermen from both countries were exchanged simultaneously in ...
More Info. 
https://www.khaama.com/india-and-pakistan-exchange-list-of-civilian-prisoners/
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.khaama.com/india-and-pakistan-exchange-list-of-civilian-prisoners/",
"2023-07-04 12:01 AM;","Washington and Beijing in a Vicious Circle - Modern Diplomacy
Blinken's negotiations with Chinese leadership were a challenging but ... India to hold Virtual Shanghai Cooperation Organisation Meeting · China ...
More Info. 
https://moderndiplomacy.eu/2023/07/02/washington-and-beijing-in-a-vicious-circle/
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://moderndiplomacy.eu/2023/07/02/washington-and-beijing-in-a-vicious-circle/",
"2023-07-04 12:31 AM;","India's electronics ambitions, global companies' shift from China will aid India's chip making ...
Chris Miller, author of the corporate bestseller Chip War spoke to ET about the fast evolving, powerful business of semiconductors and India's ...
More Info. 
https://m.economictimes.com/industry/cons-products/electronics/indias-electronics-ambitions-global-companies-shift-from-china-will-aid-indias-chip-making-goals-says-chris-miller/articleshow/101436823.cms
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://m.economictimes.com/industry/cons-products/electronics/indias-electronics-ambitions-global-companies-shift-from-china-will-aid-indias-chip-making-goals-says-chris-miller/articleshow/101436823.cms",
"2023-07-04 01:01 AM;","Argentina And The Patria Grande In The Geopolitical Context Of The 21st Century - Economis
Nor have threats against North Korea, China's apparent ally, gone beyond showmanship, its nuclear capability, and direct tests of medium- and long- ...
More Info. 
https://nationworldnews.com/argentina-and-the-patria-grande-in-the-geopolitical-context-of-the-21st-century-economis/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://nationworldnews.com/argentina-and-the-patria-grande-in-the-geopolitical-context-of-the-21st-century-economis/",
"2023-07-04 01:31 AM;","PCB writes to Pakistan government for travel clearance for ODI WC in India: Report
According to an ESPNcricinfo report, the letter seeks advice on whether the Pakistan team is allowed to travel to India. If the team is allowed, ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1095632
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.daijiworld.com/news/newsDisplay?newsID=1095632",
"2023-07-04 02:01 AM;","The Ripple Effects of the Wagner Rebellion - Foreign Policy
Russian President Vladimir Putin meets with Chinese President Xi Jinping at the ... Will India Surpass China to Become the Next Superpower?
More Info. 
https://foreignpolicy.com/2023/07/02/wagner-rebellion-russia-prigozhin-putin-mutiny-moscow-world-politics/
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://foreignpolicy.com/2023/07/02/wagner-rebellion-russia-prigozhin-putin-mutiny-moscow-world-politics/",
"2023-07-04 02:31 AM;","ODI WC: PCB seeks clearance to travel to India, writes to Pak PM - Rediffmail
The Pakistan Cricket Board (PCB) has written to Prime Minister Shehbaz Sharif, seeking official clearance to travel to India for the ODI World Cup ...
More Info. 
https://www.rediff.com/cricket/report/odi-world-cup-pcb-seeks-official-clearance-to-travel-to-india-writes-to-pak-pm/20230703.htm
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.rediff.com/cricket/report/odi-world-cup-pcb-seeks-official-clearance-to-travel-to-india-writes-to-pak-pm/20230703.htm",
"2023-07-04 03:01 AM;","Security Expert Aparna Pande on the Russia-Ukraine Conflict - The Assam Tribune
Future decisions will need to carefully consider the complex ripple effects of these international conflicts, aiming to secure India's geopolitical ...
More Info. 
https://assamtribune.com/international/security-expert-aparna-pande-on-the-russia-ukraine-conflict-an-analysis-of-the-challenges-and-implications-for-india-1483105
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://assamtribune.com/international/security-expert-aparna-pande-on-the-russia-ukraine-conflict-an-analysis-of-the-challenges-and-implications-for-india-1483105",
"2023-07-04 03:31 AM;","ICC World Cup 2023: PCB seeks official clearance to travel to India, writes to Pakistan PM ...
It is also understood that Pakistan is set to send a security delegation to India for inspecting the venues before giving clearance for the ...
More Info. 
https://www.financialexpress.com/sports/icc-world-cup-2023-pcb-seeks-official-clearance-to-travel-to-india-writes-to-pakistan-pm-says-report/3152271/
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-03-02-01-05-675","https://www.financialexpress.com/sports/icc-world-cup-2023-pcb-seeks-official-clearance-to-travel-to-india-writes-to-pakistan-pm-says-report/3152271/",
