"2023-10-13 09:29 pm;","Decoding The Impact Of U.S.A. Yield Spike On India  amp  The World   CNBC TV18 Weekend Special
... China, Geopolitics   AI   CNBC TV18. CNBC-TV18 74K views   38:37   Go to channel. The Collapse Of FTX: Insiders Tell All   CNBC Documentary. CNBC New ...
More Info. 
https://www.youtube.com/watch?v=fsTuh67-SNY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.youtube.com/watch?v=fsTuh67-SNY",
"2023-10-13 10:47 pm;","Investors want to be positioned where value and convenience is king, says JPMorgan  39 s ... - YouTube
... China, Geopolitics   AI   N18L. CNBC-TV18 69K views   3:36   Go to channel. Trump allegedly disclosed US nuclear subs info after leaving White House ...
More Info. 
https://www.youtube.com/watch?v=mZZFRoDnBpc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.youtube.com/watch?v=mZZFRoDnBpc",
"2023-10-14 12:05 am;","Funds came from China to disrupt India's sovereignty: Delhi Police FIR against ... - CNBC-TV18.com
According to the FIR, a copy of which is with PTI, Chinese telecom giants have floated thousands of shell companies in India. Profile image. By PTI ...
More Info. 
https://www.cnbctv18.com/india/funds-came-from-china-to-disrupt-indias-sovereignty-delhi-police-fir-against-newsclick-17973081.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.cnbctv18.com/india/funds-came-from-china-to-disrupt-indias-sovereignty-delhi-police-fir-against-newsclick-17973081.htm",
"2023-10-14 01:23 am;","2023 Fourth-Quarter Geopolitical Forecast Webcast - Stratfor
Join our analysts for a webcast exploring key topics identified in RANE's 2023 Fourth-Quarter Geopolitical Forecast, including: While China's ...
More Info. 
https://worldview.stratfor.com/article/2023-fourth-quarter-geopolitical-forecast-webcast
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://worldview.stratfor.com/article/2023-fourth-quarter-geopolitical-forecast-webcast",
"2023-10-14 02:41 am;","Tanzania identifies China as new strategic tourism market - Xinhua
DAR ES SALAAM, Oct. 6  Xinhua  -- Tanzanian authorities announced on Friday that they have identified China, Russia and India as the country's new ...
More Info. 
https://english.news.cn/20231006/5c1f80b31f3540749e10faa6fb1580a2/c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://english.news.cn/20231006/5c1f80b31f3540749e10faa6fb1580a2/c.html",
"2023-10-14 03:59 am;","Canada-India dispute likely target for disinformation efforts, U.S. State Department warns
Top-secret national security data behind precedent-setting Canadian spy trial   Canada given 5 days to reduce diplomatic staff in India, majority ...
More Info. 
https://www.ctvnews.ca/mobile/politics/canada-india-dispute-likely-target-for-disinformation-efforts-u-s-state-department-warns-1.6592336
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.ctvnews.ca/mobile/politics/canada-india-dispute-likely-target-for-disinformation-efforts-u-s-state-department-warns-1.6592336",
"2023-10-14 05:17 am;","Canada has relocated some diplomatic staff out of India: sources   CBC News
Canada-India relations soured last month after Prime Minister Justin Trudeau said Canada's national security apparatus has reason to believe ...
More Info. 
https://www.cbc.ca/news/politics/canada-diplomatic-staff-india-relocated-kuala-lampur-singapore-1.6989477
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.cbc.ca/news/politics/canada-diplomatic-staff-india-relocated-kuala-lampur-singapore-1.6989477",
"2023-10-14 06:35 am;","Book Review   China-Pakistan Relations In The 21st Century - The Friday Times
Nevertheless, China-Pakistan relations are often seen by scholars and political observers from a geopolitical perspective. Empirically, such studies ...
More Info. 
https://thefridaytimes.com/06-Oct-2023/book-review-china-pakistan-relations-in-the-21st-century
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://thefridaytimes.com/06-Oct-2023/book-review-china-pakistan-relations-in-the-21st-century",
"2023-10-14 07:53 am;","STRATEGIC NEED - The Hitavada
... China is throwing up into global geopolitics corresponding to its rise in international arena. Though General Chauhan has used a mild word ...
More Info. 
https://www.thehitavada.com/Encyc/2023/10/7/STRATEGIC-NEED.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.thehitavada.com/Encyc/2023/10/7/STRATEGIC-NEED.html",
"2023-10-14 09:11 am;","Minister  39 s Historic Visit to King  39 s College London Marks a Milestone Anniversary
This discussion underscores King's position as a global hub for our understanding of contemporary Korea and Asian and global geopolitics. Professor ...
More Info. 
https://indiaeducationdiary.in/ministers-historic-visit-to-kings-college-london-marks-a-milestone-anniversary/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://indiaeducationdiary.in/ministers-historic-visit-to-kings-college-london-marks-a-milestone-anniversary/",
"2023-10-14 10:29 am;","Nothing but geopolitics - Newspaper - DAWN.COM
Pakistan have little time to address that issue with games at the World Cup coming thick and fast. Migrant crisis. 06 Oct, 2023. Migrant crisis.
More Info. 
https://www.dawn.com/news/1779785/nothing-but-geopolitics
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.dawn.com/news/1779785/nothing-but-geopolitics",
"2023-10-14 11:47 am;","US fears Canada-India row over Sikh activist's killing could upend strategy for countering China
Publicly, the administration has maintained that Canadian Prime Minister Justin Trudeau's allegations that the Indian government may have been ...
More Info. 
https://www.seattletimes.com/news/us-fears-canada-india-row-over-sikh-activists-killing-could-upend-strategy-for-countering-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.seattletimes.com/news/us-fears-canada-india-row-over-sikh-activists-killing-could-upend-strategy-for-countering-china/",
"2023-10-14 01:05 pm;","Left Wing Extremism will be completely uprooted in next 2 years : Amit Shah
Union Ministers, National Security Advisor, Union Home Secretary ... India Broadcast. NE India Broadcast   Proudly Powered By 414 Technologies   : by ...
More Info. 
https://neindiabroadcast.com/2023/10/06/left-wing-extremism-will-be-completely-uprooted-in-next-2-years-amit-shah/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://neindiabroadcast.com/2023/10/06/left-wing-extremism-will-be-completely-uprooted-in-next-2-years-amit-shah/",
"2023-10-14 02:23 pm;","Russian crude oil price cap: Is India bringing stability to the oil market? - YouTube
... India still the villain of the piece in the ... India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, and meaning for China's BRI.
More Info. 
https://www.youtube.com/watch?v=xhXPV1CXn2k
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.youtube.com/watch?v=xhXPV1CXn2k",
"2023-10-14 03:41 pm;","Pakistan beat Netherlands by 81 runs in ICC Cricket World Cup 2023 - Al Jazeera
Fast bowler Haris Rauf took three wickets to wrap up the Dutch innings in 41 overs in the south Indian city on Friday. Keep reading. list of 3 items ...
More Info. 
https://www.aljazeera.com/sports/2023/10/6/pakistan-beat-netherlands-by-runs-in-icc-cricket-world-cup-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.aljazeera.com/sports/2023/10/6/pakistan-beat-netherlands-by-runs-in-icc-cricket-world-cup-2023",
"2023-10-14 04:59 pm;","Mongolia  39 s Search for a Third Way - Foreign Affairs
China need not expend a great deal of geopolitical capital on coercing a ... China at the heart of geopolitics on others. Like many countries in ...
More Info. 
https://www.foreignaffairs.com/mongolia/mongolias-search-third-way
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.foreignaffairs.com/mongolia/mongolias-search-third-way",
"2023-10-14 06:17 pm;","Asian Games Kabaddi: India men thrash Pakistan  enter final - Rediff.com
The Indian men's kabaddi team thrashed arch-rival Pakistan 61-14 on Friday to storm into the final of the Asian Games.
More Info. 
https://m.rediff.com/sports/report/asian-games-kabaddi-india-men-thrash-pakistan-enter-final/20231006.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://m.rediff.com/sports/report/asian-games-kabaddi-india-men-thrash-pakistan-enter-final/20231006.htm",
"2023-10-14 07:35 pm;","Tackling the Climate Polycrisis - Drishti IAS
National Security: Climate-related challenges can exacerbate tensions ... National Mission for A Green India   National Mission for Sustainable ...
More Info. 
https://www.drishtiias.com/daily-updates/daily-news-editorials/tackling-0the-climate-polycrisis
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.drishtiias.com/daily-updates/daily-news-editorials/tackling-0the-climate-polycrisis",
