"2023-08-08 07:59 pm;","Curve, Metronome and Alchemix offering 10  bug bounty on Vyper hack - Cointelegraph
DeFi platforms Curve, Metronome and Alchemix jointly announced an initiative to recover stolen funds from recent exploits of Curve  39 s pools.
More Info. 
https://cointelegraph.com/news/curve-metronome-alchemix-offering-bug-bounty-vyper-hack
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://cointelegraph.com/news/curve-metronome-alchemix-offering-bug-bounty-vyper-hack",
"2023-08-09 12:04 am;","IU Health Plans report data security breach from vendor - FOX59.com
IU Health Plans report data security breach from vendor ... Officials said that MOVEit Transfer recently reported a security vulnerability.
More Info. 
https://fox59.com/indiana-news/iu-health-plans-report-data-security-breach-from-vendor/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://fox59.com/indiana-news/iu-health-plans-report-data-security-breach-from-vendor/",
"2023-08-09 04:09 am;","Report a Security Vulnerability - Eurofins Scientific
Report a security vulnerability. Eurofins takes cybersecurity seriously and values the contributions of the security community and security ...
More Info. 
https://www.eurofins.com/report-a-security-vulnerability/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.eurofins.com/report-a-security-vulnerability/",
"2023-08-09 08:14 am;","ConsenSys launches smart contract security tool, Investors Making Bold ... - Crypto News Flash
... tax goes to a burn wallet, and 5  goes to a dedicated reward pool. This system offers lucrative rewards to investors who stake their tokens.
More Info. 
https://www.crypto-news-flash.com/consensys-launches-smart-contract-security-tool-investors-making-bold-moves-for-bigger-gains-in-inqubeta/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.crypto-news-flash.com/consensys-launches-smart-contract-security-tool-investors-making-bold-moves-for-bigger-gains-in-inqubeta/",
"2023-08-09 12:19 pm;","Google awards USD 15K to Apple security team for finding bug in Chrome - The Siasat Daily
New Delhi: Google has awarded  15000 as bug bounty to Apple for spotting a high-severity security vulnerability in the Chrome web browser.
More Info. 
https://www.siasat.com/google-awards-usd-15k-to-apple-security-team-for-finding-bug-in-chrome-2660167/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.siasat.com/google-awards-usd-15k-to-apple-security-team-for-finding-bug-in-chrome-2660167/",
"2023-08-09 04:24 pm;","Kickstarter's New Policy: Creators Must Disclose Use of AI in Projects - breakinglatest.news
By implementing stricter guidelines, Kickstarter aims to ensure responsible and ethical use of AI technology within its platform.
More Info. 
https://www.breakinglatest.news/technology/kickstarters-new-policy-creators-must-disclose-use-of-ai-in-projects/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.breakinglatest.news/technology/kickstarters-new-policy-creators-must-disclose-use-of-ai-in-projects/",
"2023-08-09 08:29 pm;","IU Health reports data breach involving vendor - Indianapolis - WTHR
... discovered a security vulnerability in their MOVEit Transfer software. ... Ad Choices   EEO Public File Report   FCC Online Public Inspection ...
More Info. 
https://www.wthr.com/article/news/local/iu-health-reports-data-breach-involving-vendor-tmg/531-c1b2c9ff-07c2-4571-a463-9e171badadef
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.wthr.com/article/news/local/iu-health-reports-data-breach-involving-vendor-tmg/531-c1b2c9ff-07c2-4571-a463-9e171badadef",
"2023-08-10 12:34 am;","Curve, Metronome and Alchemix offering 10  bug bounty on Vyper hack - Investing.com
Decentralized finance  DeFi  platforms Curve, Metronome and Alchemix have jointly announced an initiative to recover stolen funds from the recent nbsp ...
More Info. 
https://www.investing.com/news/cryptocurrency-news/curve-metronome-and-alchemix-offering-10-bug-bounty-on-vyper-hack-3144626
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.investing.com/news/cryptocurrency-news/curve-metronome-and-alchemix-offering-10-bug-bounty-on-vyper-hack-3144626",
"2023-08-10 04:39 am;","Google awards  15K to Apple security team for finding bug in Chrome - The Statesman
... a high-severity security vulnerability in the Chrome web browser. ... then a responsible disclosure will be made,  according to the report.
More Info. 
https://www.thestatesman.com/supplements/science_supplements/google-awards-15k-to-apple-security-team-for-finding-bug-in-chrome-1503208570.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.thestatesman.com/supplements/science_supplements/google-awards-15k-to-apple-security-team-for-finding-bug-in-chrome-1503208570.html",
"2023-08-10 08:44 am;","iPhone 16 Pro models may feature stacked camera sensor design: Report - The Statesman
iPhone 16 Pro models may feature stacked camera sensor design: Report ... a high-severity security vulnerability in the Chrome web browser.
More Info. 
https://www.thestatesman.com/business/iphone-16-pro-models-may-feature-stacked-camera-sensor-design-report-1503209030.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.thestatesman.com/business/iphone-16-pro-models-may-feature-stacked-camera-sensor-design-report-1503209030.html",
"2023-08-10 12:49 pm;","Does Google compensate Apple for hacking Chrome? - BOL News
For their discovery and disclosure of the security vulnerability, Google awarded the SEAR team a bug bounty of  15,000, according to a report by ...
More Info. 
https://www.bolnews.com/technology/2023/08/does-google-compensate-apple-for-hacking-chrome/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.bolnews.com/technology/2023/08/does-google-compensate-apple-for-hacking-chrome/",
"2023-08-10 04:54 pm;","Curve Offers 10  Bounty To Hackers In Exchange For Crypto Return - UseTheBitcoin
Solana Crypto Exchange Raydium Introduces  2 Million Bug Bounty Program For Enhanced Security Measure. A bug bounty program for 10 million RAY ...
More Info. 
https://usethebitcoin.com/curve-offers-10-bounty-to-hackers-in-exchange-for-crypto-return/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://usethebitcoin.com/curve-offers-10-bounty-to-hackers-in-exchange-for-crypto-return/",
"2023-08-10 08:59 pm;","Google awards  15K to Apple security team for finding bug in Chrome - Telangana Today
If they happen to come across something that relates to a third-party product as part of this ongoing security process, then a responsible disclosure ...
More Info. 
https://telanganatoday.com/google-awards-15k-to-apple-security-team-for-finding-bug-in-chrome
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://telanganatoday.com/google-awards-15k-to-apple-security-team-for-finding-bug-in-chrome",
"2023-08-11 01:04 am;","ConsenSys launches smart contract security tool, Investors Making Bold Moves For Bigger ...
... it has a singular tax mechanism whereby 2  of the purchase and promote tax goes to a burn pockets, and 5  goes to a devoted reward pool.
More Info. 
https://cryptonewsbtc.org/2023/08/06/consensys-launches-smart-contract-security-tool-investors-making-bold-moves-for-bigger-gains-in-inqubeta/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://cryptonewsbtc.org/2023/08/06/consensys-launches-smart-contract-security-tool-investors-making-bold-moves-for-bigger-gains-in-inqubeta/",
"2023-08-11 05:09 am;","Microsoft resolves vulnerability following criticism from Tenable CEO
In his blog post, Yoran noted that a recent report from Google Project Zero found that Microsoft products have accounted for an aggregate 42.5  of ...
More Info. 
https://therecord.media/microsoft-resolves-vulnerability-following-criticism
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://therecord.media/microsoft-resolves-vulnerability-following-criticism",
"2023-08-11 09:14 am;","Bitcoin, Ethereum Technical Analysis: BTC, ETH Extend Declines on Saturday, as Markets ...
... as markets continued to react to the latest U.S. nonfarm payrolls report. ... NEWS   8 hours agoCertik Uncovers Security Vulnerability in ...
More Info. 
https://news.bitcoin.com/bitcoin-ethereum-technical-analysis-btc-eth-extend-declines-on-saturday-as-markets-react-to-latest-nfp-report/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://news.bitcoin.com/bitcoin-ethereum-technical-analysis-btc-eth-extend-declines-on-saturday-as-markets-react-to-latest-nfp-report/",
"2023-08-11 01:19 pm;","Curve Finance Offers 10  Bug Bounty to Attackers Behind Vyper  50M  Exploit
The trio has given the hackers until August 6 to return 90  of the funds, or the bounty would be offered to the public and given to anyone who nbsp ...
More Info. 
https://cryptopotato.com/curve-finance-offers-10-bug-bounty-to-attackers-behind-vyper-50m-exploit/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://cryptopotato.com/curve-finance-offers-10-bug-bounty-to-attackers-behind-vyper-50m-exploit/",
"2023-08-11 05:24 pm;","Why does Google pay Apple for hacking its Chrome security? - The News International
Furthermore, Google paid the SEAR team a bug bounty of  15,000 for the discovery and disclosure, Forbes reported. What Is Apple SEAR? According to the ...
More Info. 
https://www.thenews.com.pk/latest/1097742-why-does-google-pay-apple-for-hacking-its-chrome-security
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.thenews.com.pk/latest/1097742-why-does-google-pay-apple-for-hacking-its-chrome-security",
"2023-08-11 09:29 pm;","Blockchain Security Firm CertiK Reveals Vulnerability in Worldcoin Protocol Allowing ...
Through this security vulnerability, a malicious attacker could ... a report on security audits conducted by Nethermind and Least Authority.
More Info. 
https://cryptonews.com/news/blockchain-security-firm-certik-reveals-vulnerability-worldcoin-protocol-allowing-unverified-orb-operator-access.htm
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://cryptonews.com/news/blockchain-security-firm-certik-reveals-vulnerability-worldcoin-protocol-allowing-unverified-orb-operator-access.htm",
"2023-08-12 01:34 am;","Worldcoin flaw allowed anyone to become an orb operator - Crypto News
1  On May 29th, CertiK reported a security vulnerability to ... On July 28, Worldcoin published a comprehensive security audit report.
More Info. 
https://crypto.news/worldcoin-flaw-allowed-anyone-to-become-an-orb-operator/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://crypto.news/worldcoin-flaw-allowed-anyone-to-become-an-orb-operator/",
"2023-08-12 05:39 am;","Cloud Security and Vulnerability Technologies Market Size  amp  Overview By Key Players ...
It is an effective market report instrument for conquering certain business setbacks. This sort of innovative market research provides useful data in ...
More Info. 
https://www.linkedin.com/pulse/cloud-security-vulnerability-technologies-market-1f?trk=article-ssr-frontend-pulse_more-articles_related-content-card
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.linkedin.com/pulse/cloud-security-vulnerability-technologies-market-1f?trk=article-ssr-frontend-pulse_more-articles_related-content-card",
"2023-08-12 09:44 am;","Top 12 Routinely Exploited Vulnerabilities of 2022 - Spiceworks
This week, Five Eyes published the 2022 Top Routinely Exploited Vulnerabilities report. The cybersecurity alliance discovered that older but ...
More Info. 
https://www.spiceworks.com/it-security/vulnerability-management/news/top-routinely-exploited-vulnerabilities-2022/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.spiceworks.com/it-security/vulnerability-management/news/top-routinely-exploited-vulnerabilities-2022/",
"2023-08-12 01:49 pm;","Cyber Security Market Set for Explosive Growth with Oracle,
The Latest research study released by HTF MI  Global Cyber Security ... The report supplies the worldwide monetary challenge with the help of ...
More Info. 
https://www.openpr.com/news/3156007/cyber-security-market-set-for-explosive-growth-with-oracle
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.openpr.com/news/3156007/cyber-security-market-set-for-explosive-growth-with-oracle",
"2023-08-12 05:54 pm;","US lawmakers urge White House to address North Korea's use of digital assets: Report
4 report in The Wall Street Journal, Sens. ... 1  On May 29th, CertiK reported a security vulnerability to  WorldCoin's security team that could ...
More Info. 
https://cointelegraph.com/news/us-lawmakers-urge-white-house-address-north-korea-digital-assets
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://cointelegraph.com/news/us-lawmakers-urge-white-house-address-north-korea-digital-assets",
"2023-08-12 09:59 pm;","39 Grossly Irresponsible:  39  Security Experts Blast Microsoft  39 s Cloud Security Practices - Breitbart
Ars Technica reports that Microsoft's cloud security practices are coming under intense criticism. Amit Yoran, chairman and CEO of security firm ...
More Info. 
https://www.breitbart.com/tech/2023/08/04/grossly-irresponsible-security-experts-blast-microsofts-cloud-security-practices/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.breitbart.com/tech/2023/08/04/grossly-irresponsible-security-experts-blast-microsofts-cloud-security-practices/",
"2023-08-13 02:04 am;","Google Awards  15K To Apple Security Team For Finding Bug In Chrome: All Details
If they happen to come across something that relates to a third-party product as part of this ongoing security process, then a responsible disclosure ...
More Info. 
https://www.news18.com/tech/google-awards-15k-to-apple-security-team-for-finding-bug-in-chrome-all-details-8515189.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.news18.com/tech/google-awards-15k-to-apple-security-team-for-finding-bug-in-chrome-all-details-8515189.html",
"2023-08-13 06:09 am;","Microsoft fixed a flaw in Power Platform after being criticized - Security Affairs
Our investigation into the report identified anomalous access only by the security researcher that reported the incident, and no other actors.
More Info. 
https://securityaffairs.com/149237/hacking/microsoft-power-platform-flaw.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://securityaffairs.com/149237/hacking/microsoft-power-platform-flaw.html",
"2023-08-13 10:14 am;","uhu.es Cross Site Scripting Vulnerability Report ID: OBB-3545876 - Open Bug Bounty
Report ID: OBB-3545876 ... and coordinated disclosure, found Cross Site Scripting security vulnerability affecting uhu.es website and its users.
More Info. 
https://www.openbugbounty.org/reports/3545876/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.openbugbounty.org/reports/3545876/",
"2023-08-13 02:19 pm;","JPEG  39 d Confirms Recovery of 5,495 ETH from Curve Hacker - The Crypto Times
This substantial amount was returned by the hackers responsible for the Curve Finance breach, who have now joined the White-hat bounty program.
More Info. 
https://www.cryptotimes.io/jpegd-confirms-recovery-of-5495-eth-from-curve-hacker/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.cryptotimes.io/jpegd-confirms-recovery-of-5495-eth-from-curve-hacker/",
"2023-08-13 06:24 pm;","Darknone Global, headquartered in Israel, unveils   39 Hacckers  39 : A ground-breaking bug bounty ...
PRNewswire  -- Darknone Global Inc., a renowned cybersecurity powerhouse based in Israel, has entered the Indian market, introducing its nbsp ...
More Info. 
https://www.prnewswire.com/in/news-releases/darknone-global-headquartered-in-israel-unveils-hacckers-a-ground-breaking-bug-bounty-platform-with-a-global-presence-301893410.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.prnewswire.com/in/news-releases/darknone-global-headquartered-in-israel-unveils-hacckers-a-ground-breaking-bug-bounty-platform-with-a-global-presence-301893410.html",
"2023-08-13 10:29 pm;","Couple admit laundering  4B of stolen Bitfinex Bitcoins - The Register
At one point Lichtenstein used some of the funds to buy gold coins, ... Bug Bounty   Coinbase   Common Vulnerability Scoring System   Confluence ...
More Info. 
https://www.theregister.com/2023/08/04/couple_bitfinex_hack_guilty/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2023-08-06-23-04-39-371","https://www.theregister.com/2023/08/04/couple_bitfinex_hack_guilty/",
