"2023-07-12 04:19 AM;","'India Always Lost To Pakistan ,' Abdul Razzaq Makes Big Claims Ahead Of World Cup 2023
Team India and Pakistan are all set to resume their white-ball rivalry at the upcoming Asia Cup and World Cup events.
More Info. 
https://cricket.one/who-said-what/india-always-lost-to-pakistan-abdul-razzaq-makes-big-claims-ahead-of-world-cup-2023/64aaee984737919e24286eb5
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://cricket.one/who-said-what/india-always-lost-to-pakistan-abdul-razzaq-makes-big-claims-ahead-of-world-cup-2023/64aaee984737919e24286eb5",
"2023-07-12 06:56 AM;","India overtakes China as most attractive emerging market for investing   The Financial Express
 Among the Emerging Markets, India has piqued sovereign investors' interest, overtaking China,  it said. India has overtaken China as the most ...
More Info. 
https://www.financialexpress.com/market/india-overtakes-china-as-most-attractive-emerging-market-for-investing/3163693/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.financialexpress.com/market/india-overtakes-china-as-most-attractive-emerging-market-for-investing/3163693/",
"2023-07-12 09:33 AM;","India pips China as most attractive emerging market for investing: Invesco Global report
Collectively, these institutions manage about USD 21 trillion in assets. India china agencies Agencies  India has now overtaken China as the most ...
More Info. 
https://economictimes.indiatimes.com/news/economy/indicators/india-pips-china-as-most-attractive-emerging-market-for-investing-invesco-global-report/articleshow/101641500.cms
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://economictimes.indiatimes.com/news/economy/indicators/india-pips-china-as-most-attractive-emerging-market-for-investing-invesco-global-report/articleshow/101641500.cms",
"2023-07-12 12:10 PM;","Over 200 rescued in Shakargarh after excessive water from India floods River Ravi - Geo.tv
Pakistan's eastern neighbour released at least 185000 cusecs of water in River Ravi.
More Info. 
https://www.geo.tv/latest/498340-223-people-rescued-in-shakargarh-after-indias-water-release
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.geo.tv/latest/498340-223-people-rescued-in-shakargarh-after-indias-water-release",
"2023-07-12 02:47 PM;","The China Agenda this week
The Global Times says that this has  nothing to do with any ongoing geopolitical crisis.  Important speeches, policy announcements, or other political ...
More Info. 
https://thechinaproject.com/2023/07/10/the-china-agenda-this-week/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://thechinaproject.com/2023/07/10/the-china-agenda-this-week/",
"2023-07-12 05:24 PM;","Indo-Pacific and Asia-Pacific: two competing terms to define Asia - La Prensa Latina
The geopolitical term 'Indo-Pacific,' used by the United States and its allies ... but Indo-Pacific highlights the India and Oceanian connections, ...
More Info. 
https://www.laprensalatina.com/indo-pacific-and-asia-pacific-two-competing-terms-to-define-asia/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.laprensalatina.com/indo-pacific-and-asia-pacific-two-competing-terms-to-define-asia/",
"2023-07-12 08:01 PM;","India Tops China as Most Attractive Emerging Market for Investors  Check Details
New Delhi: India has surpassed China as the most enticing emerging market for investment, according to 85 sovereign wealth funds and 57 central ...
More Info. 
https://www.india.com/business/india-tops-china-as-most-attractive-emerging-market-for-investors-check-details-6159109/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.india.com/business/india-tops-china-as-most-attractive-emerging-market-for-investors-check-details-6159109/",
"2023-07-12 10:38 PM;","How China's latest export curbs could hurt India - Mint
If hostilities aren't contained, the narrowing of India's digital divide could slow down and the transition to clean energy could take longer and ...
More Info. 
https://www.livemint.com/opinion/online-views/how-china-s-latest-export-curbs-could-hurt-india-11688975172145.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.livemint.com/opinion/online-views/how-china-s-latest-export-curbs-could-hurt-india-11688975172145.html",
"2023-07-13 01:15 AM;","Virgin Atlantic ends its operations in Pakistan with last flight taking off from Islamabad to ...
Abhishek Banerjee. Himachal worst-hit as rains continue to batter north India  PM takes stock of situation. Swollen Beas river following incessant ...
More Info. 
https://www.telegraphindia.com/business/british-carrier-virgin-atlantic-ends-its-operations-in-pakistan-with-last-flight-taking-off-from-islamabad-to-londons-heathrow-airport-on-july-9/cid/1951040
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.telegraphindia.com/business/british-carrier-virgin-atlantic-ends-its-operations-in-pakistan-with-last-flight-taking-off-from-islamabad-to-londons-heathrow-airport-on-july-9/cid/1951040",
"2023-07-13 03:52 AM;","North India Reels Under Monsoon Fury  Pakistan on Alert - The Diplomat
In neighboring Pakistan, which has also been pelted by monsoon rains, authorities were on alert for the season's first flooding after India diverted ...
More Info. 
https://thediplomat.com/2023/07/north-india-reels-under-monsoon-fury-pakistan-on-alert/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://thediplomat.com/2023/07/north-india-reels-under-monsoon-fury-pakistan-on-alert/",
"2023-07-13 06:29 AM;","Indo-US friendship: PM Modi  39 s visit seals it for the next generation   Nagaland Post
India has thus built a geopolitical counter to deal with any Chinese aggressiveness off the Indian Ocean through a partnership with the US. The US ...
More Info. 
https://nagalandpost.com/index.php/indo-us-friendship-pm-modis-visit-seals-it-for-the-next-generation/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://nagalandpost.com/index.php/indo-us-friendship-pm-modis-visit-seals-it-for-the-next-generation/",
"2023-07-13 09:06 AM;","A currency in crisis. As the European   39 project  39  falters, can the Euro be far behind? - The Toronto Star
Inflation. The war in Ukraine. The China-West cold war. These geopolitical shifting sands, writes Russell Napier, can make predicting the ...
More Info. 
https://www.thestar.com/business/opinion/2023/07/10/a-currency-in-crisis-as-the-european-project-falters-can-the-euro-be-far-behind.html
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.thestar.com/business/opinion/2023/07/10/a-currency-in-crisis-as-the-european-project-falters-can-the-euro-be-far-behind.html",
"2023-07-13 11:43 AM;","India overtakes China as most attractive destination for emerging market debt: Invesco Study
India has now overtaken China as the most preferred destination for Sovereign Wealth Funds  SWFs  looking to put money in emerging market debt, ...
More Info. 
https://www.moneycontrol.com/news/business/markets/india-overtakes-china-as-most-attractive-destination-for-emerging-market-debt-invesco-study-10933411.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.moneycontrol.com/news/business/markets/india-overtakes-china-as-most-attractive-destination-for-emerging-market-debt-invesco-study-10933411.html",
"2023-07-13 02:20 PM;","India could travel to Pakistan as Lahore to host Hockey Olympic qualifiers - InsideSport.IN
There is a possibility of the Indian Hockey team travelling to the Pakistan in January 2024 as Lahore is set to host the FIH Olympic qualifiers.
More Info. 
https://www.insidesport.in/india-could-travel-to-pakistan-as-lahore-to-host-hockey-olympic-qualifiers/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.insidesport.in/india-could-travel-to-pakistan-as-lahore-to-host-hockey-olympic-qualifiers/",
"2023-07-13 04:57 PM;","India releases water in Sutlej - Pakistan - Dunya News
The released water will enter Pakistani territory from Ganda Singh in Kasur district till night. The PDMA Director General Imran Qureshi warned the ...
More Info. 
https://dunyanews.tv/en/Pakistan/738502-Indian-water-aggression:-Water-released-in-Sutlej
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://dunyanews.tv/en/Pakistan/738502-Indian-water-aggression:-Water-released-in-Sutlej",
"2023-07-13 07:34 PM;","Color World Cup - World Boxing Association Tour Officially Begins in Dubai on August 26
The tournament will feature first-rate fighters from China, Thailand, the Philippines, Cameroon, India, Pakistan and Cuba.
More Info. 
https://www.live5news.com/prnewswire/2023/07/10/color-world-cup-world-boxing-association-tour-officially-begins-dubai-august-26/?outputType=amp
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.live5news.com/prnewswire/2023/07/10/color-world-cup-world-boxing-association-tour-officially-begins-dubai-august-26/?outputType=amp",
"2023-07-13 10:11 PM;","CPEC projects rapidly ushering development landscape: Experts - The Nation
Lahore - Experts said that the China- Pakistan Economic Corridor ... geopolitics to geo-economics, harnessing Pakistan's strategic location as a ...
More Info. 
https://www.nation.com.pk/10-Jul-2023/cpec-projects-rapidly-ushering-development-landscape-experts
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.nation.com.pk/10-Jul-2023/cpec-projects-rapidly-ushering-development-landscape-experts",
"2023-07-14 12:48 AM;","Pakistan court acquits PM Shehbaz's son Suleman in Rs 16 bn money laundering case - PTI
Find out more Breaking News and Latest News Headlines from India and ... Lahore, Jul 10  PTI  A special court in Pakistan on Monday acquitted ...
More Info. 
https://www.ptinews.com/news/international/pakistan-court-acquits-pm-shehbazs-son-suleman-in-rs-16-bn-money-laundering-case/605591.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.ptinews.com/news/international/pakistan-court-acquits-pm-shehbazs-son-suleman-in-rs-16-bn-money-laundering-case/605591.html",
"2023-07-14 03:25 AM;","GILGIT IS INDIA' ELON MUSK TWITTER SHOCKS PAK   KASHMIRI GIRL REACTION
GILGIT IS INDIA' ELON MUSK TWITTER SHOCKS PAK   KASHMIRI GIRL REACTION   REAL ENTERTAINMENT TV...... Twitter  ElonMusk  Gilgit  Kashmir  Jammu ...
More Info. 
https://www.youtube.com/watch?v=fpIRCpahnVE
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.youtube.com/watch?v=fpIRCpahnVE",
"2023-07-14 06:02 AM;","PCB Chairman To Push For Pakistan To Play ICC World Cup Matches At Neutral Venue In ...
India's refusal to fly to Pakistan for the 2023 Asia Cup meant that the tournament would be played in a hybrid model. author-479256120. Written by: ...
More Info. 
https://www.timesnownews.com/sports/cricket/pcb-chairman-to-push-for-pakistan-to-play-icc-world-cup-matches-at-neutral-venue-in-icc-meeting-article-101644339
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.timesnownews.com/sports/cricket/pcb-chairman-to-push-for-pakistan-to-play-icc-world-cup-matches-at-neutral-venue-in-icc-meeting-article-101644339",
"2023-07-14 08:39 AM;","Zaka Ashraf to push for Pakistan's World Cup matches at neutral venues in ICC meeting at Durban
Ashraf and the PCB chief operating officer, Salman Taseer are in Durban to attend the ICC meetings where they are expected to discuss India's ...
More Info. 
https://indianexpress.com/article/sports/cricket/zaka-ashraf-to-push-for-pakistan-world-cup-matches-at-neutral-venues-in-icc-meeting-at-durban-8824286/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://indianexpress.com/article/sports/cricket/zaka-ashraf-to-push-for-pakistan-world-cup-matches-at-neutral-venues-in-icc-meeting-at-durban-8824286/",
"2023-07-14 11:16 AM;","India Pips China As Most Attractive Emerging Market For Investing - BT TV BusinessToday
India leads China in terms of attractiveness for investment, according to a survey of 85 sovereign wealth funds and 57 central banks, ...
More Info. 
https://www.businesstoday.in/bt-tv/video/india-pips-china-as-most-attractive-emerging-market-for-investing-389088-2023-07-10
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.businesstoday.in/bt-tv/video/india-pips-china-as-most-attractive-emerging-market-for-investing-389088-2023-07-10",
"2023-07-14 01:53 PM;"," India has now overtaken China as most attractive Emerging Market for investing   Invesco report
In another milestone, India has become most attractive emerging market to invest in, as per Invesco Global Sovereign Asset Management Study 2023.
More Info. 
https://www.youtube.com/watch?v=RXU2ObPp-Ws
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.youtube.com/watch?v=RXU2ObPp-Ws",
"2023-07-14 04:30 PM;","The Geopolitical Implications of Taiwan's Presidential Elections - UN Dispatch
The two main candidates have differing views of Taiwan's relationship with China. Lai Ching-te of the Democratic Progressive Party  DPP  is the ...
More Info. 
https://undispatch.com/the-geopolitical-implications-of-taiwans-presidential-elections/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://undispatch.com/the-geopolitical-implications-of-taiwans-presidential-elections/",
"2023-07-14 07:07 PM;","ODI World Cup: Ashraf to push for Pakistan's matches at neutral venues - Rediff.com
Pakistan Cricket Board  PCB  acting chairman Zaka Ashraf will push for the ... India has refused to play its Asia Cup matches in Pakistan owing to ...
More Info. 
https://m.rediff.com/cricket/report/odi-world-cup-ashraf-to-push-for-pakistans-matches-at-neutral-venues/20230710.htm
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://m.rediff.com/cricket/report/odi-world-cup-ashraf-to-push-for-pakistans-matches-at-neutral-venues/20230710.htm",
"2023-07-14 09:44 PM;","Blackpink, Barbie and Beijing's South China Sea claims collide in Vietnam
... collateral damage from geopolitics. Eagle-eyed social media users noticed last week that the website of iMe Entertainment, the Chinese company ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3227132/blackpink-barbie-and-beijings-south-china-sea-claims-collide-vietnam
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.scmp.com/week-asia/politics/article/3227132/blackpink-barbie-and-beijings-south-china-sea-claims-collide-vietnam",
"2023-07-15 12:21 AM;","India pips China as most attractive emerging market for investing: Invesco Global report
India has overtaken China as the most attractive emerging market for investing for sovereign wealth funds in 2023 due to its solid demographics, ...
More Info. 
https://www.thehindu.com/business/india-pips-china-as-most-attractive-emerging-market-for-investing-invesco-global-report/article67064334.ece
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.thehindu.com/business/india-pips-china-as-most-attractive-emerging-market-for-investing-invesco-global-report/article67064334.ece",
"2023-07-15 02:58 AM;","South China Sea: Time to call a Rogue Nation 'Rogue' - Organiser
India has, for the first time, unambiguously called upon China to abide by the ruling of a UN-based Tribunal in an arbitration case between the ...
More Info. 
https://organiser.org/2023/07/10/183025/bharat/south-china-sea-time-to-call-a-rogue-nation-rogue/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://organiser.org/2023/07/10/183025/bharat/south-china-sea-time-to-call-a-rogue-nation-rogue/",
"2023-07-15 05:35 AM;","You cannot see the world in silos: Sanjeev Sanyal - Forbes India
He presents the unconventional  other narrative  in critical areas relating to India's history, economy, geopolitical ties, and environmental ...
More Info. 
https://www.forbesindia.com/article/leadership/you-cannot-see-the-world-in-silos-sanjeev-sanyal/86499/1
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.forbesindia.com/article/leadership/you-cannot-see-the-world-in-silos-sanjeev-sanyal/86499/1",
"2023-07-15 08:12 AM;","'Most attractive emerging market...' - India overtakes China - Dragon bites dust  - Times Now
- India overtakes China - Dragon bites dust  Based on insights gathered from 85 sovereign wealth funds and 57 central banks, which collectively manage ...
More Info. 
https://www.timesnownews.com/business-economy/economy/most-attractive-emerging-market-india-overtakes-china-dragon-bites-dust-article-101644800
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.timesnownews.com/business-economy/economy/most-attractive-emerging-market-india-overtakes-china-dragon-bites-dust-article-101644800",
"2023-07-15 10:49 AM;","Flood alert issued as India releases huge water in Ravi
India suddenly released huge volume of water in River Ravi without issuing an emergency alert to Pakistan. India has released about 185,000 cusecs ...
More Info. 
https://www.nation.com.pk/10-Jul-2023/flood-alert-issued-as-india-releases-huge-water-in-ravi
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.nation.com.pk/10-Jul-2023/flood-alert-issued-as-india-releases-huge-water-in-ravi",
"2023-07-15 01:26 PM;","Solomon Islands PM Visits China, 1 Year After Controversial Security Pact - The Diplomat
Prime Minister Manasseh Sogavare is on his second trip to China   and his first since upending Pacific geopolitics with a China-Solomons security ...
More Info. 
https://thediplomat.com/2023/07/solomon-islands-pm-visits-china-1-year-after-controversial-security-pact/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://thediplomat.com/2023/07/solomon-islands-pm-visits-china-1-year-after-controversial-security-pact/",
"2023-07-15 04:03 PM;","India's 'Economic Diplomacy' In Africa To Counter China - Asiana Times
India's external affairs minister is on a four-day visit to the African Country Tanzania, where he addressed the Indian community in Dar-es-Salaam ...
More Info. 
https://asianatimes.com/indias-economic-diplomacy-in-africa/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://asianatimes.com/indias-economic-diplomacy-in-africa/",
"2023-07-15 06:40 PM;","Solomon Islands PM Visits China, 1 Year After Controversial Security Pact - The Diplomat
Prime Minister Manasseh Sogavare is on his second trip to China   and his first since upending Pacific geopolitics with a China-Solomons security ...
More Info. 
https://thediplomat.com/2023/07/solomon-islands-pm-visits-china-1-year-after-controversial-security-pact/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://thediplomat.com/2023/07/solomon-islands-pm-visits-china-1-year-after-controversial-security-pact/",
"2023-07-15 09:17 PM;","Bridgewater, Point72 are hiring China specialists as policy, economic shocks leave hedge ...
As China and the US fight over everything from semiconductor chips and ... in Chinese policy that may impact markets, economies, geopolitical ...
More Info. 
https://www.scmp.com/business/markets/article/3226977/bridgewater-point72-are-hiring-china-specialists-policy-economic-shocks-leave-hedge-funds-reeling
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.scmp.com/business/markets/article/3226977/bridgewater-point72-are-hiring-china-specialists-policy-economic-shocks-leave-hedge-funds-reeling",
"2023-07-15 11:54 PM;","People of Pak's Gilgit-Baltistan find selves in India on tweeting from region
Twitter users in Pakistan's Gilgit-Baltistan have said that their location on the social media application showed India.
More Info. 
https://www.indiatoday.in/world/story/pakistan-twitter-accounts-gilgit-baltistan-location-india-jammu-kashmir-2404596-2023-07-10
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.indiatoday.in/world/story/pakistan-twitter-accounts-gilgit-baltistan-location-india-jammu-kashmir-2404596-2023-07-10",
"2023-07-16 02:31 AM;","Foxconn withdraws from  19.5bn chip JV with India's Vedanta - Nikkei Asia
India hopes to benefit from a push by international conglomerates to develop alternative manufacturing hubs outside China as geopolitical tensions ...
More Info. 
https://asia.nikkei.com/Business/Tech/Semiconductors/Foxconn-withdraws-from-19.5bn-chip-JV-with-India-s-Vedanta
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://asia.nikkei.com/Business/Tech/Semiconductors/Foxconn-withdraws-from-19.5bn-chip-JV-with-India-s-Vedanta",
"2023-07-16 05:08 AM;","India Released Water In The Rivers   Floods Risk In Pakistan   Breaking News - YouTube
India Released Water In The Rivers   Floods Risk In Pakistan   Breaking News  India  Pakistan  IndiaAndPak  Flood  Breakingnews India Released ...
More Info. 
https://www.youtube.com/watch?v=1HFNu1PHTWI
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.youtube.com/watch?v=1HFNu1PHTWI",
"2023-07-16 07:45 AM;","China Merchants Bids  3.4 Billion for Chindata to Challenge Bain - Bloomberg.com
An arm of state-owned conglomerate China Merchants Group has made a  3.4 ... including China, India and Malaysia, according to its website.
More Info. 
https://www.bloomberg.com/news/articles/2023-07-10/china-merchants-bids-3-4-billion-for-chindata-to-challenge-bain
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.bloomberg.com/news/articles/2023-07-10/china-merchants-bids-3-4-billion-for-chindata-to-challenge-bain",
"2023-07-16 10:22 AM;","China to extend policies to support ailing property market - The Edge Singapore
Some outstanding loans including trust loans due before 2024 will be given a one-year repayment extension, it said. China's two-year real estate ...
More Info. 
https://www.theedgesingapore.com/news/china-focus/china-extend-policies-support-ailing-property-market
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://www.theedgesingapore.com/news/china-focus/china-extend-policies-support-ailing-property-market",
"2023-07-16 12:59 PM;","In the Maldives, Domestic Politics is Causing China to Lose Ground - South Asian Voices
Also, China will hesitate to completely lose out on the Maldives due to its strategic and geopolitical importance in the Indo-Pacific. Beijing will ...
More Info. 
https://southasianvoices.org/in-the-maldives-domestic-politics-is-causing-china-to-lose-ground/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://southasianvoices.org/in-the-maldives-domestic-politics-is-causing-china-to-lose-ground/",
"2023-07-16 03:36 PM;","In the Maldives, Domestic Politics is Causing China to Lose Ground - South Asian Voices
Good relations with the Maldives help China protect its Sea Lines of Communication, access the Indian Ocean, and challenge India's presence and ...
More Info. 
https://southasianvoices.org/in-the-maldives-domestic-politics-is-causing-china-to-lose-ground/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://southasianvoices.org/in-the-maldives-domestic-politics-is-causing-china-to-lose-ground/",
"2023-07-16 06:13 PM;","India Joins the Artemis Accords in the New Era of Space Politics - The Geopolitics
India's entry into the Artemis Accords marks a major milestone in space exploration. Joining forces with NASA and other nations, India gains ...
More Info. 
https://thegeopolitics.com/india-joins-the-artemis-accords-in-the-new-era-of-space-politics/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://thegeopolitics.com/india-joins-the-artemis-accords-in-the-new-era-of-space-politics/",
"2023-07-16 08:50 PM;","India Joins the Artemis Accords in the New Era of Space Politics - The Geopolitics
Similar to China, India has been actively working to strengthen its capabilities and influence in space, which includes the Indian Human Spaceflight ...
More Info. 
https://thegeopolitics.com/india-joins-the-artemis-accords-in-the-new-era-of-space-politics/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-10-23-32-40-028","https://thegeopolitics.com/india-joins-the-artemis-accords-in-the-new-era-of-space-politics/",
