"2024-05-28 08:31 pm;","'That is one opportunity I missed': Shahid Afridi regrets witnessing Pakistan's win over India ...
With the 2024 T20 World Cup just around the corner and cricketing fans getting ready to watch one of the biggest rivalry in India-Pakistan reignited ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/icc-mens-t20-world-cup/that-is-one-opportunity-i-missed-shahid-afridi-regrets-witnessing-pakistans-win-over-india-in-2021-t20-world-cup/articleshow/110441432.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://timesofindia.indiatimes.com/sports/cricket/icc-mens-t20-world-cup/that-is-one-opportunity-i-missed-shahid-afridi-regrets-witnessing-pakistans-win-over-india-in-2021-t20-world-cup/articleshow/110441432.cms",
"2024-05-28 10:33 pm;","People Will Be Proud If I... : Rajnath Singh On India-China Border Talks - YouTube
Rajnath Singh Interview on NDTV: Defence Minister Rajnath Singh has snubbed Opposition charges over alleged Chinese intrusions with an assertion ...
More Info. 
https://www.youtube.com/watch?v=93n-ijgObEU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.youtube.com/watch?v=93n-ijgObEU",
"2024-05-29 12:35 am;","FPIs Offloaded Over Rs 22,000 Cr Indian Stocks So Far In May, Pace Lately Slowed
The selling spree in Indian stock markets by foreign portfolio investors  FPIs  turned aggressive in May, standing now at Rs 22,046 crore with a ...
More Info. 
https://businessworld.in/article/fpis-offloaded-over-rs-22000-cr-indian-stocks-so-far-in-may-pace-lately-slowed-520907
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://businessworld.in/article/fpis-offloaded-over-rs-22000-cr-indian-stocks-so-far-in-may-pace-lately-slowed-520907",
"2024-05-29 02:37 am;","Indian military ramps up AI capabilities to keep up with regional powers   WCCS AM1160   101.1FM
CHENNAI, India - India, a country blessed with ... CHENNAI, India   India, a country blessed with ... China continues to pour billions into AI research.
More Info. 
https://www.wccsradio.com/rss/indian-military-ramps-up-ai-capabilities-to-keep-up-with-regional-powers/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.wccsradio.com/rss/indian-military-ramps-up-ai-capabilities-to-keep-up-with-regional-powers/",
"2024-05-29 04:39 am;","Congress Leader Charanjit Channi's Love for Pakistan Exposed - YouTube
Congress Leader Charanjit Channi's Love for Pakistan Exposed   Vows to Open India-Pakistan Border  india  pakistan  charanjitsinghchanni  channi ...
More Info. 
https://www.youtube.com/watch?v=-vFt5fqDsvQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.youtube.com/watch?v=-vFt5fqDsvQ",
"2024-05-29 06:41 am;","This is not PSL: Shoaib Malik lashes out at Pakistan team after loss vs England - India Today
England won the 2nd T20I by 23 runs against Pakistan   England take 1-0 lead in the 4-match T20I series   Shoaib Malik slammed Pakistan's batting ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/psl-shoaib-malik-pak-vs-eng-pakistan-team-loss-t20i-series-edgbaston-2544056-2024-05-26
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.indiatoday.in/sports/cricket/story/psl-shoaib-malik-pak-vs-eng-pakistan-team-loss-t20i-series-edgbaston-2544056-2024-05-26",
"2024-05-29 08:43 am;","25 people arrested, case against 450 for attacking Christians in Pakistan - India Today
An enraged mob led by radical Islamist activists on Saturday attacked Christian community members in Mujahid Colony, Sargodha district of Pakistan's
More Info. 
https://www.indiatoday.in/world/story/pakistan-christans-attack-25-people-arrested-punjab-province-blasphemy-2544140-2024-05-26
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.indiatoday.in/world/story/pakistan-christans-attack-25-people-arrested-punjab-province-blasphemy-2544140-2024-05-26",
"2024-05-29 10:45 am;","No: Michael Vaughan's blunt reply to Pakistan journalist over IPL Playoffs comment
Former India cricketers Sunil Gavaskar and Irfan Pathan were seemingly upset with the England players leaving early. Gavaskar felt that the ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/ipl-2024-michael-vaughan-pakistan-journalist-playoffs-comment-2544072-2024-05-26
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.indiatoday.in/sports/cricket/story/ipl-2024-michael-vaughan-pakistan-journalist-playoffs-comment-2544072-2024-05-26",
"2024-05-29 12:47 pm;","Nuclear deterrence - Newspaper - DAWN.COM
Nuclear weapons are political weapons, ideally not intended for war-fighting. Their main purpose is to deter wars. Since 1998, South Asia has not seen nbsp ...
More Info. 
https://www.dawn.com/news/1835721/nuclear-deterrence
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.dawn.com/news/1835721/nuclear-deterrence",
"2024-05-29 02:49 pm;","India, Indonesia Standout for EM Investors in Aging World - Yahoo Finance
The two countries stand out at a time when rapid aging has plagued peers in the region, including China. India surpassed China as the world's most ...
More Info. 
https://finance.yahoo.com/news/india-indonesia-standout-em-investors-120000743.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://finance.yahoo.com/news/india-indonesia-standout-em-investors-120000743.html",
"2024-05-29 04:51 pm;","India election wraps up, East Asia powers meet, HK national security verdict
Welcome to Your Week in Asia.India is gearing up for the last stage of its national polls, with results from the world's biggest electoral exerci.
More Info. 
https://asia.nikkei.com/Spotlight/Your-Week-in-Asia/India-election-wraps-up-East-Asia-powers-meet-HK-national-security-verdict
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://asia.nikkei.com/Spotlight/Your-Week-in-Asia/India-election-wraps-up-East-Asia-powers-meet-HK-national-security-verdict",
"2024-05-29 06:53 pm;","Squad And The Rise Of Minilateralism In The Indo-Pacific   Analysis - Eurasia Review
By Sayantan Haldar and Abhishek Sharma. The Indo-Pacific security landscape has emerged as a critical flashpoint for geopolitical contests.
More Info. 
https://www.eurasiareview.com/26052024-squad-and-the-rise-of-minilateralism-in-the-indo-pacific-analysis/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.eurasiareview.com/26052024-squad-and-the-rise-of-minilateralism-in-the-indo-pacific-analysis/",
"2024-05-29 08:55 pm;","China, Japan premiers in Seoul for talks, rare summit - International - World - Ahram Online
... geopolitics. china. South Korean President Yoon Suk Yeol, left, and Chinese Premier Li Qiang walk to their seats for a meeting at the Presidential ...
More Info. 
https://english.ahram.org.eg/NewsContent/2/9/524267/World/International/China,-Japan-premiers-in-Seoul-for-talks,-rare-sum.aspx
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://english.ahram.org.eg/NewsContent/2/9/524267/World/International/China,-Japan-premiers-in-Seoul-for-talks,-rare-sum.aspx",
"2024-05-29 10:57 pm;","Mob assaults Christian man, torches house over 'blasphemy' in Pakistan - Times of India
Pakistan News: NEW DELHI: A mob of Muslims went on a violent spree in eastern Pakistan following accusations against a Christian man for ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/mob-assaults-christian-man-torches-house-over-blasphemy-in-pakistan/articleshow/110424512.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://timesofindia.indiatimes.com/world/pakistan/mob-assaults-christian-man-torches-house-over-blasphemy-in-pakistan/articleshow/110424512.cms",
"2024-05-30 12:59 am;","Congress has always disregarded India's National security: PM Modi - YouTube
Addressing a rally in Basgaon, Prime Minister Narendra Modi said that Congress has always disregarded India's National security.
More Info. 
https://www.youtube.com/watch?v=eaiZgPIoNVk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.youtube.com/watch?v=eaiZgPIoNVk",
"2024-05-30 03:01 am;","Ian Bremmer Asserts That PM Modi Has Positioned India As A Bridge To The West
the view of India from the Outside. Bremmer draws parallels between the growth trajectories of two Asian giants, India and China, highlighting India's ...
More Info. 
https://www.youtube.com/watch?v=YOkKrxZJjQ8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.youtube.com/watch?v=YOkKrxZJjQ8",
"2024-05-30 05:03 am;","South Korea, China agree to launch diplomatic and security dialogue - Times of India
Rest of World News: South Korean President Yoon Suk Yeol and Chinese Premier Li Qiang agreed to launch a diplomatic and security dialogue and ...
More Info. 
https://timesofindia.indiatimes.com/world/rest-of-world/south-korea-china-agree-to-launch-diplomatic-and-security-dialogue/articleshow/110438077.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://timesofindia.indiatimes.com/world/rest-of-world/south-korea-china-agree-to-launch-diplomatic-and-security-dialogue/articleshow/110438077.cms",
"2024-05-30 07:05 am;","Prayers Being Read In Pakistan For I.N.D.I.A Bloc's Win, Jihadis Supporting Them: PM Modi ...
PM Narendra Modi criticised the I.N.D.I.A. bloc, accusing them of receiving support from Pakistan and jihadis. He claimed the opposition bloc ...
More Info. 
https://news.abplive.com/elections/pm-narendra-modi-in-gorakhpur-uttar-pradesh-india-congress-samajwadi-party-jihadi-pakistan-lok-sabha-elections-2024-yogi-adityanath-1690354
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://news.abplive.com/elections/pm-narendra-modi-in-gorakhpur-uttar-pradesh-india-congress-samajwadi-party-jihadi-pakistan-lok-sabha-elections-2024-yogi-adityanath-1690354",
"2024-05-30 09:07 am;","Submarine Cables Become The Latest Point Of Contention Between US   China
... geopolitical interests,  stated China's Ministry of State Security. Although no country was explicitly named, the implication was clear: China was ...
More Info. 
https://www.eurasiantimes.com/us-china-engage-in-subsea-game-of-spying/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.eurasiantimes.com/us-china-engage-in-subsea-game-of-spying/",
"2024-05-30 11:09 am;","Shashi Tharoor Criticizes PM Modi, Calls for BJP Defeat   Chandigarh News - Times of India
Senior Congress leader Shashi Tharoor criticizes Prime Minister Narendra Modi for failing on important planks and urges voters to   39 defenestrate  39  nbsp ...
More Info. 
https://timesofindia.indiatimes.com/city/chandigarh/shashi-tharoor-criticizes-pm-modi-calls-for-bjp-defeat/articleshow/110429441.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://timesofindia.indiatimes.com/city/chandigarh/shashi-tharoor-criticizes-pm-modi-calls-for-bjp-defeat/articleshow/110429441.cms",
"2024-05-30 01:11 pm;","India in trade deficit with 9 of top 10 trading partners in 2023-24: Data - Business Standard
India has recorded a trade deficit, the difference between imports and exports, with nine of its top 10 trading partners, including China, Russia, ...
More Info. 
https://www.business-standard.com/economy/news/india-in-trade-deficit-with-9-of-top-10-trading-partners-in-2023-24-data-124052600247_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.business-standard.com/economy/news/india-in-trade-deficit-with-9-of-top-10-trading-partners-in-2023-24-data-124052600247_1.html",
"2024-05-30 03:13 pm;","Owaisi attacks Modi govt over extension of Army Chief Gen Manoj Pande  39 s tenure
Hyderabad, May 26  PTI  AIMIM President Asaduddin Owaisi on Sunday attacked the Narendra Modi government over the extension of the tenure of Army nbsp ...
More Info. 
https://www.deccanherald.com/india/telangana/owaisi-attacks-modi-govt-over-extension-of-army-chief-gen-manoj-pandes-tenure-3039534
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.deccanherald.com/india/telangana/owaisi-attacks-modi-govt-over-extension-of-army-chief-gen-manoj-pandes-tenure-3039534",
"2024-05-30 05:15 pm;","India, Indonesia Stand Out for EM Investors in Aging World - Bloomberg.com
Population boom to aid banking sector in the markets: Fidelity   India, Indonesia trends contrast to China's demographic woes.
More Info. 
https://www.bloomberg.com/news/articles/2024-05-26/india-indonesia-standout-for-em-investors-in-aging-world
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.bloomberg.com/news/articles/2024-05-26/india-indonesia-standout-for-em-investors-in-aging-world",
"2024-05-30 07:17 pm;","Michael Vaughan says Will Jacks, Phil Salt, Jos Buttler should have played in IPL playoffs ...
ENG vs PAK: Led by Jos Buttler's 51-ball 84 and an all-round bowling performance, England trumped Pakistan by 23 runs in the second T20I at ...
More Info. 
https://indianexpress.com/article/sports/cricket/michael-vaughan-says-will-jacks-phil-salt-jos-buttler-should-have-played-in-ipl-playoffs-than-t20-game-against-pakistan-9352613/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://indianexpress.com/article/sports/cricket/michael-vaughan-says-will-jacks-phil-salt-jos-buttler-should-have-played-in-ipl-playoffs-than-t20-game-against-pakistan-9352613/",
"2024-05-30 09:19 pm;","Sunday cricket an escape for Pakistani, Indian and Sri Lankan migrants in Lebanon
Every Sunday, players mainly from Sri Lanka but also from the Philippines, India and Pakistan gather in Beirut's Ashrafieh neighborhood to play ...
More Info. 
https://www.arabnews.com/node/2517201/pakistan
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.arabnews.com/node/2517201/pakistan",
"2024-05-30 11:21 pm;","Lok Sabha Elections 2024   I.N.D.I.A. bloc has crossed halfway mark of 272 seats, on course ...
Congress general secretary Jairam Ramesh claimed the Indian National Developmental Inclusive Alliance  I.N.D.I.A.  ... Security Act - has caught fire in ...
More Info. 
https://www.deccanherald.com/elections/india/lok-sabha-elections-2024-india-bloc-has-crossed-halfway-mark-of-272-seats-on-course-for-tally-of-over-350-seats-congress-3038699
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.deccanherald.com/elections/india/lok-sabha-elections-2024-india-bloc-has-crossed-halfway-mark-of-272-seats-on-course-for-tally-of-over-350-seats-congress-3038699",
"2024-05-31 01:23 am;","From India To Mongolia   Six Wars That China Will Fight To Regain  Lost Glory  By 2060
From contentious borders with India to the disputed waters of the South China Sea and the sensitive Taiwan Strait, Chinese military activities have ...
More Info. 
https://www.eurasiantimes.com/ne-from-india-japan-to-mongolia-six-wars/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.eurasiantimes.com/ne-from-india-japan-to-mongolia-six-wars/",
"2024-05-31 03:25 am;","Samsung encouraged to invest more in China, Premier Li Qiang says - Reuters
Read Next   Google to invest  350 mln in India's Flipkart, valuing co at  37 bln, source says   Exclusive: Nvidia cuts China prices in Huawei chip fight.
More Info. 
https://www.reuters.com/markets/asia/samsung-encouraged-invest-more-china-premier-li-qiang-says-2024-05-26/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.reuters.com/markets/asia/samsung-encouraged-invest-more-china-premier-li-qiang-says-2024-05-26/",
"2024-05-31 05:27 am;","China Tops India's Trade Partner List As Deficit Reaches USD 85 Billion - Details
India has reported a trade deficit with nine of its top ten trading partners, including China, Russia, Singapore, and South Korea, for the fiscal year ...
More Info. 
https://www.timesnownews.com/business-economy/industry/china-tops-indias-trade-partner-list-as-deficit-reaches-usd-85-billion-details-article-110439905
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.timesnownews.com/business-economy/industry/china-tops-indias-trade-partner-list-as-deficit-reaches-usd-85-billion-details-article-110439905",
"2024-05-31 07:29 am;","China Evergrande: EV Unit Says Liquidators in Talks With Potential Buyer - Bloomberg
A China ... India, Indonesia Standout for EM Investors in Aging World. Population ...
More Info. 
https://www.bloomberg.com/news/articles/2024-05-26/evergrande-ev-unit-says-its-liquidators-found-a-potential-buyer
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.bloomberg.com/news/articles/2024-05-26/evergrande-ev-unit-says-its-liquidators-found-a-potential-buyer",
