"2023-09-12 09:46 pm;","What Good Is China's New BRICS For Brazil And India? - Fair Observer
By funneling its own authoritarian friends into BRICS, China has made clear that it is in charge of the group. Brazil and India now have to ask ...
More Info. 
https://www.fairobserver.com/world-news/what-good-is-chinas-new-brics-for-brazil-and-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.fairobserver.com/world-news/what-good-is-chinas-new-brics-for-brazil-and-india/",
"2023-09-12 10:24 pm;","China Flaunts 'Global South Leader' Role With Number of BRI Forum Participants, Will Putin Join Xi?
We track news, geopolitics, diplomacy and defence strategies and explain how they shape national policies. Crux makes sense of global developments ...
More Info. 
https://www.youtube.com/watch?v=7Bclqr1JfGs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.youtube.com/watch?v=7Bclqr1JfGs",
"2023-09-12 11:02 pm;","IND vs PAK World Cup 2023 tickets hard to find, fan travels 2000km to Ahmedabad
With the huge rush and limited availability of tickets for the high-octane India vs Pakistan  IND vs PAK  World Cup 2023 ticket, fans have been ...
More Info. 
https://www.insidesport.in/cricket-ind-vs-pak-world-cup-2023-tickets-hard-to-find-fan-travels-2000km-to-narendra-modi-stadium/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.insidesport.in/cricket-ind-vs-pak-world-cup-2023-tickets-hard-to-find-fan-travels-2000km-to-narendra-modi-stadium/",
"2023-09-12 11:40 pm;","Joe Biden's support for India over UNSC aimed at containing China - Moneycontrol
India's growing profile on the international stage also explains China's reluctance to expand the UNSC. The United States' support for India's bid to ...
More Info. 
https://www.moneycontrol.com/news/world/joe-bidens-support-for-india-over-unsc-aimed-at-containing-china-11340001.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.moneycontrol.com/news/world/joe-bidens-support-for-india-over-unsc-aimed-at-containing-china-11340001.html",
"2023-09-13 12:18 am;","G-20 Summit And Looming Global Security Challenges   OpEd - Eurasia Review
In his role as the summit's host, Indian Prime Minister Narendra Modi seeks to ... Even while geopolitical dynamics and the war in Ukraine pose ...
More Info. 
https://www.eurasiareview.com/09092023-g-20-summit-and-looming-global-security-challenges-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.eurasiareview.com/09092023-g-20-summit-and-looming-global-security-challenges-oped/",
"2023-09-13 12:56 am;","Asia Cup: ACC announces reserve day for India-Pakistan clash - Greater Kashmir
Earlier, the Asia Cup final only had the reserve day, but the India and Pakistan match has been given an exception.
More Info. 
https://www.greaterkashmir.com/latest-news/asia-cup-acc-announces-reserve-day-for-india-pakistan-clash
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.greaterkashmir.com/latest-news/asia-cup-acc-announces-reserve-day-for-india-pakistan-clash",
"2023-09-13 01:34 am;","BIG NEWS About Pakistan India Match   Asia Cup 2023   Samaa TV - YouTube
samaatv  pakindia  latest  latest  shahidafridi BIG NEWS About Pakistan India Match   Asia Cup 2023   Samaa TV SAMAA TV is the top Pakistani news ...
More Info. 
https://www.youtube.com/watch?v=EE_nZkuzoks
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.youtube.com/watch?v=EE_nZkuzoks",
"2023-09-13 02:12 am;","Shanghai Cooperation Organisation holds Regional Anti-Terrorist Structure Council meeting ...
Kazakhstan's National Security Committee said the meeting included official delegations from India, Iran, China, Kyrgyzstan, Pakistan, Russia, ...
More Info. 
https://www.aa.com.tr/en/asia-pacific/shanghai-cooperation-organisation-holds-regional-anti-terrorist-structure-council-meeting-in-kazakhstan/2987060
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.aa.com.tr/en/asia-pacific/shanghai-cooperation-organisation-holds-regional-anti-terrorist-structure-council-meeting-in-kazakhstan/2987060",
"2023-09-13 02:50 am;","G-20 Sees Risks to Long-Term Growth From   39 Cascading Crises  39  - Yahoo Finance
Apple's 2-Day Slide Nears  200 Billion on China IPhone Curbs ... dealing with geopolitics, primarily referencing Russia's invasion of Ukraine.
More Info. 
https://ca.finance.yahoo.com/news/g-20-sees-risks-long-112341281.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://ca.finance.yahoo.com/news/g-20-sees-risks-long-112341281.html",
"2023-09-13 03:28 am;","India Set To 'Beat' China In Maldives  Pro-India Solih Set To Overcome Pro-China Yameen ...
The Maldives has been a significant point of contention in Indian Ocean geopolitics in recent years. This is why observers interpret the election as a ...
More Info. 
https://www.eurasiantimes.com/india-set-to-beat-china-in-maldives-pro-india-solih-set/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.eurasiantimes.com/india-set-to-beat-china-in-maldives-pro-india-solih-set/",
"2023-09-13 04:06 am;","Biden, Modi discuss technology, democracy but US press sidelined   Reuters
U.S. President Joe Biden held closed-door talks with Indian Prime Minister ... as did White House national security adviser Jake Sullivan, ...
More Info. 
https://www.reuters.com/world/biden-modi-yellen-meet-before-g20-press-may-be-barred-2023-09-08/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.reuters.com/world/biden-modi-yellen-meet-before-g20-press-may-be-barred-2023-09-08/",
"2023-09-13 04:44 am;","US President Biden backs India for permanent seat at UN security-council
US President Biden backs India for permanent seat at UN security-council ... co-led by the National Security Advisors of both countries, ...
More Info. 
https://www.indiatoday.in/india/story/us-president-biden-backs-india-for-permanent-seat-at-un-security-council-2433246-2023-09-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.indiatoday.in/india/story/us-president-biden-backs-india-for-permanent-seat-at-un-security-council-2433246-2023-09-09",
"2023-09-13 05:22 am;","India is hosting the G20 as the world faces crisis. For Modi, it's a chance to shine - CNN
Russian President Vladimir Putin, Indian Prime Minister Narendra Modi and Chinese leader Xi Jinping at the 2019 G20 Summit in Osaka, Japan.
More Info. 
https://www.cnn.com/2023/09/08/india/g20-summit-india-modi-analysis-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.cnn.com/2023/09/08/india/g20-summit-india-modi-analysis-intl-hnk/index.html",
"2023-09-13 06:00 am;","India vs Pakistan, Colombo Weather forecast: Will rain affect key Super 4s clash in Asia Cup?
Asia Cup, Colombo Weather Report: India's high-octane Super 4s match against arch-rival Pakistan at the R Premadasa Stadium in Colombo may be ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/india-vs-pakistan-colombo-weather-forecast-asia-cup-super-4s-match-2433128-2023-09-08
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.indiatoday.in/sports/cricket/story/india-vs-pakistan-colombo-weather-forecast-asia-cup-super-4s-match-2433128-2023-09-08",
"2023-09-13 06:38 am;","China is ready to deepen strategic partnership with Venezuela - Prensa Latina
Beijing, Sep 8  Prensa Latina  China on Friday expressed its readiness to take the comprehensive strategic partnership with Venezuela to a new ...
More Info. 
https://www.plenglish.com/news/2023/09/08/china-is-ready-to-deepen-strategic-partnership-with-venezuela/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.plenglish.com/news/2023/09/08/china-is-ready-to-deepen-strategic-partnership-with-venezuela/",
"2023-09-13 07:16 am;","India pushes back against China's economic influence - East Asia Forum
As the competition between India and China for influence in South Asia intensifies, foreign investment becomes more important in shaping regional ...
More Info. 
https://www.eastasiaforum.org/2023/09/09/india-pushes-back-against-chinas-economic-influence/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.eastasiaforum.org/2023/09/09/india-pushes-back-against-chinas-economic-influence/",
"2023-09-13 07:54 am;","After India's invitation, African Union now a permanent G20 member - Deccan Herald
The 38-page draft which was circulated among members left the  geopolitical situation  paragraph blank -- reflecting deep dividsion over the war in ...
More Info. 
https://www.deccanherald.com/world/following-indias-invitation-african-union-now-a-permanent-g20-member-2679394
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.deccanherald.com/world/following-indias-invitation-african-union-now-a-permanent-g20-member-2679394",
"2023-09-13 08:32 am;","China  39 s widening iPhone curbs roil US technology sector - The Indian Express
White House National Security Adviser Jake Sullivan told reporters on Air Force One the U.S. government is trying to get more information about ...
More Info. 
https://indianexpress.com/article/technology/tech-news-technology/chinas-widening-iphone-curbs-roil-us-technology-sector-8929914/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://indianexpress.com/article/technology/tech-news-technology/chinas-widening-iphone-curbs-roil-us-technology-sector-8929914/",
"2023-09-13 09:10 am;","Xi-Putin absent, shadow of Russia-Ukraine on consensus: Geopolitical tensions set stage ...
Thirteen years on, as the G20 meets in New Delhi under India's presidency, the group continues to struggle to define its core purpose.
More Info. 
https://theprint.in/diplomacy/xi-putin-absent-shadow-of-russia-ukraine-on-consensus-geopolitical-tensions-set-stage-for-g20-delhi/1752150/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://theprint.in/diplomacy/xi-putin-absent-shadow-of-russia-ukraine-on-consensus-geopolitical-tensions-set-stage-for-g20-delhi/1752150/",
"2023-09-13 09:48 am;","'Historic' India To EU Trade Connection To Include Israel And Saudi Arabia - I24news
The highly anticipated plan to connect the European  EU  to India ... in India across the Middle East to Europe,  U.S. Deputy National Security ...
More Info. 
https://www.i24news.tv/en/news/middle-east/economy/1694240546-historic-india-to-eu-trade-connection-to-include-israel-and-saudi-arabia-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.i24news.tv/en/news/middle-east/economy/1694240546-historic-india-to-eu-trade-connection-to-include-israel-and-saudi-arabia-report",
"2023-09-13 10:26 am;","Biden and Modi working in   39 warmth and confidence  39  to build ties as Chinese leader skips G20
President Joe Biden has opened his visit to India by meeting privately ... senior director for South Asia at the White House National Security ...
More Info. 
https://apnews.com/article/biden-modi-g20-summit-57d279a3a80eb36a80a7e5165d70e61d
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://apnews.com/article/biden-modi-g20-summit-57d279a3a80eb36a80a7e5165d70e61d",
"2023-09-13 11:04 am;","India seeks G20 consensus by noting Russia views on Ukraine - ZAWYA
... condemning the suffering caused by Russia's invasion, also reflect Moscow and Beijing's view that the forum is not the place for geopolitics.
More Info. 
https://www.zawya.com/en/world/indian-sub-continent/india-seeks-g20-consensus-by-noting-russia-views-on-ukraine-u7uftxlm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.zawya.com/en/world/indian-sub-continent/india-seeks-g20-consensus-by-noting-russia-views-on-ukraine-u7uftxlm",
"2023-09-13 11:42 am;","India tries to be the 'Voice of the Global South'   The Hill
Security personnel stand guard near a G20 communication billboard with the potrait of India's prime minister Narednra Modi inside the ...
More Info. 
https://thehill.com/opinion/international/4194120-india-tries-to-be-the-voice-of-the-global-south/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://thehill.com/opinion/international/4194120-india-tries-to-be-the-voice-of-the-global-south/",
"2023-09-13 12:20 pm;","India, Pakistan getting unfair advantage in Asia Cup: SL, BAN coaches blast ACC   Cricket
The ACC on Friday, announced that the blockbuster India-Pakistan will have a reserve day on September 11  Monday  in case the match gets interrupted ...
More Info. 
https://www.hindustantimes.com/cricket/we-were-not-consulted-for-reserve-day-sri-lanka-bangladesh-coaches-say-india-pakistan-getting-unfair-advantage-101694186659244.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.hindustantimes.com/cricket/we-were-not-consulted-for-reserve-day-sri-lanka-bangladesh-coaches-say-india-pakistan-getting-unfair-advantage-101694186659244.html",
"2023-09-13 12:58 pm;","Biden and Modi are looking to tighten US-India ties as concerns over China rise
This meeting will be taking place at the prime minister's residence   so it is unusual in that respect,  White House national security adviser Jake ...
More Info. 
https://nationalpost.com/pmn/news-pmn/biden-modi-look-to-continue-tightening-us-india-relations-amid-shared-concerns-about-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://nationalpost.com/pmn/news-pmn/biden-modi-look-to-continue-tightening-us-india-relations-amid-shared-concerns-about-china",
"2023-09-13 01:36 pm;","Venezuelan President Maduro Visits China   News - teleSUR English
Upon his arrival in the Asian country, he stated that his visit will serve to build a new world geopolitics.
More Info. 
https://www.telesurenglish.net/news/Venezuelan-President-Maduro-Visits-China-20230908-0001.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.telesurenglish.net/news/Venezuelan-President-Maduro-Visits-China-20230908-0001.html",
"2023-09-13 02:14 pm;","'Absolute shamelessness': Prasad wants India-Pakistan Asia Cup Super 4 match washed out
Prasad went on to add that it would be fair if rain played spoilsport on both days of the India vs Pakistan match and the  malicious plans  didn't ...
More Info. 
https://www.tbsnews.net/sports/absolute-shamelessness-prasad-wants-india-pakistan-asia-cup-super-4-match-washed-out-697202
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.tbsnews.net/sports/absolute-shamelessness-prasad-wants-india-pakistan-asia-cup-super-4-match-washed-out-697202",
"2023-09-13 02:52 pm;","AFC U23 Asian Cup 2024 Qualifiers: India vs China - Scores, Updates, Blog - The Bridge
India U23 men's football team are taking on hosts China in the AFC U23 Asian cup qualifiers. Get the LIVE updates here.
More Info. 
https://thebridge.in/football/afc-u23-qualifiers-india-vs-china-live-score-asia-cup-india-u23-vs-china-live-43735
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://thebridge.in/football/afc-u23-qualifiers-india-vs-china-live-score-asia-cup-india-u23-vs-china-live-43735",
"2023-09-13 03:30 pm;","India confident G20 summit will end in joint declaration despite discord over Ukraine
India expressed confidence on Friday that the Group of 20 major economies will ... Modi seizing a chance to occupy the geopolitical centre stage.
More Info. 
https://www.france24.com/en/live-news/20230908-g20-gathers-in-india-with-xi-absent
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.france24.com/en/live-news/20230908-g20-gathers-in-india-with-xi-absent",
"2023-09-13 04:08 pm;","Joe Biden lands in India for first time after becoming President, to meet PM Modi
While U.S. National Security Advisor Jake Sullivan did not confirm these reports, he acknowledged the U.S.'s commitment to enhancing connectivity ...
More Info. 
https://www.indiatodayne.in/national/video/joe-biden-lands-in-india-for-first-time-after-becoming-president-to-meet-pm-modi-675114-2023-09-08
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.indiatodayne.in/national/video/joe-biden-lands-in-india-for-first-time-after-becoming-president-to-meet-pm-modi-675114-2023-09-08",
"2023-09-13 04:46 pm;","'Not ideal': Reserve day added for blockbuster Pakistan vs India Super 4 clash
The Asian Cricket Council has added a reserve day for Sunday's blockbuster Super 4 contest between Pakistan and India in Colombo, a unilateral ...
More Info. 
https://www.foxsports.com.au/cricket/not-ideal-reserve-day-added-for-blockbuster-pakistan-vs-india-super-4-clash/news-story/579da1d94b5333bef1e30626ba84cb1a
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.foxsports.com.au/cricket/not-ideal-reserve-day-added-for-blockbuster-pakistan-vs-india-super-4-clash/news-story/579da1d94b5333bef1e30626ba84cb1a",
"2023-09-13 05:24 pm;","At G20 in India, Biden Looks to Fill a Hole Left by Putin and Xi - The New York Times
With the Russian and Chinese leaders absent, the president hopes to get others to align with him on a variety of matters, including Ukraine and ...
More Info. 
https://www.nytimes.com/2023/09/08/us/politics/biden-g20.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.nytimes.com/2023/09/08/us/politics/biden-g20.html",
"2023-09-13 06:02 pm;","India vs Pakistan, Asia Cup 2023, Match 9, Preview - Royal Challengers Bangalore
India hope to lay down ghosts of the past as Pakistan come knocking again. ... India eye a victorious start to Super Fours as Pakistan challenge ...
More Info. 
https://www.royalchallengers.com/rcb-cricket-news/news/india-eye-a-victorious-start-to-super-fours-as-pakistan-challenge-awaits
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.royalchallengers.com/rcb-cricket-news/news/india-eye-a-victorious-start-to-super-fours-as-pakistan-challenge-awaits",
"2023-09-13 06:40 pm;","India vs Pakistan Press Conference Live Updates: Rain is not in our control, says Babar Azam
ND vs PAK Asia Cup 2023 Press Conference Live Updates: India will take on Pakistan at the R Premadasa Stadium, Colombo on Sunday. India vs Pakistan ...
More Info. 
https://indianexpress.com/article/sports/cricket/india-vs-pakistan-press-conference-live-updates-india-to-take-on-pakistan-in-colombo-8931443/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://indianexpress.com/article/sports/cricket/india-vs-pakistan-press-conference-live-updates-india-to-take-on-pakistan-in-colombo-8931443/",
"2023-09-13 07:18 pm;","Biden meets Modi in India ahead of G20 conference, continue to build ties as China skips summit
Another adviser, Eileen Laubacher, senior director for South Asia at the White House National Security Council, added that Biden and Modi were  so ...
More Info. 
https://cbsaustin.com/news/nation-world/president-joe-biden-meets-prime-minister-narendra-modi-in-india-ahead-of-g20-conference-continue-to-build-ties-as-china-skips-summit-group-of-20-china-xi-jinping-russia-vladimir-putin-climate-change-economy-security-trade-foreign-policy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://cbsaustin.com/news/nation-world/president-joe-biden-meets-prime-minister-narendra-modi-in-india-ahead-of-g20-conference-continue-to-build-ties-as-china-skips-summit-group-of-20-china-xi-jinping-russia-vladimir-putin-climate-change-economy-security-trade-foreign-policy",
"2023-09-13 07:56 pm;","G20 gathers in India with China's President Xi absent - World - DAWN.COM
Police walk by a poster showing the image of Indian Prime Minister Narendra Modi welcoming delegates, ahead of the G20 Summit in New Delhi, India, ...
More Info. 
https://www.dawn.com/news/1774756/g20-gathers-in-india-with-chinas-president-xi-absent
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.dawn.com/news/1774756/g20-gathers-in-india-with-chinas-president-xi-absent",
"2023-09-13 08:34 pm;","Rain, Rahul's return on the radar in India vs Pakistan rematch - ESPNcricinfo
The tournament has moved to Colombo, with India and Pakistan looking to resume their rivalry after rain had held sway in Pallekele.
More Info. 
https://www.espncricinfo.com/series/asia-cup-2023-1388374/india-vs-pakistan-9th-match-super-four-1388406/match-preview
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.espncricinfo.com/series/asia-cup-2023-1388374/india-vs-pakistan-9th-match-super-four-1388406/match-preview",
"2023-09-13 09:12 pm;","India vs Pakistan, Asia Cup 2023 Super 4: Date, Time, Venue, Live Streaming And Weather Forecast
IND vs PAK: Both the teams and cricket fans are hoping that rains will stay away despite the addition of a reserve day.
More Info. 
https://www.bqprime.com/sports/india-vs-pakistan-asia-cup-2023-super-4-date-time-venue-live-streaming-and-more-bqc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.bqprime.com/sports/india-vs-pakistan-asia-cup-2023-super-4-date-time-venue-live-streaming-and-more-bqc",
"2023-09-13 09:50 pm;","India's military studying options for any China-Taiwan war - The Japan Times
Anil Chauhan   India's top military commander   commissioned a study to ... joining the Quadrilateral Security Dialogue along with Japan and ...
More Info. 
https://www.japantimes.co.jp/news/2023/09/09/asia-pacific/politics/india-options-china-taiwan-war/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.japantimes.co.jp/news/2023/09/09/asia-pacific/politics/india-options-china-taiwan-war/",
"2023-09-13 10:28 pm;","Reserve day added for India-Pakistan Asia Cup clash   SuperSport
Asia Cup organisers on Friday added a reserve day for the blockbuster clash between India and Pakistan after their first encounter at the 50-over ...
More Info. 
https://supersport.com/cricket/asia-cup-2023/news/00c168d0-fec7-4414-90f5-7b6a0662310a/reserve-day-added-for-india-pakistan-asia-cup-clash
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://supersport.com/cricket/asia-cup-2023/news/00c168d0-fec7-4414-90f5-7b6a0662310a/reserve-day-added-for-india-pakistan-asia-cup-clash",
"2023-09-13 11:06 pm;","G20 leaders in India to discuss food, energy security and climate - St. Joseph News-Press
Leaders of the world's richest and most powerful countries are arriving in India for the G20 summit.
More Info. 
https://www.newspressnow.com/multimedia/national_video/g20-leaders-in-india-to-discuss-food-energy-security-and-climate/video_56016983-cb60-5c4c-b6bd-89c6352dd729.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.newspressnow.com/multimedia/national_video/g20-leaders-in-india-to-discuss-food-energy-security-and-climate/video_56016983-cb60-5c4c-b6bd-89c6352dd729.html",
