"2023-09-10 06:26 am;","India at Last? - Project Syndicate
As Shashi Tharoor, an MP for the Indian National Congress, explains, ... domestic and external security, and a forward-looking foreign policy.
More Info. 
https://www.project-syndicate.org/onpoint/india-at-last
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.project-syndicate.org/onpoint/india-at-last",
"2023-09-10 07:04 am;","Biden and Modi working in 'warmth and confidence' to build US-India ties - EL PA S English
The President opened his visit to India for the G20 summit by meeting ... senior director for South Asia at the White House National Security ...
More Info. 
https://english.elpais.com/international/2023-09-08/biden-and-modi-working-in-warmth-and-confidence-to-build-us-india-ties.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://english.elpais.com/international/2023-09-08/biden-and-modi-working-in-warmth-and-confidence-to-build-us-india-ties.html",
"2023-09-10 07:42 am;","India vs Pakistan Dream11 Prediction Today Match Super 4 Asia Cup 2023 - CricketAddictor
India vs Pakistan Dream11 Prediction Today Match, Dream11 Team Today, Fantasy Cricket Tips, Playing XI, Pitch Report, Injury Update- Asia Cup 2023 ...
More Info. 
https://cricketaddictor.com/fantasy-cricket/india-vs-pakistan-dream11-prediction-today-match-super-4-asia-cup-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://cricketaddictor.com/fantasy-cricket/india-vs-pakistan-dream11-prediction-today-match-super-4-asia-cup-2023/",
"2023-09-10 08:20 am;","India seeks a greater voice for the developing world at G20 but the Ukraine ... - The Press Democrat
As leaders began arriving Friday, Indian diplomats were still trying to ... U.S. National Security Adviser Jake Sullivan told reporters before ...
More Info. 
https://www.pressdemocrat.com/article/news/india-seeks-a-greater-voice-for-the-developing-world-at-g20-but-the-ukraine/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.pressdemocrat.com/article/news/india-seeks-a-greater-voice-for-the-developing-world-at-g20-but-the-ukraine/",
"2023-09-10 08:58 am;","Rich Countries' Proposal Can Block India, Pakistan From Accessing Loss and Damage Fund
Developing countries, including Pakistan and India, have opposed this push from the developed world. The disagreement has led to heated discussions at ...
More Info. 
https://thewire.in/world/rich-countries-proposal-can-block-india-pakistan-from-accessing-loss-and-damage-fund
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://thewire.in/world/rich-countries-proposal-can-block-india-pakistan-from-accessing-loss-and-damage-fund",
"2023-09-10 09:36 am;","Why is Xi Jinping skipping the G20 summit and what does India have to do with it? - SBS
Xi Jinping missing the G20 Summit raises several questions about China-Indian relations and Chinese diplomacy as a whole.
More Info. 
https://www.sbs.com.au/news/article/why-is-xi-jinping-skipping-the-g20-summit-and-what-does-india-have-to-do-with-it/cbew6h1hg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.sbs.com.au/news/article/why-is-xi-jinping-skipping-the-g20-summit-and-what-does-india-have-to-do-with-it/cbew6h1hg",
"2023-09-10 10:14 am;","Questions raised over allocation of reserve day only for India-Pakistan game - NewsWire
The Asian Cricket Council announced that Monday  Sep 11  has been allocated as a reserve day for the match between India and Pakistan scheduled for ...
More Info. 
https://www.newswire.lk/2023/09/08/questions-raised-over-allocation-of-reserve-day-only-for-india-pakistan-game/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.newswire.lk/2023/09/08/questions-raised-over-allocation-of-reserve-day-only-for-india-pakistan-game/",
"2023-09-10 10:52 am;","Biden and Modi are looking to tighten US-India ties as concerns over China rise
By AAMER MADHANI and JOSH BOAK  Associated Press  NEW DELHI  AP    President Joe Biden frequently says that what sets him apart is his ability to nbsp ...
More Info. 
https://www.news-herald.com/2023/09/08/biden-and-modi-are-looking-to-tighten-us-india-ties-as-concerns-over-china-rise/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.news-herald.com/2023/09/08/biden-and-modi-are-looking-to-tighten-us-india-ties-as-concerns-over-china-rise/",
"2023-09-10 11:30 am;","Biden renews effort to woo India's Modi in talks before G20 summit - The Guardian
Joe Biden took fresh steps on Friday to lure India's prime minister, ... as did the White House national security adviser, Jake Sullivan. Indian ...
More Info. 
https://www.theguardian.com/us-news/2023/sep/08/biden-renews-effort-to-woo-indias-modi-in-talks-before-g20-summit
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.theguardian.com/us-news/2023/sep/08/biden-renews-effort-to-woo-indias-modi-in-talks-before-g20-summit",
"2023-09-10 12:08 pm;","India seeks greater voice for developing world at G20 but Ukraine war hard to ignore - PBS
China's relations with India continue to be strained over border disputes, but Modi discussed the issue face-to-face with Xi at the BRICS summit ...
More Info. 
https://www.pbs.org/newshour/world/india-seeks-greater-voice-for-developing-world-at-g20-but-ukraine-war-hard-to-ignore
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.pbs.org/newshour/world/india-seeks-greater-voice-for-developing-world-at-g20-but-ukraine-war-hard-to-ignore",
"2023-09-10 12:46 pm;","New Indo-Saudi Trade Route To Bypass Iran As Transit Hub
The US, Saudi Arabia, India and other nations are mulling over a trade route ... Biden's national security advisor, Jake Sullivan, told reporters ...
More Info. 
https://www.iranintl.com/en/202309083583
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.iranintl.com/en/202309083583",
"2023-09-10 01:24 pm;","Mark Lister: Is India the new China? - NZ Herald
In contrast, India is shaping up as a highly attractive place to do business, as well as invest capital. India has already overtaken China as the ...
More Info. 
https://www.nzherald.co.nz/bay-of-plenty-times/news/mark-lister-is-india-the-new-china/JUQCZW2HA5DNTADRQPJJ4IHVCQ/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.nzherald.co.nz/bay-of-plenty-times/news/mark-lister-is-india-the-new-china/JUQCZW2HA5DNTADRQPJJ4IHVCQ/",
"2023-09-10 02:02 pm;","39 Historical  39 : Leaders applaud G20 Summit  39 s   39 New Delhi Declaration  39    Mint
India's G20 Sherpa claims historic and path-breaking Delhi Declaration with 100  consensus on all issues, including geopolitics and Ukraine ...
More Info. 
https://www.livemint.com/news/world/g20-summit-news-indian-politicans-nirmala-sitharaman-amitabh-kant-applaud-new-delhi-declaration-11694258197518.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.livemint.com/news/world/g20-summit-news-indian-politicans-nirmala-sitharaman-amitabh-kant-applaud-new-delhi-declaration-11694258197518.html",
"2023-09-10 02:40 pm;","Modest Beginnings for U.S.-China Reconciliation - Geopolitical Futures
Last week's visit to China by U.S. Commerce Secretary Gino Raimondo left both sides cautiously optimistic. After meeting with the Chinese ...
More Info. 
https://geopoliticalfutures.com/modest-beginnings-for-u-s-china-reconciliation/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://geopoliticalfutures.com/modest-beginnings-for-u-s-china-reconciliation/",
"2023-09-10 03:18 pm;","The Geopolitical Divide Deepens As XI And Putin Skip Summit But India Gets Global South ...
... economic, and geopolitical issues.  g20  g20india  g20summit2023  indiatoday  modi  joebiden  nbtt Subscribe to India Today for NEW VIDEOS ...
More Info. 
https://www.youtube.com/watch?v=AHcJTaIImD4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.youtube.com/watch?v=AHcJTaIImD4",
"2023-09-10 03:56 pm;","Moon mission, G20, cricket World Cup great year for India : UK PM Rishi Sunak
Sunak added that this demonstrates India's place on the global stage and its importance to geopolitics.  I know everyone here will be incredibly proud ...
More Info. 
https://www.devdiscourse.com/article/international/2586890-moon-mission-g20-cricket-world-cupgreat-year-for-india-uk-pm-rishi-sunak
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.devdiscourse.com/article/international/2586890-moon-mission-g20-cricket-world-cupgreat-year-for-india-uk-pm-rishi-sunak",
"2023-09-10 04:34 pm;","Goodbye mission impossible, welcome G21 - ORF
Given the state of geopolitics 2023, this is a big achievement and a model ... they have redefined multilateralism despite a recalcitrant China, ...
More Info. 
https://www.orfonline.org/expert-speak/goodbye-mission-impossible-welcome-g21/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.orfonline.org/expert-speak/goodbye-mission-impossible-welcome-g21/",
"2023-09-10 05:12 pm;","Tropical Maldives Heads to Polls Closely Watched by India and China - VOA News
President Ibrahim Solih, seeking a second five-year term in the Indian Ocean tourist destination, has championed an  India-first  policy during his ...
More Info. 
https://www.voanews.com/a/tropical-maldives-heads-to-polls-closely-watched-by-india-and-china-/7261044.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.voanews.com/a/tropical-maldives-heads-to-polls-closely-watched-by-india-and-china-/7261044.html",
"2023-09-10 05:50 pm;","India vs Pak Asia Cup match on Sep 10: Details about Reserve Day, playing 11 and weather here
The Asian Cricket Council  ACC  has confirmed that the Super 4 encounter between arch-rivals India and Pakistan in the Asia Cup will have a ...
More Info. 
https://www.businesstoday.in/visualstories/sports/india-vs-pak-asia-cup-match-on-sep-10-details-about-reserve-day-playing-11-and-weather-here-61729-09-09-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.businesstoday.in/visualstories/sports/india-vs-pak-asia-cup-match-on-sep-10-details-about-reserve-day-playing-11-and-weather-here-61729-09-09-2023",
"2023-09-10 06:28 pm;","Leaders gathered at the G20 summit in India will struggle to reach a consensus as politics ...
World leaders are gathering in New Delhi for a summit to cap off India's presidency of the Group of 20. In an era in which geopolitics are back ...
More Info. 
https://fortune.com/2023/09/08/leaders-g20-summit-india-consensus-politics-war-climate-change-economics-michael-froman/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://fortune.com/2023/09/08/leaders-g20-summit-india-consensus-politics-war-climate-change-economics-michael-froman/",
"2023-09-10 07:06 pm;","US, India, Saudi, EU to Unveil Rail, Ports Deal on G20 Sidelines, Official Says - VOA News
... Middle East in global commerce, Jon Finer, the U.S. deputy national security adviser, told reporters at the bloc's annual summit in New Delhi.
More Info. 
https://www.voanews.com/a/us-india-saudi-eu-to-unveil-rail-ports-deal-on-g20-sidelines-official-says-/7261029.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.voanews.com/a/us-india-saudi-eu-to-unveil-rail-ports-deal-on-g20-sidelines-official-says-/7261029.html",
"2023-09-10 07:44 pm;","India-US alliance key to contain China?
India-US alliance key to contain China? ... Prime Minister Narendra Modi on Friday held bilateral talks with US President Joe Biden, who arrived in New ...
More Info. 
https://www.indiatoday.in/programme/news-today/video/india-us-alliance-key-to-contain-china-2433180-2023-09-08
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.indiatoday.in/programme/news-today/video/india-us-alliance-key-to-contain-china-2433180-2023-09-08",
"2023-09-10 08:22 pm;","Biden advocates World Bank offer alternatives to Chinese loans - La Prensa Latina Media
... and provided loans to developing countries, resulting in the expansion of China's geopolitical and economic power across five continents.
More Info. 
https://www.laprensalatina.com/biden-advocates-world-bank-offer-alternatives-to-chinese-loans/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.laprensalatina.com/biden-advocates-world-bank-offer-alternatives-to-chinese-loans/",
"2023-09-10 09:00 pm;","Stat Attack: The India vs Pakistan Asia Cup rivalry  ODIs    Cricket News - The Times of India
Cricket News: The second installment of an India vs Pakistan ODI in the ongoing Asia Cup will be played on Sunday, September 10.
More Info. 
https://m.timesofindia.com/sports/cricket/asia-cup/stat-attack-the-india-vs-pakistan-asia-cup-rivalry-odis/articleshow/103527726.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://m.timesofindia.com/sports/cricket/asia-cup/stat-attack-the-india-vs-pakistan-asia-cup-rivalry-odis/articleshow/103527726.cms",
"2023-09-10 09:38 pm;","Why China's Xi Jinping is missing G20   India-US partnership: Asha Jadeja   Ashok Kantha
In this first episode of   39 Bharat  39 s World  39 , a series by ThePrint on India  39 s view of the world, ThePrint  39 s Senior Consulting Editor Jyoti Malhotra nbsp ...
More Info. 
https://www.youtube.com/watch?v=RVuOcWsDLq4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.youtube.com/watch?v=RVuOcWsDLq4",
"2023-09-10 10:16 pm;","G20 Summit Logo reflects India's roots in sustainability, nature and Earth - Indianarrative
The logo for G20 Summit 2023 under Indian Presidency reflects several aspects ... PM Modi calls upon world community at G20 to shun geopolitics, ...
More Info. 
https://www.indianarrative.com/culture-news/g20-summit-logo-reflects-indias-roots-in-sustainability-nature-and-earth-151397.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.indianarrative.com/culture-news/g20-summit-logo-reflects-indias-roots-in-sustainability-nature-and-earth-151397.html",
"2023-09-10 10:54 pm;","G20 gathers in India, without China's Xi - Yahoo News
G20 gathers in India, without China's Xi ... US President Joe Biden and other G20 leaders gathered in New Delhi on Friday for their annual summit, as ...
More Info. 
https://news.yahoo.com/g20-gathers-india-xi-absent-081202967.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://news.yahoo.com/g20-gathers-india-xi-absent-081202967.html",
"2023-09-10 11:32 pm;","Asia Cup 2023 Super Fours India vs Pakistan: Match preview, head-to-head and streaming details
In the third match of the Asia Cup 2023 Super Fours stage, India and Pakistan will encounter each other tomorrow in Colombo at 3 PM IST.
More Info. 
https://sportsmintmedia.com/asia-cup-2023-super-fours-india-vs-pakistan-match-preview-head-to-head-and-streaming-details/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://sportsmintmedia.com/asia-cup-2023-super-fours-india-vs-pakistan-match-preview-head-to-head-and-streaming-details/",
"2023-09-11 12:10 am;","Colombo weather update as Pakistan-India Asia Cup 2023 clash looms - Geo Super
Pakistan-India match could be affected by rain. - SLC. The remaining matches of Asia Cup 2023 Super 4 round will be played in Colombo, Sri Lanka, ...
More Info. 
https://www.geosuper.tv/latest/27647-colombo-weather-update-as-pakistan-india-asia-cup-2023-clash-looms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.geosuper.tv/latest/27647-colombo-weather-update-as-pakistan-india-asia-cup-2023-clash-looms",
"2023-09-11 12:48 am;","Biden, Modi, MBS: What to watch at this year's G20 summit in India - Axios
We know that there will be continued focus on how the G20 deals with Russia's illegal and ongoing war in Ukraine,  White House national security ...
More Info. 
https://www.axios.com/2023/09/09/g20-summit-india-2023-biden-modi-mbs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.axios.com/2023/09/09/g20-summit-india-2023-biden-modi-mbs",
"2023-09-11 01:26 am;","U.S. Deterrence in Taiwan Is Failing - Foreign Policy
China's aircraft barreled across the center line of the Taiwan Strait  its ships prowled the waters around the island  ... Geopolitics matters.
More Info. 
https://foreignpolicy.com/2023/09/08/us-military-deterrence-china-taiwan-war-east-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://foreignpolicy.com/2023/09/08/us-military-deterrence-china-taiwan-war-east-asia/",
"2023-09-11 02:04 am;","Reserve day for Pak vs India only? why not for other teams? - YouTube
asiacup2023  pakvsind  colombo ARY News is a leading Pakistani news channel that promises to bring you factual and timely international stories ...
More Info. 
https://www.youtube.com/watch?v=XeggxQaXtJw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.youtube.com/watch?v=XeggxQaXtJw",
"2023-09-11 02:42 am;","Tropical Maldives Heads to Polls Closely Watched by India and China - USNews.com
President Ibrahim Solih, who is seeking a second five-year term in the Indian Ocean archipelago, has championed an  India-first  policy during his ...
More Info. 
https://www.usnews.com/news/world/articles/2023-09-08/tropical-maldives-heads-to-polls-closely-watched-by-india-and-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.usnews.com/news/world/articles/2023-09-08/tropical-maldives-heads-to-polls-closely-watched-by-india-and-china",
"2023-09-11 03:20 am;","India Takes the Lead in Reshaping Global Finance for Sustainable Growth - BTC Peers
At the G20 leaders' summit hosted by India on September 9-10, 2023, ... However, shifting geopolitics mean this crisis lacks past solidarity.
More Info. 
https://btcpeers.com/india-takes-the-lead-in-reshaping-global-finance-for-sustainable-growth/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://btcpeers.com/india-takes-the-lead-in-reshaping-global-finance-for-sustainable-growth/",
"2023-09-11 03:58 am;","Biden and Modi to announce rail and shipping project to link India to Middle East and Europe
... said Jon Finer, the president's deputy national security adviser. Biden and Indian Prime Minister Narendra Modi plan to announce the project ...
More Info. 
https://dailyjournal.net/2023/09/08/biden-and-modi-to-announce-rail-and-shipping-project-to-link-india-to-middle-east-and-europe/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://dailyjournal.net/2023/09/08/biden-and-modi-to-announce-rail-and-shipping-project-to-link-india-to-middle-east-and-europe/",
"2023-09-11 04:36 am;","Tech-futurist: Current AI hype is a bubble, but investors must remain curious - Citywire
COPENHAGEN: Swedish deep-tech investor, Nicklas Bergman, on AI, China and the ... the geopolitical impact of China's technological advancement.
More Info. 
https://citywire.com/selector/news/tech-futurist-current-ai-hype-is-a-bubble-but-investors-must-remain-curious/a2425385
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://citywire.com/selector/news/tech-futurist-current-ai-hype-is-a-bubble-but-investors-must-remain-curious/a2425385",
"2023-09-11 05:14 am;","G20 gathers in India with China's Xi, Russia's Putin absent - The New Arab
But as presidential and prime ministerial jets began landing in the Indian capital, the pointed absence of Chinese President Xi Jinping raised ...
More Info. 
https://www.newarab.com/news/g20-gathers-india-chinas-xi-russias-putin-absent
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.newarab.com/news/g20-gathers-india-chinas-xi-russias-putin-absent",
"2023-09-11 05:52 am;","G20 leaders gather in India minus China's Xi and Russia's Putin - RFI
But as presidential and prime ministerial jets began landing in the Indian capital, the pointed absence of China's Xi Jinping raised questions ...
More Info. 
https://www.rfi.fr/en/international/20230908-g20-leaders-gather-in-india-minus-china-s-xi-and-russia-s-putin
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.rfi.fr/en/international/20230908-g20-leaders-gather-in-india-minus-china-s-xi-and-russia-s-putin",
"2023-09-11 06:30 am;","Chinese Premier Li Qiang lands in India facing first international test - The Hindu
He also lands in India at a low point in China-India relations. As of Friday evening, officials from both sides indicated no plans had been made ...
More Info. 
https://www.thehindu.com/news/national/chinas-premier-lands-in-india-facing-first-international-test/article67285485.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.thehindu.com/news/national/chinas-premier-lands-in-india-facing-first-international-test/article67285485.ece",
"2023-09-11 07:08 am;","G20 Summit: Geopolitical turbulence, a polarised world and India's quest for diplomatic triumphs
The scale of the effort has been immense, but it could all fall apart as the rich nations   and that includes 'developing' country China   all look to ...
More Info. 
https://www.firstpost.com/opinion/g20-summit-geopolitical-turbulence-a-polarised-world-and-indias-quest-for-diplomatic-triumphs-13098362.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.firstpost.com/opinion/g20-summit-geopolitical-turbulence-a-polarised-world-and-indias-quest-for-diplomatic-triumphs-13098362.html",
"2023-09-11 07:46 am;","African Union becomes permanent member of G20 - Pakistan Observer
... reform of international debt architecture, regulations on cryptocurrency and the impact of geopolitics on food and energy security.
More Info. 
https://pakobserver.net/african-union-becomes-permanent-member-of-g20/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://pakobserver.net/african-union-becomes-permanent-member-of-g20/",
"2023-09-11 08:24 am;","China must shun the policy of domination - Daily Pioneer
As China's economy slows, its geo-political ambition to make the world bipolar has only increased. China has issued a 'ten dash line' map which shows ...
More Info. 
https://www.dailypioneer.com/2023/columnists/china-must-shun-the-policy-of-domination.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.dailypioneer.com/2023/columnists/china-must-shun-the-policy-of-domination.html",
