"2023-11-24 10:32 am;","Sri Lankan President Says,  Chinese Research Ships  are Welcome   Vantage with Palki Sharma
... China   Belt   Road   Spy Ship   India   Debt Trap   Firstpost   World News   Vantage   Palki Sharma  ranilwickremesinghe  srilanka  china ...
More Info. 
https://www.youtube.com/watch?v=uMYBGtvP3yk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.youtube.com/watch?v=uMYBGtvP3yk",
"2023-11-24 11:32 am;","India, Pakistan will perform well in ICC T20 World Cup 2024 : Gautam Gambhir and Wasim Akram
Gambhir also lauded India and Pakistan for their track record.  India will show their talent in the upcoming global tournament in 2024. They are ...
More Info. 
https://crictoday.com/cricket/daily-cricket-news/india-pakistan-will-perform-well-in-icc-t20-world-cup-2024-gautam-gambhir-and-wasim-akram/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://crictoday.com/cricket/daily-cricket-news/india-pakistan-will-perform-well-in-icc-t20-world-cup-2024-gautam-gambhir-and-wasim-akram/",
"2023-11-24 12:32 pm;","Opinion:   39 Nice guy  39  Trudeau being kicked around by ruthless world leaders
Apart from being unpopular among voters at home, the Canadian prime minister is also being humiliated abroad by China, India and Israel.
More Info. 
https://www.scmp.com/comment/opinion/article/3242477/nice-guy-trudeau-being-kicked-around-ruthless-world-leaders
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.scmp.com/comment/opinion/article/3242477/nice-guy-trudeau-being-kicked-around-ruthless-world-leaders",
"2023-11-24 01:32 pm;","Bin Laden's letter on TikTok: Unravelling narrative war in the shadow of India's ban
This resurgence has sparked discussions about the platform's potential influence in shaping public opinion, concerns about national security and the ...
More Info. 
https://www.firstpost.com/opinion/bin-ladens-letter-on-tiktok-unravelling-narrative-war-in-the-shadow-of-indias-ban-13419922.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.firstpost.com/opinion/bin-ladens-letter-on-tiktok-unravelling-narrative-war-in-the-shadow-of-indias-ban-13419922.html",
"2023-11-24 02:32 pm;","US thwarted plot to assassinate Sikh leader: FT - Newspaper - DAWN.COM
... India's national security. The FT report suggests that in addition to the sealed indictment, US authorities issued a diplomatic warning to India ...
More Info. 
https://www.dawn.com/news/1791721
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.dawn.com/news/1791721",
"2023-11-24 03:32 pm;","Israel-Hamas deal underlines US heft in the Middle East - Moneycontrol
... -week-long fighting signifies that the US cannot be written off from the geopolitics of the Middle East even as China makes advances.
More Info. 
https://www.moneycontrol.com/news/opinion/israel-hamas-deal-underlines-us-heft-in-the-middle-east-11793091.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.moneycontrol.com/news/opinion/israel-hamas-deal-underlines-us-heft-in-the-middle-east-11793091.html",
"2023-11-24 04:32 pm;","How The Northern Sea Route Can Alter Global Dynamics - StratNewsGlobal
... geopolitics and geo ... Fentanyl Is China's Chemical Warfare Ops Against U.S. Pacific Geopolitical Games: A Leader Who Lost To China, Another Plays Ball ...
More Info. 
https://stratnewsglobal.com/articles/how-the-northern-sea-route-can-alter-global-dynamics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://stratnewsglobal.com/articles/how-the-northern-sea-route-can-alter-global-dynamics/",
"2023-11-24 05:32 pm;","Nvidia share price falls on downbeat China sales outlook - Mint
... China - a key revenue generator - in the wake of new US rules. Also ... INDIA share price DIVIS LABORATORIES share price DR REDDYS LABORATORIES ...
More Info. 
https://www.livemint.com/market/stock-market-news/nvidia-share-price-falls-on-downbeat-china-sales-outlook-11700708647468.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.livemint.com/market/stock-market-news/nvidia-share-price-falls-on-downbeat-china-sales-outlook-11700708647468.html",
"2023-11-24 06:32 pm;","Biden and Xi Chart a New Path in U.S.-China Relations   OilPrice.com
ZeroHedge. The leading economics blog online covering financial issues, geopolitics and trading. More Info. Related posts ...
More Info. 
https://oilprice.com/Geopolitics/International/Biden-and-Xi-Chart-a-New-Path-in-US-China-Relations.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://oilprice.com/Geopolitics/International/Biden-and-Xi-Chart-a-New-Path-in-US-China-Relations.html",
"2023-11-24 07:32 pm;","What The Israel-Hamas War Means For China - Radio Free Europe
Can China Learn To Live With The Taliban? October 11, 2023. Traveling On A Chinese-Built Highway In Georgia That's Wrapped Up In Geopolitics.
More Info. 
https://www.rferl.org/a/podcast-talking-china-eurasia-hamas-gaza-israel/32694929.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.rferl.org/a/podcast-talking-china-eurasia-hamas-gaza-israel/32694929.html",
"2023-11-24 08:32 pm;","External Affairs Minister Jaishankar Hopes for Early Conclusion of India-EU FTA Negotiations
... India-EU Free Trade Agreement  FTA  negotiations ... 40:26   Go to channel. EAM Dr. S. Jaishankar on India   International Relations, Geopolitics   More ...
More Info. 
https://www.youtube.com/watch?v=HBk7RxcMarc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.youtube.com/watch?v=HBk7RxcMarc",
"2023-11-24 09:32 pm;","Pakistan boat with 13 crew members apprehended - The Times of India
AHMEDABAD: The Indian Coast Guard apprehended a Pakistani fishing boat with 13 crew members for intruding the Indian waters near the International ...
More Info. 
https://m.timesofindia.com/india/pakistan-boat-with-13-crew-members-apprehended/articleshow/105428130.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://m.timesofindia.com/india/pakistan-boat-with-13-crew-members-apprehended/articleshow/105428130.cms",
"2023-11-24 10:32 pm;","Washington presses India on alleged plot to kill Canadian-American Sikh activist in U.S.
... national-security matters.  We understand the Indian government is ... Last week, Mr. Pannun was criminally accused by India of sparking a global ...
More Info. 
https://www.theglobeandmail.com/canada/article-washington-presses-india-on-alleged-plot-to-kill-canadian-american/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.theglobeandmail.com/canada/article-washington-presses-india-on-alleged-plot-to-kill-canadian-american/",
"2023-11-24 11:32 pm;","Press Trust of India: Lakshya, Srikanth lose in China Masters - PTI
Shenzhen, Nov 22  PTI  Star Indian shuttlers Lakshya Sen and Kidambi Srikanth suffered contrasting losses to bow out of the China Masters ...
More Info. 
https://www.ptinews.com/news/sports/lakshya-srikanth-lose-in-china-masters/693202.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.ptinews.com/news/sports/lakshya-srikanth-lose-in-china-masters/693202.html",
"2023-11-25 12:32 am;","'India surprised, concerned...': US on 'plot' to kill Khalistani separatist Gurpatwant Singh Pannun
On its part, India takes such inputs seriously since it impinges on our own national security interests as well,  Bagchi said. The spokesman said ...
More Info. 
https://www.businesstoday.in/latest/in-focus/story/india-surprised-concerned-us-on-plot-to-kill-khalistani-separatist-gurpatwant-singh-pannun-406808-2023-11-23
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.businesstoday.in/latest/in-focus/story/india-surprised-concerned-us-on-plot-to-kill-khalistani-separatist-gurpatwant-singh-pannun-406808-2023-11-23",
"2023-11-25 01:32 am;","U.S. Reportedly Cooperating with Philippines on Fixing South China Sea Outpost
Email us to receive a discount code. You Might Like. Geopolitics   Maritime ...
More Info. 
https://chinaglobalsouth.com/2023/11/22/u-s-reportedly-cooperating-with-philippines-on-fixing-south-china-sea-outpost/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://chinaglobalsouth.com/2023/11/22/u-s-reportedly-cooperating-with-philippines-on-fixing-south-china-sea-outpost/",
"2023-11-25 02:32 am;","Pakistan Seeks BRICS Membership, Leans on Russian Support   NewsTrack English 1
Pakistan has officially expressed its aspiration to join the esteemed league of BRICS nations by submitting a membership request slated for .
More Info. 
https://english.newstracklive.com/news/pakistan-seeks-brics-membership-leans-on-russian-support-sc57-nu318-ta318-1303837-1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://english.newstracklive.com/news/pakistan-seeks-brics-membership-leans-on-russian-support-sc57-nu318-ta318-1303837-1.html",
"2023-11-25 03:32 am;","China's Current Account Surplus Is Likely Much Bigger Than Reported
China's state didn't stop accumulating foreign assets when it stopped adding to its reserves   though with dollar rates now above Chinese rates, China ...
More Info. 
https://www.cfr.org/blog/chinas-current-account-surplus-likely-much-bigger-reported
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.cfr.org/blog/chinas-current-account-surplus-likely-much-bigger-reported",
"2023-11-25 04:32 am;","President Ranil says Sri Lanka does not allow   39 spy ships  39  to dock - Ada Derana
When asked if he thinks Sri Lanka is caught in the 'great power battle' between China and India ... geopolitics. In response to a question about ...
More Info. 
https://www.adaderana.lk/news/95107/president-ranil-says-sri-lanka-does-not-allow-spy-ships-to-dock
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.adaderana.lk/news/95107/president-ranil-says-sri-lanka-does-not-allow-spy-ships-to-dock",
"2023-11-25 05:32 am;","On China, BJP and Congress must end blame game   The Indian Express
... China policy, India China bilateral ties, India China border Since this is the unalterable reality, wise leaders on both sides should do two ...
More Info. 
https://indianexpress.com/article/opinion/columns/1962-a-knotty-legacy-9038439/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://indianexpress.com/article/opinion/columns/1962-a-knotty-legacy-9038439/",
"2023-11-25 06:32 am;","Argentina In the Emerging World Order - Carnegie Endowment for International Peace
It will continue to deepen relations with both powers including with other partners, such as the European Union, India ... China's presence is evident, ...
More Info. 
https://carnegieendowment.org/2023/11/22/argentina-in-emerging-world-order-pub-91088
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://carnegieendowment.org/2023/11/22/argentina-in-emerging-world-order-pub-91088",
"2023-11-25 07:32 am;","Washington asks India about alleged assassination plot against U.S.-Canadian Sikh activist
U.S. National Security Council spokeswoman Adrienne Watson said in a statement that Washington is  treating the issue with utmost seriousness  and ...
More Info. 
https://vancouversun.com/news/local-news/washington-asks-india-about-alleged-assassination-plot-against-u-s-canadian-sikh-activist
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://vancouversun.com/news/local-news/washington-asks-india-about-alleged-assassination-plot-against-u-s-canadian-sikh-activist",
"2023-11-25 08:32 am;","October 2023   Monthly analysis on Russian fossil fuel exports and sanctions
China was the largest importer of Russian fossil fuels, followed by India, Turkey, the EU, and Singapore. Month-on-month revenue from Russian ...
More Info. 
https://energyandcleanair.org/october-2023-monthly-analysis-on-russian-fossil-fuel-exports-and-sanctions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://energyandcleanair.org/october-2023-monthly-analysis-on-russian-fossil-fuel-exports-and-sanctions/",
"2023-11-25 09:32 am;","Afghanistan  39 s Fate in the Balance: China and India  39 s Quest for Influence
In a world of volatile geopolitics, India stands to gain  Written by Sarosh Bana   Decoding Pakistan and Afghanistan's Public Responses to the Israel- ...
More Info. 
https://southasianvoices.org/afghanistans-fate-in-the-balance-china-and-indias-quest-for-influence/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://southasianvoices.org/afghanistans-fate-in-the-balance-china-and-indias-quest-for-influence/",
"2023-11-25 10:32 am;","India Faces Questions About Another Reported Foreign Assassination Plot - The New York Times
The Indian response to the U.S. concern over the plot, as described by the National Security Council, appeared to be broadly in line with New Delhi's ...
More Info. 
https://www.nytimes.com/2023/11/23/world/asia/india-assassination-plot.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.nytimes.com/2023/11/23/world/asia/india-assassination-plot.html",
"2023-11-25 11:32 am;","'World Cup final result means that cricket won': Ex-Pakistan cricketer Abdul Razzaq in ...
The ex-Pakistan all-rounder added that if Virat Kohli, who was dismissed on 54 in the final, had scored another century, India would have won the ...
More Info. 
https://indianexpress.com/article/sports/cricket/world-cup-final-result-means-that-cricket-won-ex-pakistan-cricketer-abdul-razzaq-in-indias-defeat-to-australia-9038896/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://indianexpress.com/article/sports/cricket/world-cup-final-result-means-that-cricket-won-ex-pakistan-cricketer-abdul-razzaq-in-indias-defeat-to-australia-9038896/",
"2023-11-25 12:32 pm;","39 US inputs serious, being examined  39 : MEA on report claiming   39 plot to kill Sikh separatist foiled by US  39
India takes such inputs seriously since it impinges on our own ... Geopolitics   India   The Statesman   United States. Post navigation. Previous ...
More Info. 
https://asianews.network/us-inputs-serious-being-examined-mea-on-report-claiming-plot-to-kill-sikh-separatist-foiled-by-us/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://asianews.network/us-inputs-serious-being-examined-mea-on-report-claiming-plot-to-kill-sikh-separatist-foiled-by-us/",
"2023-11-25 01:32 pm;","Nuclear Film Heists and Heroes Make For Apathy on the Weapons Themselves
India and Pakistan   Iran   Israel   North Korea   Russia   United Kingdom. Explore. Nukes of Hazard blog   Nukes of Hazard podcast   Nukes of Hazard ...
More Info. 
https://armscontrolcenter.org/nuclear-film-heists-and-heroes-make-for-apathy-on-the-weapons-themselves/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://armscontrolcenter.org/nuclear-film-heists-and-heroes-make-for-apathy-on-the-weapons-themselves/",
"2023-11-25 02:32 pm;","Is India attempting assassinations on foreign soil? - The Spectator
... India's Punjab region. Such claims are anathema to the Indian authorities, who view the Sikh separatist movement as a threat to national security.
More Info. 
https://www.spectator.co.uk/article/is-india-attempting-assassinations-on-foreign-soil/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.spectator.co.uk/article/is-india-attempting-assassinations-on-foreign-soil/",
"2023-11-25 03:32 pm;","South Asian Security And The Complex Dynamics Of India  39 s Goldilocks Dilemma   OpEd
Pakistan's cession of territory claimed by China in Kashmir marked the ... The involvement of external actors, notably the United States, has added ...
More Info. 
https://www.eurasiareview.com/22112023-south-asian-security-and-the-complex-dynamics-of-indias-goldilocks-dilemma-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.eurasiareview.com/22112023-south-asian-security-and-the-complex-dynamics-of-indias-goldilocks-dilemma-oped/",
"2023-11-25 04:32 pm;","The US has thwarted a plot to kill a Sikh separatist leader, an AP source says
Indian counterparts expressed surprise and concern,  National Security Council spokeswoman Adrienne Watson said in a statement.  They stated that ...
More Info. 
https://apnews.com/article/sikh-india-white-house-fbi-3d54bc18c29f96ad50215a408440fbc5
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://apnews.com/article/sikh-india-white-house-fbi-3d54bc18c29f96ad50215a408440fbc5",
"2023-11-25 05:32 pm;","Is India-China rivalry over Maldives set to deepen after troops withdrawal order or 'more ...
Maldives president Mohamed Muizzu aims to reduce his country's dependence on India amid China's growing influence.
More Info. 
https://www.scmp.com/week-asia/politics/article/3242589/india-china-rivalry-over-maldives-set-deepen-after-troops-withdrawal-order-or-more-fiction-fact
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.scmp.com/week-asia/politics/article/3242589/india-china-rivalry-over-maldives-set-deepen-after-troops-withdrawal-order-or-more-fiction-fact",
"2023-11-25 06:32 pm;","US warns India as it thwarts plot to kill Sikh separatist leader in America - TRT World
Indian counterparts expressed surprise and concern,  National Security Council spokesperson Adrienne Watson said in a statement.  They stated that ...
More Info. 
https://www.trtworld.com/us-and-canada/us-warns-india-as-it-thwarts-plot-to-kill-sikh-separatist-leader-in-america-15939768
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.trtworld.com/us-and-canada/us-warns-india-as-it-thwarts-plot-to-kill-sikh-separatist-leader-in-america-15939768",
"2023-11-25 07:32 pm;","US raised reported plot to kill Sikh separatist in America with India-White House   Reuters
... India given shared concerns about China's rising power. India's foreign ministry spokesperson Arindam Bagchi said when asked about the FT report ...
More Info. 
https://www.reuters.com/world/us/us-thwarts-plot-kill-sikh-separatist-issues-warning-india-ft-2023-11-22/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.reuters.com/world/us/us-thwarts-plot-kill-sikh-separatist-issues-warning-india-ft-2023-11-22/",
"2023-11-25 08:32 pm;","Fighting in disputed Kashmir kills 5 Indian soldiers and 2 suspected militants - AP News
... India and Pakistan. Two suspected militants and a soldier were killed in the fighting, according to another Indian army officer, who also spoke on ...
More Info. 
https://apnews.com/article/kashmir-india-pakistan-army-militants-9c2e9f4257fdf8a857f084b0aa3448a1
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://apnews.com/article/kashmir-india-pakistan-army-militants-9c2e9f4257fdf8a857f084b0aa3448a1",
"2023-11-25 09:32 pm;","China's financial rise: The impact of politics and geopolitics - Helsinki Times
The Renminbi, China's currency, is emerging as a central figure in the global economic arena, paralleling the nation's market liberalization and ...
More Info. 
https://www.helsinkitimes.fi/world-int/24501-china-s-financial-rise-the-impact-of-politics-and-geopolitics.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.helsinkitimes.fi/world-int/24501-china-s-financial-rise-the-impact-of-politics-and-geopolitics.html",
"2023-11-25 10:32 pm;","Did India Dig its Own Grave? - Daijiworld.com
The Ahmedabad pitch which was used during the India-Pakistan encounter in which Pakistan collapsed under 200 marks, later came under the ICC's radar ...
More Info. 
https://www.daijiworld.com/chan/exclusiveDisplay?articlesID=6247
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.daijiworld.com/chan/exclusiveDisplay?articlesID=6247",
"2023-11-25 11:32 pm;","The war in Gaza and China's pivot to the Middle East - The Red Team Analysis Society
... China, Environmental Geostrategy, Featured, Middle-East and North Africa ... Geopolitics of the Future   The Red Team Analysis Society selected for ...
More Info. 
https://redanalysis.org/2023/11/22/the-war-in-gaza-and-chinas-pivot-to-the-middle-east/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://redanalysis.org/2023/11/22/the-war-in-gaza-and-chinas-pivot-to-the-middle-east/",
"2023-11-26 12:32 am;","U.S. chip export controls will stay in place regardless of who wins 2024 election, says Chris Miller
Chris Miller, Tufts associate professor and 'Chip War' author, joins 'Squawk Box' to discuss the state of the U.S.-China ... Is China's geopolitics ...
More Info. 
https://www.youtube.com/watch?v=Xl4LVu58Brw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.youtube.com/watch?v=Xl4LVu58Brw",
"2023-11-26 01:32 am;","U.S. thwarted plot to kill Sikh separatist, issues warning to India - Nikkei Asia
... homeland from India called Khalistan, a plan New Delhi sees as a security threat due to a violent insurgency in the 1970s and 1980s. India's National ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/U.S.-thwarted-plot-to-kill-Sikh-separatist-issues-warning-to-India
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://asia.nikkei.com/Politics/International-relations/U.S.-thwarted-plot-to-kill-Sikh-separatist-issues-warning-to-India",
"2023-11-26 02:32 am;","China Masters 2023 badminton: Satwik-Chirag, HS Prannoy sail into quarter-finals
Indian badminton player HS Prannoy and the pair of Satwiksairaj Rankireddy-Chirag Shetty reached the quarter-finals at the China Masters 2023.
More Info. 
https://olympics.com/en/news/china-masters-2023-badminton-india-day-3-results
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://olympics.com/en/news/china-masters-2023-badminton-india-day-3-results",
"2023-11-26 03:32 am;","Sri Lanka Caught in Power Battle Between India and China? Ranil Wickremesinghe Answers
Is Sri Lanka Caught in the Power Battle Between India and China? Ranil Wickremesinghe Answers In an exclusive conversation with Firstpost's Palki ...
More Info. 
https://www.youtube.com/watch?v=A28AlP-Mk-c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.youtube.com/watch?v=A28AlP-Mk-c",
"2023-11-26 04:32 am;","BRICS: India Unhappy After Russia Begins to Cement Ties With Pakistan - Watcher Guru
BRICS member India worried as Russia begins to cement ties with Pakistan and is helping the country to join the alliance.
More Info. 
https://watcher.guru/news/brics-india-unhappy-after-russia-begins-to-cement-ties-with-pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://watcher.guru/news/brics-india-unhappy-after-russia-begins-to-cement-ties-with-pakistan",
