"2023-12-10 10:54 am;","AI regulation is 'step towards' controlling Big Tech's power - Yahoo Finance
UK regulators are probing into whether Microsoft's  MSFT  investment into OpenAI   currently holding a 49  stake in the artificial intelligence ...
More Info. 
https://finance.yahoo.com/video/ai-regulation-step-towards-controlling-175901546.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://finance.yahoo.com/video/ai-regulation-step-towards-controlling-175901546.html",
"2023-12-10 12:01 pm;","Google's AI-assisted NotebookLM note-taking app is now open to users in the US
Google's AI note-taking app is now available to users in United States who are at least 18 years old, the company announced on Friday.
More Info. 
https://techcrunch.com/2023/12/08/googles-ai-assisted-notebooklm-note-taking-app-now-open-users-us/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://techcrunch.com/2023/12/08/googles-ai-assisted-notebooklm-note-taking-app-now-open-users-us/",
"2023-12-10 01:08 pm;","Israel turns to a new AI system in war on Gaza   The Listening Post - YouTube
... artificial intelligence system deployed in Gaza. The AI helps generate new targets at an unprecedented rate, allowing the Israeli military to ...
More Info. 
https://www.youtube.com/watch?v=l1lCQV1MHtI
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.youtube.com/watch?v=l1lCQV1MHtI",
"2023-12-10 02:15 pm;","The EU Just Passed Sweeping New Rules to Regulate AI - WIRED
The European Union agreed on terms of the AI Act, a major new set of rules that will govern the building and use of AI and have major implications ...
More Info. 
https://www.wired.com/story/eu-ai-act/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.wired.com/story/eu-ai-act/",
"2023-12-10 03:22 pm;","Bybit Unveils Its Web3 Vision: Pioneering Simplicity, Openness, and Equality in the ... - KXAN
DUBAI, UAE, Dec. 8, 2023  PRNewswire  -- Bybit, the world's third-largest crypto exchange by volume, today unveiled its forward-thinking Web3 ...
More Info. 
https://www.kxan.com/business/press-releases/cision/20231208CN88839/bybit-unveils-its-web3-vision-pioneering-simplicity-openness-and-equality-in-the-decentralized-ecosystem
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.kxan.com/business/press-releases/cision/20231208CN88839/bybit-unveils-its-web3-vision-pioneering-simplicity-openness-and-equality-in-the-decentralized-ecosystem",
"2023-12-10 04:29 pm;","The Role Of Blockchain Development Companies In Web3   HackerNoon
The evolution of Web3 with insights into blockchain development firms shaping industries through innovation and decentralization.
More Info. 
https://hackernoon.com/the-role-of-blockchain-development-companies-in-web3
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://hackernoon.com/the-role-of-blockchain-development-companies-in-web3",
"2023-12-10 05:36 pm;","Future of Financial industry with Web 3.0   by The Monk   Dec, 2023   Medium
... Web 3.0, the third generation of the internet. Photo by Sajad Nori on Unsplash. As we stand on the precipice of a new technological era, the ...
More Info. 
https://medium.com/@TheMonk786/future-of-financial-industry-with-web-3-0-a2599b9a938a
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://medium.com/@TheMonk786/future-of-financial-industry-with-web-3-0-a2599b9a938a",
"2023-12-10 06:43 pm;","Healthcare executives look to implement generative AI next year, survey finds
Operational efficiency is the biggest opportunity for generative AI in the sector, according to healthcare executives. Many didn't know yet where ...
More Info. 
https://www.healthcaredive.com/news/healthcare-generative-ai-adoption-klas-research/701891/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.healthcaredive.com/news/healthcare-generative-ai-adoption-klas-research/701891/",
"2023-12-10 07:50 pm;","2024 Trends in AI and Health Tech - YouTube
Bessemer Venture Partners  39  Steve Kraus joins Caroline Hyde to discuss trends in the digitization of the health care economy and how the Covid-19 nbsp ...
More Info. 
https://www.youtube.com/watch?v=vxWm7BT3_sc
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.youtube.com/watch?v=vxWm7BT3_sc",
"2023-12-10 08:57 pm;","A Draft New AI Policy for my College Class   by Amy Bruckman   Dec, 2023   Medium
Draft AI Policy, December 8th, 2023   Reduced learning. The purpose of academic writing assignments is to help you learn the material.   Factual errors.
More Info. 
https://asbruckman.medium.com/a-draft-new-ai-policy-for-my-college-class-29cd971e89c1
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://asbruckman.medium.com/a-draft-new-ai-policy-for-my-college-class-29cd971e89c1",
"2023-12-10 10:04 pm;","Commission welcomes political agreement on Artificial Intelligence Act
The AI Act transposes European values to a new era. By focusing regulation on identifiable risks, today's agreement will foster responsible innovation ...
More Info. 
https://ec.europa.eu/commission/presscorner/detail/en/ip_23_6473
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://ec.europa.eu/commission/presscorner/detail/en/ip_23_6473",
"2023-12-10 11:11 pm;","French AI start-up Mistral secures  2bn valuation - Financial Times
French artificial intelligence start-up Mistral has been valued at  2bn in a blockbuster funding round set to close as early as Friday, ...
More Info. 
https://www.ft.com/content/ea29ddf8-91cb-45e8-86a0-f501ab7ad9bb
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.ft.com/content/ea29ddf8-91cb-45e8-86a0-f501ab7ad9bb",
"2023-12-11 12:18 am;","EU member states and lawmakers strike landmark deal on AI regulation - France 24
... ChatGPT surrounded by other This illustrative picture shows the AI smartphone app ChatGPT surrounded by other AI App in Vaasa, Finland on June 6, 2023 ...
More Info. 
https://www.france24.com/en/live-news/20231208-eu-strikes-deal-on-landmark-ai-law
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.france24.com/en/live-news/20231208-eu-strikes-deal-on-landmark-ai-law",
"2023-12-11 01:25 am;","Europe reaches a deal on the world's first comprehensive AI rules - NPR
The deal paves the way for legal oversight of AI technology that has promised to transform everyday life and has spurred warnings of existential ...
More Info. 
https://www.npr.org/2023/12/09/1218374512/europe-first-comprehensive-ai-rules
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.npr.org/2023/12/09/1218374512/europe-first-comprehensive-ai-rules",
"2023-12-11 02:32 am;","'Nudify' apps that use AI to undress women in photos are soaring in popularity, prompting ... - Fortune
The services use AI to recreate an image so that the person is nude. Many of the services only work on women. These apps are part of a worrying trend ...
More Info. 
https://fortune.com/2023/12/08/ai-pps-undress-women-photos-soaring-in-use/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://fortune.com/2023/12/08/ai-pps-undress-women-photos-soaring-in-use/",
"2023-12-11 03:39 am;","Robot Dogs and AI: Is This the Future of EV Factories? - The Wall Street Journal
At Hyundai  39 s electric-vehicle plant in Singapore, robotic arms assemble cars in specialized cells while robot dogs monitor the procedure.
More Info. 
https://www.wsj.com/video/robot-dogs-and-ai-is-this-the-future-of-ev-factories/8023CE2D-A13E-404F-8C3C-BA461B356F82
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.wsj.com/video/robot-dogs-and-ai-is-this-the-future-of-ev-factories/8023CE2D-A13E-404F-8C3C-BA461B356F82",
"2023-12-11 04:46 am;","Here  39 s How You May Start Using Google  39 s Gemini - Analytics Vidhya
Step into the future of conversational AI with Google's Gemini AI ... AIai chatbotAI integrationAI modelsArtificial Intelligencechatbotgoogle bardGoogle ...
More Info. 
https://www.analyticsvidhya.com/blog/2023/12/heres-how-you-may-start-using-googles-gemini/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.analyticsvidhya.com/blog/2023/12/heres-how-you-may-start-using-googles-gemini/",
"2023-12-11 05:53 am;","European Union agrees to regulate AI development   CNN Business
European Union lawmakers struck a deal to pass the world's first comprehensive artificial intelligence law Friday.
More Info. 
https://www.cnn.com/2023/12/08/business/european-union-regulate-ai/index.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.cnn.com/2023/12/08/business/european-union-regulate-ai/index.html",
"2023-12-11 07:00 am;","Web3 protocol Blast reaches  823M TVL despite bugs and controversy - Cointelegraph
Web3 protocol Blast has reached  823 million in total value locked  TVL  just weeks after its controversial launch.
More Info. 
https://cointelegraph.com/news/blast-reaches-823-million-tvl-bugs-controversy
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://cointelegraph.com/news/blast-reaches-823-million-tvl-bugs-controversy",
"2023-12-11 08:07 am;","Navigating the Mobile Frontier: Buying KLAY with AlchemyPay in Kaikas Mobile - Medium
Step 3: Register Email. Register email and verify. Step 4: Select Payment Method ... Explore new web 3 by private bridge. With this, the airdrop is ...
More Info. 
https://medium.com/klaytn/navigating-the-mobile-frontier-buying-klay-with-alchemypay-in-kaikas-mobile-d7951b6a9ca9
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://medium.com/klaytn/navigating-the-mobile-frontier-buying-klay-with-alchemypay-in-kaikas-mobile-d7951b6a9ca9",
"2023-12-11 09:14 am;","Google launches Gemini   its ChatGPT killer - WebWire
Google has just released Gemini, a new multimodal AI which is being billed as a ChatGPT Killer., , , , Unlike ChatGPT, it can take inputs in text, ...
More Info. 
https://www.webwire.com/ViewPressRel.asp?aId=315208
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.webwire.com/ViewPressRel.asp?aId=315208",
"2023-12-11 10:21 am;","Why AI Chess Bots Are Virtually Unbeatable  ft. GothamChess    WIRED - YouTube
quot I got checkmated in 34 moves. quot  Levy Rozman a.k.a. GothamChess plays chess against Stockfish 16, the strongest chess computer in the world, nbsp ...
More Info. 
https://www.youtube.com/watch?v=CdFLEfRr3Qk
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.youtube.com/watch?v=CdFLEfRr3Qk",
"2023-12-11 11:28 am;","EU agrees to landmark AI rules as governments aim to regulate products like ChatGPT
Germany, France and Italy have opposed directly regulating generative AI models, known as  foundation models. .
More Info. 
https://www.cnbc.com/2023/12/08/eu-agrees-to-landmark-rules-governing-ai-after-chatgpt-takes-off.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.cnbc.com/2023/12/08/eu-agrees-to-landmark-rules-governing-ai-after-chatgpt-takes-off.html",
"2023-12-11 12:35 pm;","Effects of different interventions on internet addiction: a systematic review and network meta-analysis
... internet  3 . Although IA has not yet been formally incorporated into the framework of psychopathology, it is a potential problem both in terms of ...
More Info. 
https://bmcpsychiatry.biomedcentral.com/articles/10.1186/s12888-023-05400-9
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://bmcpsychiatry.biomedcentral.com/articles/10.1186/s12888-023-05400-9",
"2023-12-11 01:42 pm;","7 Cheap Cryptos to Hold for a Decade or More - InvestorPlace
Polkadot  DOT-USD : Connecting block chains across the web 3 space simply provides value. XRP  XRP-USD : The crypto remittance space is dominated ...
More Info. 
https://investorplace.com/2023/12/7-cheap-cryptos-to-hold-for-a-decade-or-more/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://investorplace.com/2023/12/7-cheap-cryptos-to-hold-for-a-decade-or-more/",
"2023-12-11 02:49 pm;","Artificial intelligence   News about AI   University of Helsinki
Ethics of artificial intelligence and algorithms. The ethics of artificial intelligence denotes the values that guide us in the development of smart ...
More Info. 
https://www.helsinki.fi/en/news/artificial-intelligence
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.helsinki.fi/en/news/artificial-intelligence",
"2023-12-11 03:56 pm;","ChatGPT Is One Year Old: Here's AI's Next Attack on Privacy, and What to Do About It
Although it's hard to believe, it's only a year since ChatGPT appeared and ignited the current frenzy over AI and large language models.
More Info. 
https://www.privateinternetaccess.com/blog/chatgpt-is-one-year-old-heres-ais-next-attack-on-privacy-and-what-to-do-about-it/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.privateinternetaccess.com/blog/chatgpt-is-one-year-old-heres-ais-next-attack-on-privacy-and-what-to-do-about-it/",
"2023-12-11 05:03 pm;","European regulators agree to landmark regulation of AI tools like ChatGPT in what is among ...
... ChatGPT and Google's Bard   the kind capable of producing content on command. The negotiators agreed to allow live scanning of faces, but with ...
More Info. 
https://fortune.com/2023/12/08/eu-ai-artificial-intelligence-regulation-chatgpt/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://fortune.com/2023/12/08/eu-ai-artificial-intelligence-regulation-chatgpt/",
"2023-12-11 06:10 pm;","Not Even Microsoft  39 s Surface Laptop Studio 2 Can Give Copilot Its Driver  39 s License
I'm talking about Copilot, Microsoft's omnipresent ChatGPT-powered virtual assistant. In September, I sat in the live audience at Microsoft's annual ...
More Info. 
https://www.inverse.com/tech/microsoft-surface-laptop-studio-2-copilot-ai-review
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.inverse.com/tech/microsoft-surface-laptop-studio-2-copilot-ai-review",
"2023-12-11 07:17 pm;","'Quantum computing will be enterprise-ready in 3-5 years' says Martin Heinig
We are also monitoring emerging technologies like quantum computing, virtual reality, augmented reality, and Web 3 tech, preparing to integrate these ...
More Info. 
https://www.financialexpress.com/business/digital-transformation-quantum-computing-will-be-enterprise-ready-in-3-5-years-says-martin-heing-3330224/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.financialexpress.com/business/digital-transformation-quantum-computing-will-be-enterprise-ready-in-3-5-years-says-martin-heing-3330224/",
"2023-12-11 08:24 pm;","ChatGPT Takes on the Neuro Boards   MedPage Today
ChatGPT significantly outperformed humans on a mock version of the American Board of Psychiatry and Neurology  ABPN  boards. ChatGPT-4, the newer ...
More Info. 
https://www.medpagetoday.com/neurology/generalneurology/107764
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.medpagetoday.com/neurology/generalneurology/107764",
"2023-12-11 09:31 pm;","ChatGPT named Denmark's Word of Year 2023 - Xinhua
COPENHAGEN, Dec. 8  Xinhua  -- ChatGPT was chosen as Denmark's Word of the Year for 2023 by the Danish Language Council in collaboration with the ...
More Info. 
https://english.news.cn/20231208/7bcff69b2c414be3b839933905ea8f5b/c.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://english.news.cn/20231208/7bcff69b2c414be3b839933905ea8f5b/c.html",
"2023-12-11 10:38 pm;","Toyota transforms IT service desk with gen AI - CIO
To help promote insourcing and quality control, Toyota Motor North America is leveraging generative AI for HR and IT service desk requests.
More Info. 
https://www.cio.com/article/1251333/toyota-transforms-it-service-desk-with-gen-ai.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.cio.com/article/1251333/toyota-transforms-it-service-desk-with-gen-ai.html",
"2023-12-11 11:45 pm;","Nicki Minaj and Gag City how brands are joining the AI-generated trend on X   Ad Age
Oreo, Chili's, Converse, KFC and other marketers welcome rapper's new album with AI fan art on X.
More Info. 
https://adage.com/article/digital-marketing-ad-tech-news/nicki-minaj-and-gag-city-how-brands-are-joining-ai-generated-trend-x/2533011
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://adage.com/article/digital-marketing-ad-tech-news/nicki-minaj-and-gag-city-how-brands-are-joining-ai-generated-trend-x/2533011",
"2023-12-12 12:52 am;","Doctors say AI is a 'game-changer' for number 1 killer of Americans - Fox Business
The Mayo Clinic in Rochester, Minnesota, is using AI to screen for heart problems, in hopes of saving lives in light of recent shortages of ...
More Info. 
https://www.foxbusiness.com/healthcare/doctors-say-ai-game-changer-number-1-killer-americans
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.foxbusiness.com/healthcare/doctors-say-ai-game-changer-number-1-killer-americans",
"2023-12-12 01:59 am;","ChatGPT responds to complaints of being 'lazy', says 'model behavior can be unpredictable'
The development comes as users reported widespread issues on ChatGPT and claimed that the AI platform is being 'lazy'
More Info. 
https://www.livemint.com/ai/artificial-intelligence/chatgpt-responds-to-complaints-of-being-lazy-says-model-behavior-can-be-unpredictable-11702027871730.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.livemint.com/ai/artificial-intelligence/chatgpt-responds-to-complaints-of-being-lazy-says-model-behavior-can-be-unpredictable-11702027871730.html",
"2023-12-12 03:06 am;","ChatGPT gone lazy? Users frustrated as chatbot refuses to work - Interesting Engineering
OpenAI, the company behind the popular chatbot ChatGPT, is facing backlash from users who claim the AI has become  lazy.  Reports indicate that ...
More Info. 
https://interestingengineering.com/culture/chatgpt-gone-lazy-users-frustrated-as-chatbot-refuses-to-work
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://interestingengineering.com/culture/chatgpt-gone-lazy-users-frustrated-as-chatbot-refuses-to-work",
"2023-12-12 04:13 am;","Europe reaches deal on world's first comprehensive AI rules - AP News
LONDON  AP    European Union negotiators clinched a deal Friday on the world's first comprehensive artificial intelligence rules, paving the way ...
More Info. 
https://apnews.com/article/ai-act-europe-regulation-59466a4d8fd3597b04542ef25831322c
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://apnews.com/article/ai-act-europe-regulation-59466a4d8fd3597b04542ef25831322c",
"2023-12-12 05:20 am;","4 ChatGPT Prompts For Starting A Business in 2024 - Entrepreneur
Fortunately, ChatGPT can do market research, to accounting, social media marketing and more.And while it's exciting to think about, sometimes you need ...
More Info. 
https://www.entrepreneur.com/en-in/starting-a-business/4-chatgpt-prompts-for-starting-a-business-in-2024/466659
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.entrepreneur.com/en-in/starting-a-business/4-chatgpt-prompts-for-starting-a-business-in-2024/466659",
"2023-12-12 06:27 am;","Google's Gemini is the biggest threat yet to ChatGPT   The Morning After - YouTube
... ChatGPT: https:  www.engadget.com googles-answer-to-gpt-4-is-gemini-the-most-capable-model-weve-ever-built-150039571.html 2:34 Microsoft upgrades ...
More Info. 
https://www.youtube.com/watch?v=_RcfxgIUHZQ
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.youtube.com/watch?v=_RcfxgIUHZQ",
"2023-12-12 07:34 am;","US States As Gingerbread Houses AI Image Post - BuzzFeed
AI Generated The Average House In Each State Into Gingerbread Form, And I Must Say, Florida Looks Extraaaaa Good   1. Alabama   2. Alaska   3. Arizona   4 ...
More Info. 
https://www.buzzfeed.com/sarathompson1/ai-states-gingerbread-houses
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.buzzfeed.com/sarathompson1/ai-states-gingerbread-houses",
"2023-12-12 08:41 am;","If ChatGPT is an 'iPhone moment' how should IT leaders respond? - Computing
AI featured heavily in the 2024 predictions of almost all the CIOs we spoke to. Pankaj Kane, chief engineer at Admiral Group, described ChatGPT as the ...
More Info. 
https://www.computing.co.uk/analysis/4154551/chatgpt-iphone-moment-leaders-respond
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.computing.co.uk/analysis/4154551/chatgpt-iphone-moment-leaders-respond",
"2023-12-12 09:48 am;","Anthropic's latest tactic to stop racist AI: Asking it 'really really really really' nicely
The problem of alignment is an important one when you're setting AI models up to make decisions in matters of finance and health.
More Info. 
https://techcrunch.com/2023/12/07/anthropics-latest-tactic-to-stop-racist-ai-asking-it-really-really-really-really-nicely/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://techcrunch.com/2023/12/07/anthropics-latest-tactic-to-stop-racist-ai-asking-it-really-really-really-really-nicely/",
"2023-12-12 10:55 am;","You can now use your voice to dictate emails in the new Outlook for Windows and web apps
Join the conversation  Login or Sign Up to read and post a comment. 3 Comments - Add comment. Sort by oldest first  thread view  ...
More Info. 
https://www.neowin.net/news/you-can-now-use-your-voice-to-dictate-emails-in-the-new-outlook-for-windows-and-web-apps/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.neowin.net/news/you-can-now-use-your-voice-to-dictate-emails-in-the-new-outlook-for-windows-and-web-apps/",
"2023-12-12 12:02 pm;","Elon Musk's ChatGPT rival Grok is being rolled out to premium X users. Here's what to know
The billionaire's rival to OpenAI's ChatGPT is only available to paying X Premium Plus subscribers in the United States. Close advertising. Musk ...
More Info. 
https://www.euronews.com/next/2023/12/08/elon-musks-chatgpt-rival-grok-is-being-rolled-out-to-premium-x-users-heres-what-to-know
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-22-37-23-062","https://www.euronews.com/next/2023/12/08/elon-musks-chatgpt-rival-grok-is-being-rolled-out-to-premium-x-users-heres-what-to-know",
