"2023-12-09 07:21 pm;","French AI start-up Mistral secures  2bn valuation - Financial Times
French artificial intelligence start-up Mistral has been valued at  2bn in a blockbuster funding round set to close as early as Friday, ...
More Info. 
https://www.ft.com/content/ea29ddf8-91cb-45e8-86a0-f501ab7ad9bb
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.ft.com/content/ea29ddf8-91cb-45e8-86a0-f501ab7ad9bb",
"2023-12-09 08:32 pm;","Here  39 s How You May Start Using Google  39 s Gemini - Analytics Vidhya
Step into the future of conversational AI with Google's Gemini AI ... AIai chatbotAI integrationAI modelsArtificial Intelligencechatbotgoogle bardGoogle ...
More Info. 
https://www.analyticsvidhya.com/blog/2023/12/heres-how-you-may-start-using-googles-gemini/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.analyticsvidhya.com/blog/2023/12/heres-how-you-may-start-using-googles-gemini/",
"2023-12-09 09:43 pm;","Navigating the Mobile Frontier: Buying KLAY with AlchemyPay in Kaikas Mobile - Medium
Step 3: Register Email. Register email and verify. Step 4: Select Payment Method ... Explore new web 3 by private bridge. With this, the airdrop is ...
More Info. 
https://medium.com/klaytn/navigating-the-mobile-frontier-buying-klay-with-alchemypay-in-kaikas-mobile-d7951b6a9ca9
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://medium.com/klaytn/navigating-the-mobile-frontier-buying-klay-with-alchemypay-in-kaikas-mobile-d7951b6a9ca9",
"2023-12-09 10:54 pm;","Google admits that a Gemini AI demo video was staged - Engadget
Google admits that it staged part of a Gemini AI demo video, in which there was actually no voice interaction as implied.
More Info. 
https://www.engadget.com/google-admits-that-a-gemini-ai-demo-video-was-staged-055718855.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.engadget.com/google-admits-that-a-gemini-ai-demo-video-was-staged-055718855.html",
"2023-12-10 12:05 am;","New AI-driven gameplay experiences powered by Unity Sentis   Unite 2023 - YouTube
Interested in AI for games? Want to see how it can transform gaming experiences on user devices? In this video we share real-life examples of this ...
More Info. 
https://www.youtube.com/watch?v=VSEk5gc-q_g
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.youtube.com/watch?v=VSEk5gc-q_g",
"2023-12-10 01:16 am;","From ChatGPT to the Cricket World Cup, the top 25 most viewed Wikipedia articles of 2023
The free, publicly edited online encyclopedia revealed what people around the world were seeking answers to in 2023.
More Info. 
https://www.usatoday.com/story/tech/2023/12/07/most-viewed-wikipedia-articles-2023-chatgpt/71837664007/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.usatoday.com/story/tech/2023/12/07/most-viewed-wikipedia-articles-2023-chatgpt/71837664007/",
"2023-12-10 02:27 am;","ChatGPT Secures Top Spot as the Most-Viewed English Wikipedia Article of 2023
The artificial intelligence model-based chatbot known as ChatGPT, which was created by OpenAI, was formally released on November 30, 2022.
More Info. 
https://blockchain.news/news/chatgpt-secures-top-spot-as-the-most-viewed-english-wikipedia-article-of-2023
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://blockchain.news/news/chatgpt-secures-top-spot-as-the-most-viewed-english-wikipedia-article-of-2023",
"2023-12-10 03:38 am;","Google's Gemini and OpenAI's ChatGPT go head-to-head in Cointelegraph test
Comparisons of Google's Gemini and OpenAI's ChatGPT continue to flood internet social spaces, so we decided to put them to the test with questions ...
More Info. 
https://cointelegraph.com/news/google-gemini-and-open-ai-chat-gpt-answer-questions
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://cointelegraph.com/news/google-gemini-and-open-ai-chat-gpt-answer-questions",
"2023-12-10 04:49 am;","7 Cheap Cryptos to Hold for a Decade or More - InvestorPlace
Polkadot  DOT-USD : Connecting block chains across the web 3 space simply provides value. XRP  XRP-USD : The crypto remittance space is dominated ...
More Info. 
https://investorplace.com/2023/12/7-cheap-cryptos-to-hold-for-a-decade-or-more/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://investorplace.com/2023/12/7-cheap-cryptos-to-hold-for-a-decade-or-more/",
"2023-12-10 06:00 am;","Effects of different interventions on internet addiction: a systematic review and network meta-analysis
... internet  3 . Although IA has not yet been formally incorporated into the framework of psychopathology, it is a potential problem both in terms of ...
More Info. 
https://bmcpsychiatry.biomedcentral.com/articles/10.1186/s12888-023-05400-9
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://bmcpsychiatry.biomedcentral.com/articles/10.1186/s12888-023-05400-9",
"2023-12-10 07:11 am;","What Can AI Companies Learn from Web3?   TechCrunch - YouTube
AI has some fragilities and Web3 could help. This week on the Chain Reaction podcast, David Pakman from CoinFund talks about the crypto VC ...
More Info. 
https://www.youtube.com/watch?v=scNqrD3y0Pk
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.youtube.com/watch?v=scNqrD3y0Pk",
"2023-12-10 08:22 am;","ChatGPT Is One Year Old: Here's AI's Next Attack on Privacy, and What to Do About It
Although it's hard to believe, it's only a year since ChatGPT appeared and ignited the current frenzy over AI and large language models.
More Info. 
https://www.privateinternetaccess.com/blog/chatgpt-is-one-year-old-heres-ais-next-attack-on-privacy-and-what-to-do-about-it/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.privateinternetaccess.com/blog/chatgpt-is-one-year-old-heres-ais-next-attack-on-privacy-and-what-to-do-about-it/",
"2023-12-10 09:33 am;","AI executive order will face challenges with talent pipeline, experts say   FedScoop
Ho, who serves on the Biden administration's National Artificial Intelligence Advisory Committee, added that chief technology and chief information ...
More Info. 
https://fedscoop.com/ai-executive-order-will-face-challenges-with-talent-pipeline-experts-say/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://fedscoop.com/ai-executive-order-will-face-challenges-with-talent-pipeline-experts-say/",
"2023-12-10 10:44 am;","As a new AI-driven coding assistant is launched, the battle for AI-mindshare moves to developers
With the news that Microsoft's Copilot is getting OpenAI's latest models and a new code interpreter, it's clear the battle over the future of AI ...
More Info. 
https://techcrunch.com/2023/12/07/as-a-new-ai-driven-coding-assistant-is-launched-the-battle-for-ai-mindshare-moves-to-developers/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://techcrunch.com/2023/12/07/as-a-new-ai-driven-coding-assistant-is-launched-the-battle-for-ai-mindshare-moves-to-developers/",
"2023-12-10 11:55 am;","What is Web 3? Our explainer gives a glimpse of the future - TechHQ
Web 3 represents a massive change for the biggest names in tech. Where now companies like Google and Apple control and use data flows from source to ...
More Info. 
https://techhq.com/2023/12/what-is-web-3-0-explained-detailed/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://techhq.com/2023/12/what-is-web-3-0-explained-detailed/",
"2023-12-10 01:06 pm;","Web3 firms to support ecosystem development through grants amid market uptick
Web3 firms to support ecosystem development through grants amid market uptick. The Worldcoin Foundation rolled out a  5 million grant to support its ...
More Info. 
https://cointelegraph.com/news/web3-grants-for-ecosystem-development-market-uptick
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://cointelegraph.com/news/web3-grants-for-ecosystem-development-market-uptick",
"2023-12-10 02:17 pm;","'Quantum computing will be enterprise-ready in 3-5 years' says Martin Heinig
We are also monitoring emerging technologies like quantum computing, virtual reality, augmented reality, and Web 3 tech, preparing to integrate these ...
More Info. 
https://www.financialexpress.com/business/digital-transformation-quantum-computing-will-be-enterprise-ready-in-3-5-years-says-martin-heing-3330224/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.financialexpress.com/business/digital-transformation-quantum-computing-will-be-enterprise-ready-in-3-5-years-says-martin-heing-3330224/",
"2023-12-10 03:28 pm;","How to use Google's new Gemini AI on Bard and Pixel 8 Pro - The Indian Express
If you want to give the model a shot, you can try it out for free in two ways: either through Google's Bard AI chatbot or through a couple of features ...
More Info. 
https://indianexpress.com/article/technology/artificial-intelligence/how-to-use-google-gemini-bard-ai-pixel-8-pro-9058649/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://indianexpress.com/article/technology/artificial-intelligence/how-to-use-google-gemini-bard-ai-pixel-8-pro-9058649/",
"2023-12-10 04:39 pm;","Breakthrough Interface Enables AI ChatGPT Access Using Thoughts - Psychology Today
Why type on a computer keyboard when you can use your thoughts to interact with ChatGPT? What sounds like futuristic science-fiction is possible ...
More Info. 
https://www.psychologytoday.com/us/blog/the-future-brain/202312/breakthrough-interface-enables-ai-chatgpt-access-using-thoughts
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.psychologytoday.com/us/blog/the-future-brain/202312/breakthrough-interface-enables-ai-chatgpt-access-using-thoughts",
"2023-12-10 05:50 pm;","Toyota transforms IT service desk with gen AI - CIO
To help promote insourcing and quality control, Toyota Motor North America is leveraging generative AI for HR and IT service desk requests.
More Info. 
https://www.cio.com/article/1251333/toyota-transforms-it-service-desk-with-gen-ai.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.cio.com/article/1251333/toyota-transforms-it-service-desk-with-gen-ai.html",
"2023-12-10 07:01 pm;","Google Unveils Powerful New AI Said to Out-Think ChatGPT - ScienceAlert
... ChatGPT and other rivals. The search engine juggernaut is aiming to take the generative AI lead from ChatGPT-maker OpenAI as that company deals ...
More Info. 
https://www.sciencealert.com/google-unveils-powerful-new-ai-said-to-out-think-chatgpt
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.sciencealert.com/google-unveils-powerful-new-ai-said-to-out-think-chatgpt",
"2023-12-10 08:12 pm;","Nicki Minaj and Gag City how brands are joining the AI-generated trend on X   Ad Age
Oreo, Chili's, Converse, KFC and other marketers welcome rapper's new album with AI fan art on X.
More Info. 
https://adage.com/article/digital-marketing-ad-tech-news/nicki-minaj-and-gag-city-how-brands-are-joining-ai-generated-trend-x/2533011
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://adage.com/article/digital-marketing-ad-tech-news/nicki-minaj-and-gag-city-how-brands-are-joining-ai-generated-trend-x/2533011",
"2023-12-10 09:23 pm;","ChatGPT responds to complaints of being 'lazy', says 'model behavior can be unpredictable'
The development comes as users reported widespread issues on ChatGPT and claimed that the AI platform is being 'lazy'
More Info. 
https://www.livemint.com/ai/artificial-intelligence/chatgpt-responds-to-complaints-of-being-lazy-says-model-behavior-can-be-unpredictable-11702027871730.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.livemint.com/ai/artificial-intelligence/chatgpt-responds-to-complaints-of-being-lazy-says-model-behavior-can-be-unpredictable-11702027871730.html",
"2023-12-10 10:34 pm;","Sarah Silverman attorney says he can provide 'direct evidence' that ChatGPT infringed on her work
In a July 2023 complaint against OpenAI, Silverman, along with authors Christopher Golden and Richard Kadrey, claim that ChatGPT can  accurately  ...
More Info. 
https://www.courthousenews.com/sarah-silverman-attorney-says-he-can-provide-direct-evidence-that-chatgpt-infringed-on-her-work/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.courthousenews.com/sarah-silverman-attorney-says-he-can-provide-direct-evidence-that-chatgpt-infringed-on-her-work/",
"2023-12-10 11:45 pm;","Japan Signs Three  3  New Grant Contracts under the Grant Assistance for Grass-Roots ...
News and Press Release in English on Philippines and 1 other country about Contributions, Education and more  published on 6 Dec 2023 by Govt.
More Info. 
https://reliefweb.int/report/philippines/japan-signs-three-3-new-grant-contracts-under-grant-assistance-grass-roots-human-security-projects-ggp-scheme
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://reliefweb.int/report/philippines/japan-signs-three-3-new-grant-contracts-under-grant-assistance-grass-roots-human-security-projects-ggp-scheme",
"2023-12-11 12:56 am;","Onez Introduces an Updated B2B Web3 Product, the White Label Crypto Wallet
ATLANTA, GA, Dec. 07, 2023  GLOBE NEWSWIRE  -- Onez, a leader in web3 technology, has announced a big update to its B2B product, the White Label ...
More Info. 
https://finance.yahoo.com/news/onez-introduces-updated-b2b-web3-075700699.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://finance.yahoo.com/news/onez-introduces-updated-b2b-web3-075700699.html",
"2023-12-11 02:07 am;","Polygon To Power Flipkart's Web3 Loyalty Platform FireDrops To Boost User Engagement
Flipkart will deploy blockchain scaling startup Polygon's chain development kit  CDK  to scale its FireDrops Web3 loyalty programme.
More Info. 
https://inc42.com/buzz/polygon-to-power-flipkarts-web3-loyalty-platform-firedrops-to-boost-user-engagement/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://inc42.com/buzz/polygon-to-power-flipkarts-web3-loyalty-platform-firedrops-to-boost-user-engagement/",
"2023-12-11 03:18 am;","4 ChatGPT Prompts For Starting A Business in 2024 - Entrepreneur
Fortunately, ChatGPT can do market research, to accounting, social media marketing and more.And while it's exciting to think about, sometimes you need ...
More Info. 
https://www.entrepreneur.com/en-in/starting-a-business/4-chatgpt-prompts-for-starting-a-business-in-2024/466659
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.entrepreneur.com/en-in/starting-a-business/4-chatgpt-prompts-for-starting-a-business-in-2024/466659",
"2023-12-11 04:29 am;","Google's Gemini is the biggest threat yet to ChatGPT   The Morning After - YouTube
... ChatGPT: https:  www.engadget.com googles-answer-to-gpt-4-is-gemini-the-most-capable-model-weve-ever-built-150039571.html 2:34 Microsoft upgrades ...
More Info. 
https://www.youtube.com/watch?v=_RcfxgIUHZQ
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.youtube.com/watch?v=_RcfxgIUHZQ",
"2023-12-11 05:40 am;","Can ChatGPT replace human therapists? - The Hindu
Indians are turning to ChatGPT to seek solutions for their life challenges, even as the chatbot evolves to feel more  human.
More Info. 
https://www.thehindu.com/sci-tech/technology/can-chatgpt-replace-human-therapists/article67617670.ece
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.thehindu.com/sci-tech/technology/can-chatgpt-replace-human-therapists/article67617670.ece",
"2023-12-11 06:51 am;","K-3 students in NC getting back on track for reading - WRAL.com
More than 43,000 North Carolina kindergarten through third graders are meeting benchmarks in reading, compared to last year, new data shows. Web ...
More Info. 
https://www.wral.com/video/k-3-students-in-nc-getting-back-on-track-for-reading/21183683/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.wral.com/video/k-3-students-in-nc-getting-back-on-track-for-reading/21183683/",
"2023-12-11 08:02 am;","Anthropic's latest tactic to stop racist AI: Asking it 'really really really really' nicely
The problem of alignment is an important one when you're setting AI models up to make decisions in matters of finance and health.
More Info. 
https://techcrunch.com/2023/12/07/anthropics-latest-tactic-to-stop-racist-ai-asking-it-really-really-really-really-nicely/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://techcrunch.com/2023/12/07/anthropics-latest-tactic-to-stop-racist-ai-asking-it-really-really-really-really-nicely/",
"2023-12-11 09:13 am;","If ChatGPT is an 'iPhone moment' how should IT leaders respond? - Computing
AI featured heavily in the 2024 predictions of almost all the CIOs we spoke to. Pankaj Kane, chief engineer at Admiral Group, described ChatGPT as the ...
More Info. 
https://www.computing.co.uk/analysis/4154551/chatgpt-iphone-moment-leaders-respond
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.computing.co.uk/analysis/4154551/chatgpt-iphone-moment-leaders-respond",
"2023-12-11 10:24 am;","You can now use your voice to dictate emails in the new Outlook for Windows and web apps
Join the conversation  Login or Sign Up to read and post a comment. 3 Comments - Add comment. Sort by oldest first  thread view  ...
More Info. 
https://www.neowin.net/news/you-can-now-use-your-voice-to-dictate-emails-in-the-new-outlook-for-windows-and-web-apps/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.neowin.net/news/you-can-now-use-your-voice-to-dictate-emails-in-the-new-outlook-for-windows-and-web-apps/",
"2023-12-11 11:35 am;","Elon Musk's ChatGPT rival Grok is being rolled out to premium X users. Here's what to know
The billionaire's rival to OpenAI's ChatGPT is only available to paying X Premium Plus subscribers in the United States. Close advertising. Musk ...
More Info. 
https://www.euronews.com/next/2023/12/08/elon-musks-chatgpt-rival-grok-is-being-rolled-out-to-premium-x-users-heres-what-to-know
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.euronews.com/next/2023/12/08/elon-musks-chatgpt-rival-grok-is-being-rolled-out-to-premium-x-users-heres-what-to-know",
"2023-12-11 12:46 pm;","Upcoming Hindi Web Series Releasing in December 2023: Chamak, Campus Beats Season ...
Campus Beats Season 3. Cast: Shantanu Maheshwari, Shruti Sinha, Tanvi Gadkari, Sahaj Singh, Rohan Pal, Dhanshree Yadav, Banya Bhushan, Teriya Vijay ...
More Info. 
https://www.filmfare.com/features/upcoming-hindi-web-series-releasing-in-december-2023-chamak-campus-beats-season-3-and-more-62996.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.filmfare.com/features/upcoming-hindi-web-series-releasing-in-december-2023-chamak-campus-beats-season-3-and-more-62996.html",
"2023-12-11 01:57 pm;","Future of Web3 in Debt Capital Markets - InfoQ
Secondly, how will technology such as Web3 drive this change? Finally, what are the factors limiting such a technology change? History of Tech in the ...
More Info. 
https://www.infoq.com/presentations/web3-defi/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.infoq.com/presentations/web3-defi/",
"2023-12-11 03:08 pm;","Crypto  39 s return puts   39 no-coiner  39  critics in an awkward spot - Fortune
Molly White, a software engineer and long-time Wikipedia editor, created a website and Twitter account called Web3 Is Going Great. Tristan Spinski The ...
More Info. 
https://fortune.com/crypto/2023/12/08/crypto-bitcoin-return-no-coiner-critics-molly-white/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://fortune.com/crypto/2023/12/08/crypto-bitcoin-return-no-coiner-critics-molly-white/",
"2023-12-11 04:19 pm;","Lakeviewmeta Rolls Out New Update With Key Enhancements to Its Metaverse Platform
07, 2023  GLOBE NEWSWIRE  -- LakeViewMeta, a developer in the GameFi and web 3 gaming space, announces its latest software updates, LakeView 1.0.3 and ...
More Info. 
https://www.streetinsider.com/Globe+Newswire/Lakeviewmeta+Rolls+Out+New+Update+With+Key+Enhancements+to+Its+Metaverse+Platform/22501697.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.streetinsider.com/Globe+Newswire/Lakeviewmeta+Rolls+Out+New+Update+With+Key+Enhancements+to+Its+Metaverse+Platform/22501697.html",
"2023-12-11 05:30 pm;","ChatGPT's New Rival: Google's Gemini - KDnuggets
ChatGPT's New Rival: Google's Gemini. Google has introduced a revamped AI model that is said to outperform ChatGPT. Let's learn more. By Nisha Arya ...
More Info. 
https://www.kdnuggets.com/chatgpts-new-rival-googles-gemini
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.kdnuggets.com/chatgpts-new-rival-googles-gemini",
"2023-12-11 06:41 pm;","CBC News analysis finds thousands of Canadian authors, books in controversial dataset ...
The Writers' Union of Canada says it is considering a lawsuit, but one law professor says it's not clear if using the books to train AI is illegal.
More Info. 
https://www.cbc.ca/news/canada/canadian-authors-books3-ai-dataset-1.7050243
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-12-09-02-47-16-566","https://www.cbc.ca/news/canada/canadian-authors-books3-ai-dataset-1.7050243",
