"2023-08-12 02:48 am;","Parenting with Justin Worsham - Being Overprotective Can lead To Anxiety   KFI AM 640
Our friend, Justin Worsham, joins the show to talk about all things parenting including how being overprotective can lead to your child having ...
More Info. 
https://kfiam640.iheart.com/featured/gary-and-shannon/content/2023-08-09-parenting-with-justin-worsham-being-overprotective-can-lead-to-anxiety/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://kfiam640.iheart.com/featured/gary-and-shannon/content/2023-08-09-parenting-with-justin-worsham-being-overprotective-can-lead-to-anxiety/",
"2023-08-12 05:25 am;","Tia Mowry Gives The Pep Talk All Moms Need to Hear - The Bump
When you find yourself overwhelmed, overworked and under pressure, take a moment to remind yourself of these parenting truths.
More Info. 
https://www.thebump.com/news/tia-mowry-pep-talk
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.thebump.com/news/tia-mowry-pep-talk",
"2023-08-12 08:02 am;","The New Parenting Trend on Social Media? Giving Your Kids Privacy - Tinybeans
He's one of the many parenting influencers who built a large online following by sharing day-to-day details of his kids' lives and now has some major ...
More Info. 
https://tinybeans.com/sharenting-is-out-kids-privacy-is-in/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://tinybeans.com/sharenting-is-out-kids-privacy-is-in/",
"2023-08-12 10:39 am;","Only love can reach me  Sophia Momodu shuns negativity amid co-parenting drama with Davido
Since her rants about co-parenting with Davido, Sophia has become less active on Instagram. Sophia Momodu speaks on the financial abuse of women.
More Info. 
https://www.kemifilani.ng/entertainment/sophia-momodu-declares-only-love-can-reach-her
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.kemifilani.ng/entertainment/sophia-momodu-declares-only-love-can-reach-her",
"2023-08-12 01:16 pm;","Jordana Brewster shares her parenting essentials   CNN Underscored
It's a good parenting tool because you can play it on a train, a plane or in a car,  Brewster says. She jokes that her younger son  really kicks my ...
More Info. 
https://www.cnn.com/cnn-underscored/home/jordana-brewster-parenting-essentials
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.cnn.com/cnn-underscored/home/jordana-brewster-parenting-essentials",
"2023-08-12 03:53 pm;","Single and Parenting   Bowie, MD Patch
Single   Parenting is a special group that will bring hope to your life. This virtual group starts on Tuesday, September 12. Join from anywhere
More Info. 
https://patch.com/maryland/bowie/calendar/event/20230912/be3d68b0-2d1e-4fb8-bf29-b8723e5fdbdf/single-and-parenting
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://patch.com/maryland/bowie/calendar/event/20230912/be3d68b0-2d1e-4fb8-bf29-b8723e5fdbdf/single-and-parenting",
"2023-08-12 06:30 pm;","8 lessons on navigating modern parenthood - Happiful Magazine
Parenting expert Carrie Grant reveals eight valuable lessons she's derived from raising her four children in the modern age.
More Info. 
https://happiful.com/8-lessons-on-navigating-modern-parenthood
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://happiful.com/8-lessons-on-navigating-modern-parenthood",
"2023-08-12 09:07 pm;","Essential requirements of informal post-separation parenting plans - Family Law - Australia
Private parenting plans are cost effective, are relatively easy to produce, but are generally not legally enforceable.
More Info. 
https://www.mondaq.com/australia/family-law/1353184/essential-requirements-of-informal-post-separation-parenting-plans
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.mondaq.com/australia/family-law/1353184/essential-requirements-of-informal-post-separation-parenting-plans",
"2023-08-12 11:44 pm;","Trudeau's Conscious Uncoupling: Expert insights on divorce and co-parenting
We discuss the nuances of conscious uncoupling, its impact on children and how to move forward when it comes to co-parenting. Read more ...
More Info. 
https://globalnews.ca/video/9885768/trudeaus-conscious-uncoupling-expert-insights-on-divorce-and-co-parenting
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://globalnews.ca/video/9885768/trudeaus-conscious-uncoupling-expert-insights-on-divorce-and-co-parenting",
"2023-08-13 02:21 am;","Mothers share their biggest parenting mistakes so you can avoid them - Daily Mail
Mothers share their biggest parenting mistakes so you can avoid them - and fellow parents are branding their honesty 'refreshing'.
More Info. 
https://www.dailymail.co.uk/femail/article-12388653/Mothers-share-biggest-parenting-mistakes-avoid-fellow-parents-branding-honesty-refreshing.html
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.dailymail.co.uk/femail/article-12388653/Mothers-share-biggest-parenting-mistakes-avoid-fellow-parents-branding-honesty-refreshing.html",
"2023-08-13 04:58 am;","Parenting a 3-year-old robot  w video  - Nanowerk
The way babies learn and explore their surroundings inspired researchers to develop a new way to teach robots how to simultaneously learn multiple nbsp ...
More Info. 
https://www.nanowerk.com/news2/robotics/newsid=63477.php
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.nanowerk.com/news2/robotics/newsid=63477.php",
"2023-08-13 07:35 am;","Parenting About Pot: Strategies for Discussing Cannabis With Kids - WILX
Parenting About Pot: Strategies for Discussing Cannabis With Kids. Geo resource failed to load. The marijuana legalization movement has made ...
More Info. 
https://www.wilx.com/2023/08/09/parenting-about-pot-strategies-discussing-cannabis-with-kids/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.wilx.com/2023/08/09/parenting-about-pot-strategies-discussing-cannabis-with-kids/",
"2023-08-13 10:12 am;","My husband's lazy parenting hack makes me laugh so hard - it gets him a nap and a ...
As her husband slept, the couple's children sat beside him on the couch, playing quietly. Advertisement. Read More On Parenting Hacks.
More Info. 
https://www.the-sun.com/lifestyle/8802103/lazy-parenting-hack-nap-massage/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.the-sun.com/lifestyle/8802103/lazy-parenting-hack-nap-massage/",
"2023-08-13 12:49 pm;","Parenting Should Be Based On What Works For Each Household - Midlands 103
An article published today lists  10 Things You Should Never Say To Your Child . Parenting needs to be thought of in a practical sense of what ...
More Info. 
https://www.midlands103.com/news/midlands-news/parenting-should-be-based-on-what-works-for-each-household/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.midlands103.com/news/midlands-news/parenting-should-be-based-on-what-works-for-each-household/",
"2023-08-13 03:26 pm;","Montessori Parenting: What It Is And The Benefits - Family Focus Blog
It was created in 2010 by Nashville mom blogger, Scarlet Paolicchi. She shares tips for better family life, parenting, family fun activities, eco- ...
More Info. 
https://familyfocusblog.com/montessori-parenting-what-it-is-and-the-benefits/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://familyfocusblog.com/montessori-parenting-what-it-is-and-the-benefits/",
"2023-08-13 06:03 pm;","Princess Diana Parenting Moment With a Handful Prince Harry Shared by Fans - Newsweek
Princess Diana's parenting skills with an energetic young Prince Harry have become the focus of a new viral video, with footage from a 1995 royal ...
More Info. 
https://www.newsweek.com/princess-diana-parenting-handful-prince-harry-viral-video-tiktok-1818498
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.newsweek.com/princess-diana-parenting-handful-prince-harry-viral-video-tiktok-1818498",
"2023-08-13 08:40 pm;","The Power of Parenting: Helping Your Child After a Family Homicide Loss
Offers parents and caregivers information to help support their children after the loss of a family member due to homicide.
More Info. 
https://www.nctsn.org/resources/power-of-parenting-helping-your-child-after-a-family-homicide-loss
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.nctsn.org/resources/power-of-parenting-helping-your-child-after-a-family-homicide-loss",
"2023-08-13 11:17 pm;","Grimes Opens Up About Co-Parenting with Elon Musk as She Calls Their Two Kids 'Little Engineers'
Grimes is opening up about co-parenting her two kids with Elon Musk. Speaking with Wired as she appears on the cover of the magazine's September ...
More Info. 
https://people.com/grimes-opens-up-coparenting-elon-musk-calls-two-kids-little-engineers-7574585
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://people.com/grimes-opens-up-coparenting-elon-musk-calls-two-kids-little-engineers-7574585",
"2023-08-14 01:54 am;","Uplifting Mothers and Empowering Choices on Their Unique Parenting Paths - EIN News
Dr. Kathleen Kendall-Tackett, a renowned psychologist and International Board-Certified Lactation Consultant has unveiled her latest book, nbsp ...
More Info. 
https://www.einnews.com/pr_news/648941594/uplifting-mothers-and-empowering-choices-on-their-unique-parenting-paths
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.einnews.com/pr_news/648941594/uplifting-mothers-and-empowering-choices-on-their-unique-parenting-paths",
"2023-08-14 04:31 am;","6 rompers and jumpsuits every breastfeeding parent needs - Reviewed - USA Today
Join The Carpool. Subscribe to our monthly newsletter for expert guidance on your parenting journey.
More Info. 
https://reviewed.usatoday.com/parenting/features/6-rompers-and-jumpsuits-any-breastfeeding-parent
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://reviewed.usatoday.com/parenting/features/6-rompers-and-jumpsuits-any-breastfeeding-parent",
"2023-08-14 07:08 am;","Parenting: Getting silly with your kids is vital. Here's how to get play into your day.
Parents can take parenting too seriously,  says Gary Ross Maslow, associate professor of psychiatry and behavioral sciences at Duke University.  Just ...
More Info. 
https://www.adn.com/alaska-life/advice/2023/08/08/parenting-getting-silly-with-your-kids-is-vital-heres-how-to-get-play-into-your-day/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.adn.com/alaska-life/advice/2023/08/08/parenting-getting-silly-with-your-kids-is-vital-heres-how-to-get-play-into-your-day/",
"2023-08-14 09:45 am;","Tag Archives: Co-Parenting - South Seattle Emerald
Navigating Co-Parenting in Seattle's South End   August 8, 2023 Editor. by Danielle Marie Holland. Almost a quarter of Seattle parents are raising ...
More Info. 
https://southseattleemerald.com/tag/co-parenting/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://southseattleemerald.com/tag/co-parenting/",
"2023-08-14 12:22 pm;","39 Non-strict dad  39  goes viral for being the perfect example on how to parent teens - Motherly
People are praising this dad for his laid-back and non-strict approach to parenting his teen daughter after watching this viral TikTok video.
More Info. 
https://www.mother.ly/news/viral-trending/non-strict-dad-parenting-teens-tiktok/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.mother.ly/news/viral-trending/non-strict-dad-parenting-teens-tiktok/",
"2023-08-14 02:59 pm;","Aubrey Miles, Troy Montero share tips on  au-some parenting  kids with ASD - PEP.ph
Aubrey Miles and Troy Montero are optimistic about parenting their daughter with special despite the unique set of challenges it entails.
More Info. 
https://www.pep.ph/lifestyle/parenting/175056/aubrey-miles-daughter-special-needs-a5128-20230809
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.pep.ph/lifestyle/parenting/175056/aubrey-miles-daughter-special-needs-a5128-20230809",
"2023-08-14 05:36 pm;","Catholic couple alleges state denied them foster parenting chance over religious beliefs
Catholic couple alleges state denied them foster parenting chance over religious beliefs ... WASHINGTON  OSV News  -- A Massachusetts couple alleged the ...
More Info. 
https://www.detroitcatholic.com/news/catholic-couple-alleges-state-denied-them-foster-parenting-chance-over-religious-beliefs
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.detroitcatholic.com/news/catholic-couple-alleges-state-denied-them-foster-parenting-chance-over-religious-beliefs",
"2023-08-14 08:13 pm;","Have parenting questions?   The Long Island Advance
Left to right   Adventures in Parenting  podcast co-host Jessi Bouchelle speaks during a recent podcast with Trish Graham, co-president of the ...
More Info. 
https://www.longislandadvance.net/stories/have-parenting-questions,93120
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.longislandadvance.net/stories/have-parenting-questions,93120",
"2023-08-14 10:50 pm;","Of Coddling Mothers   Grown Manchild: A Debate In Parenting
Of Coddling Mothers   Grown Manchild: A Debate In Parenting. After a recent concerning incident from Hyderabad, Telangana where a 30-year-old man ...
More Info. 
https://www.shethepeople.tv/opinion/why-mothers-overprotects-their-sons
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.shethepeople.tv/opinion/why-mothers-overprotects-their-sons",
"2023-08-15 01:27 am;","How To Work Through Parenting Conflict  Without Losing Your Cool  - MindBodyGreen
A pediatric neurologist shares a quick breathing practice to help parents self-regulate during conflicts with their children and react from a nbsp ...
More Info. 
https://www.mindbodygreen.com/articles/how-to-use-heart-focused-breathing-to-self-regulate
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.mindbodygreen.com/articles/how-to-use-heart-focused-breathing-to-self-regulate",
"2023-08-15 04:04 am;","Brothers get into trouble together. When is it too much? - Washington Post
In parenting, clearing the sill of  anger and discipline  can leave room for some other strategies that are more positive and may work better. Also, ...
More Info. 
https://www.washingtonpost.com/parenting/2023/08/09/brothers-trouble-discipline-parenting/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.washingtonpost.com/parenting/2023/08/09/brothers-trouble-discipline-parenting/",
"2023-08-15 06:41 am;","My husband's lazy parenting hack makes me laugh so hard - it gets him a nap and a ...
The influencer filmed her partner as he demonstrated his lazy parenting trick. Advertisement. TikTok user Jyoti shared her husband's parenting hack ...
More Info. 
https://www.thesun.ie/fabulous/11159776/lazy-parenting-hack-nap-massage/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.thesun.ie/fabulous/11159776/lazy-parenting-hack-nap-massage/",
"2023-08-15 09:18 am;","Are you a   39 bedroom parent  39  or a   39 living room parent?  39  This viral TikTok has the answer - Motherly
What are 'bedroom parents?' How about 'living room parents?' Learn more about these parenting styles on TikTok. Category : Viral   Trending.
More Info. 
https://www.mother.ly/news/viral-trending/living-room-or-bedroom-parent-viral-tiktok/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.mother.ly/news/viral-trending/living-room-or-bedroom-parent-viral-tiktok/",
"2023-08-15 11:55 am;","Parenting a 3-Year-Old Robot - The Robotics Institute Carnegie Mellon University
Parenting a 3-Year-Old Robot. August 8, 2023 Aaron Aupperlee. CMU, Meta AI Researchers Develop Robotic Learning Agent That Can Master Multiple Skills.
More Info. 
https://www.ri.cmu.edu/parenting-a-3-year-old-robot/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.ri.cmu.edu/parenting-a-3-year-old-robot/",
"2023-08-15 02:32 pm;","Uplifting Mothers and Empowering Choices on Their Unique Parenting Paths
This transformative guide celebrates the diversity of parenting experiences and encourages mothers to embrace their unique paths while ...
More Info. 
https://kalkinemedia.com/news/world-news/uplifting-mothers-and-empowering-choices-on-their-unique-parenting-paths
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://kalkinemedia.com/news/world-news/uplifting-mothers-and-empowering-choices-on-their-unique-parenting-paths",
"2023-08-15 05:09 pm;","Raising CEOs: The Unconventional Parenting Secret Behind 2 Successful Startup Founders
Raising CEOs: The Unconventional Parenting Secret Behind 2 Successful Startup Founders. Benzinga - When siblings Nikil and Tara Viswanathan were ...
More Info. 
https://uk.investing.com/news/stock-market-news/raising-ceos-the-unconventional-parenting-secret-behind-2-successful-startup-founders-3116022
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://uk.investing.com/news/stock-market-news/raising-ceos-the-unconventional-parenting-secret-behind-2-successful-startup-founders-3116022",
"2023-08-15 07:46 pm;","Parenting In Focus: Showing you really care   Sequim Gazette
Parenting In Focus: Showing you really care. By Cynthia Martin For the Sequim Gazette   August 9, 2023 1:30 am. Parents need to know about ways to ...
More Info. 
https://www.sequimgazette.com/life/parenting-in-focus-showing-you-really-care/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.sequimgazette.com/life/parenting-in-focus-showing-you-really-care/",
"2023-08-15 10:23 pm;","Ne-Yo takes back apology over comments about parenting and gender identity - NME
Ne-Yo has retracted his apology, which came from  my publicist's computer  over his comments on parenting and gender identity.
More Info. 
https://www.nme.com/news/music/ne-yo-takes-back-apology-over-comments-about-parenting-and-gender-identity-3480132
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.nme.com/news/music/ne-yo-takes-back-apology-over-comments-about-parenting-and-gender-identity-3480132",
"2023-08-16 01:00 am;","Sunshine Dizon shares tips on parenting   ABS-CBN News
Actress Sunshine Dizon shared tips on being a mother in the latest episode of   39 Tao Po  39  which aired Sunday.
More Info. 
https://news.abs-cbn.com/life/08/09/23/sunshine-dizon-shares-tips-on-parenting
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://news.abs-cbn.com/life/08/09/23/sunshine-dizon-shares-tips-on-parenting",
"2023-08-16 03:37 am;","Parenting a 3-Year-Old Robot - News - Carnegie Mellon University
Parenting a 3-Year-Old Robot. CMU, Meta AI researchers develop robotic learning agent able to master multiple skills.
More Info. 
https://www.cmu.edu/news/stories/archives/2023/august/parenting-a-3-year-old-robot
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.cmu.edu/news/stories/archives/2023/august/parenting-a-3-year-old-robot",
"2023-08-16 06:14 am;","Woman supporting grandparents who are raising their grandchildren - 1News
Donna Taylor does this through the charity Hibiscus Coast Grandparents Parenting Grandchildren Inc. Know someone deserving of ASB Good as Gold?
More Info. 
https://www.1news.co.nz/2023/08/09/woman-supporting-grandparents-who-are-raising-their-grandchildren/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.1news.co.nz/2023/08/09/woman-supporting-grandparents-who-are-raising-their-grandchildren/",
"2023-08-16 08:51 am;","Book Scene: Sudden co-parenting, sudden attraction in 'The Godparent Trap' - Yakima Herald
Book Scene: Sudden co-parenting, sudden attraction in 'The Godparent Trap' ... Rachel Van Dyken will tear your heart out and slowly but surely give you ...
More Info. 
https://www.yakimaherald.com/explore_yakima/book-scene-sudden-co-parenting-sudden-attraction-in-the-godparent-trap/article_78d065a0-36d5-11ee-8b45-f7b108eed318.html
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.yakimaherald.com/explore_yakima/book-scene-sudden-co-parenting-sudden-attraction-in-the-godparent-trap/article_78d065a0-36d5-11ee-8b45-f7b108eed318.html",
"2023-08-16 11:28 am;","Parenting advice: My teen went to his first party. It didn't go well - Toronto Star
In our new parenting column, Ceri Marsh weighs in on how to balance safety, freedom and trust with teens testing boundaries.
More Info. 
https://www.thestar.com/life/my-young-teen-went-to-his-first-real-party-when-i-heard-the-explosions-i/article_c45054cd-db26-57c8-9134-994c2795ce3a.html
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://www.thestar.com/life/my-young-teen-went-to-his-first-real-party-when-i-heard-the-explosions-i/article_c45054cd-db26-57c8-9134-994c2795ce3a.html",
"2023-08-16 02:05 pm;","parenting comes mutually with rewards, challenges - Times Of Swaziland
According to my view, parenting is a two-way process of interaction, which is influenced by the child, as well as the parent or caregiver. It is an ...
More Info. 
http://www.times.co.sz/letters/141387-parenting-comes-mutually-with-rewards-challenges.html
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","http://www.times.co.sz/letters/141387-parenting-comes-mutually-with-rewards-challenges.html",
"2023-08-16 04:42 pm;","Parenting influencer Jyoti Chand joins the Global Tantrum - Theirworld
In a new video, the parenting influencer and entertainer channels her inner toddler to protest about the millions of children missing out on early ...
More Info. 
https://theirworld.org/news/parenting-influencer-jyoti-chand-joins-the-global-tantrum/
#parenting#davesacademy","","","linkedin","Dave's Academy","","","","","","2023-08-10-11-33-13-365","https://theirworld.org/news/parenting-influencer-jyoti-chand-joins-the-global-tantrum/",
