"2024-04-19 09:50 am;","'Expensive' India lures investors avoiding China risks - The Economic Times
The powerful rallies in Indian and Japanese equities as China's market has slumped have reset Asia's financial-market landscape, providing global ...
More Info. 
https://m.economictimes.com/markets/stocks/news/expensive-india-lures-investors-avoiding-china-risks/articleshow/109299841.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://m.economictimes.com/markets/stocks/news/expensive-india-lures-investors-avoiding-china-risks/articleshow/109299841.cms",
"2024-04-19 10:29 am;","India's Modi vows to boost social spending, make country into a manufacturing hub ahead of election
... social spending, develop infrastructure and make India a global manufacturing hub as companies shift away from China.
More Info. 
https://abcnews.go.com/Business/wireStory/indias-modi-vows-boost-social-spending-make-country-109214698
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://abcnews.go.com/Business/wireStory/indias-modi-vows-boost-social-spending-make-country-109214698",
"2024-04-19 11:08 am;","Israel-Iran tensions may send fares of Europe flights soaring - Times of India
... India-Pakistan-Iran-Turkey-Black Sea route to Europe, the Boeing 787 Dreamliner followed a northern flight path. Thanks to AI still overflying ...
More Info. 
https://timesofindia.indiatimes.com/india/israel-iran-tensions-may-send-fares-of-europe-flights-soaring/articleshow/109277035.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://timesofindia.indiatimes.com/india/israel-iran-tensions-may-send-fares-of-europe-flights-soaring/articleshow/109277035.cms",
"2024-04-19 11:47 am;","China Vs The West: How History Shaped This Bitter Rivalry  Geopolitics Documentary
Embark on a fascinating journey through the dynamic history of China's economic rise and its intricate relationship with the West Understand ...
More Info. 
https://www.youtube.com/watch?v=2jSteNaaUIk
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.youtube.com/watch?v=2jSteNaaUIk",
"2024-04-19 12:26 pm;","Pakistan investigates murder of suspect in 2013 fatal attack on Indian prisoner Sarabjit Singh
... was a suspect in prison death of Indian national Sarabjit Singh, who was convicted of spying in Pakistan  Police in Lahore said gunmen entered ...
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3258989/pakistan-investigates-murder-suspect-2013-fatal-attack-indian-prisoner-sarabjit-singh
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.scmp.com/news/asia/south-asia/article/3258989/pakistan-investigates-murder-suspect-2013-fatal-attack-indian-prisoner-sarabjit-singh",
"2024-04-19 01:05 pm;","Security tightened as A.P. CM resumes 'Memantha Siddam' bus yatra - The Hindu
Elaborate security was arranged along the National Highway, a police officer said.  The traffic was diverted. Police personnel were deployed on ...
More Info. 
https://www.thehindu.com/news/national/andhra-pradesh/security-tightened-as-ap-cm-resumes-memantha-siddam-bus-yatra/article68067643.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.thehindu.com/news/national/andhra-pradesh/security-tightened-as-ap-cm-resumes-memantha-siddam-bus-yatra/article68067643.ece",
"2024-04-19 01:44 pm;","'Not justice': Sarabjit Singh's daughter after father's killer shot dead by gunmen in Pakistan
Amir Sarfaraz Tamba, an accused in the murder of Sarabjit Singh, the Indian death row prisoner in Pakistan, and a close associate of Lashkar-e-Taiba   ...
More Info. 
https://www.livemint.com/news/india/not-justice-sarabjit-singhs-daughter-after-fathers-killer-shot-dead-by-gunmen-in-pakistan-11713142488300.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.livemint.com/news/india/not-justice-sarabjit-singhs-daughter-after-fathers-killer-shot-dead-by-gunmen-in-pakistan-11713142488300.html",
"2024-04-19 02:23 pm;","US will not take part in Israeli counter strike on Iran: Biden to Netanyahu
Iran launched hundreds of drones and missiles at Israel on Saturday night in response to a suspected Israel attack on Iran  39 s Syria consulate on nbsp ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/us-will-not-take-part-in-israeli-counter-strike-on-iran-biden-to-netanyahu-124041400652_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.business-standard.com/external-affairs-defence-security/news/us-will-not-take-part-in-israeli-counter-strike-on-iran-biden-to-netanyahu-124041400652_1.html",
"2024-04-19 03:02 pm;","Germany's Chancellor Scholz travels to China to discuss trade and Ukraine - RFI
German Chancellor Olaf Scholz meets Chinese President Xi Jinping in Beijing, China November 4,. Geopolitics. Germany's Chancellor Scholz travels to ...
More Info. 
https://www.rfi.fr/en/international/20240414-germany-s-chancellor-scholz-travels-to-china-to-discuss-trade-and-ukraine-1
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.rfi.fr/en/international/20240414-germany-s-chancellor-scholz-travels-to-china-to-discuss-trade-and-ukraine-1",
"2024-04-19 03:41 pm;","Hong Kong national security keynote stresses focus on development - YouTube
... National Security Education Day event on April 15, 2024 ... Hong Kong national security ... Unravelling China and India's roles in the US fentanyl crisis.
More Info. 
https://www.youtube.com/watch?v=idZ4k_fbkY4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.youtube.com/watch?v=idZ4k_fbkY4",
"2024-04-19 04:20 pm;","India building up capabilities to deter PRC expansionism - The Sunday Guardian Live
Moves by India to fortify its kinetic capabilities vis- -vis China are being closely followed within Southeast as well as East Asia.
More Info. 
https://sundayguardianlive.com/top-five/india-building-up-capabilities-to-deter-prc-expansionism
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://sundayguardianlive.com/top-five/india-building-up-capabilities-to-deter-prc-expansionism",
"2024-04-19 04:59 pm;","Indian prisoner Sarabjit Singh's killer shot dead by gunmen in Pakistan - Deccan Herald
New Delhi, Apr 14  PTI  Amir Sarfaraz Tamba, an accused in the murder of Indian death row prisoner in Pakistan Sarabjit Singh and a close ...
More Info. 
https://www.deccanherald.com/world/indian-prisoner-sarabjit-singhs-killer-shot-dead-by-gunmen-in-pakistan-2977772
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.deccanherald.com/world/indian-prisoner-sarabjit-singhs-killer-shot-dead-by-gunmen-in-pakistan-2977772",
"2024-04-19 05:38 pm;","Experts forecast FY25 CPI inflation at 4.5   geopolitics, crude prices key concerns
For now, we do not expect a significant passthrough from higher brent prices to affect India's inflation, with the government likely to maintain ...
More Info. 
https://www.financialexpress.com/policy/economy-experts-forecast-fy25-cpi-inflation-at-4-5-geopolitical-crisis-global-crude-prices-remain-key-concerns-3456487/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.financialexpress.com/policy/economy-experts-forecast-fy25-cpi-inflation-at-4-5-geopolitical-crisis-global-crude-prices-remain-key-concerns-3456487/",
"2024-04-19 06:17 pm;","Stocks eye geopolitics and earnings amid holiday break - Millennium Post
Investors will be watching for earnings reports from Infosys, Bajaj Auto, and Wipro later in the week, he said. On the macroeconomic front, China's ...
More Info. 
https://www.millenniumpost.in/big-stories/markets-to-track-geopolitical-events-earnings-macro-data-in-holiday-shortened-week-analysts-559847
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.millenniumpost.in/big-stories/markets-to-track-geopolitical-events-earnings-macro-data-in-holiday-shortened-week-analysts-559847",
"2024-04-19 06:56 pm;","Pakistan probes murder of a man suspected in the 2013 fatal attack on Indian prisoner Sarabjit Singh
A Pakistani police official says an investigation has begun after a man suspected in a fatal attack on an imprisoned Indian national more than a ...
More Info. 
https://www.washingtonpost.com/world/2024/04/14/pakistan-sarabjit-singh-india-amir-tamba-death/925eade0-fa90-11ee-87ac-20f7e67cbe29_story.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.washingtonpost.com/world/2024/04/14/pakistan-sarabjit-singh-india-amir-tamba-death/925eade0-fa90-11ee-87ac-20f7e67cbe29_story.html",
"2024-04-19 07:35 pm;","India's Lok Sabha election 2024: What you need to know - Reuters
Prime Minister Narendra Modi's Bharatiya Janata Party  BJP  won 303 seats the last time, followed by 52 for the main opposition Indian National ...
More Info. 
https://www.reuters.com/world/india/indias-lok-sabha-election-2024-what-you-need-know-2024-04-15/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.reuters.com/world/india/indias-lok-sabha-election-2024-what-you-need-know-2024-04-15/",
"2024-04-19 08:14 pm;","Strategic shield: Need to recalibrate defence diplomacy, role of military attach s in ...
Among the varied tasks of the military attaches, they would be expected to help achieve the target for defence exports set by the government, nbsp ...
More Info. 
https://www.firstpost.com/opinion/strategic-shield-need-to-recalibrate-defence-diplomacy-role-of-military-attaches-in-contemporary-times-13759418.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.firstpost.com/opinion/strategic-shield-need-to-recalibrate-defence-diplomacy-role-of-military-attaches-in-contemporary-times-13759418.html",
"2024-04-19 08:53 pm;","China able to balance ties with Russia, US and Europe - Weekly Blitz
The significance of China-Russia relations cannot be overstated, particularly in light of the geopolitical landscape shaped by recent events. Despite ...
More Info. 
https://weeklyblitz.net/2024/04/14/china-able-to-balance-ties-with-russia-us-and-europe/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://weeklyblitz.net/2024/04/14/china-able-to-balance-ties-with-russia-us-and-europe/",
"2024-04-19 09:32 pm;","Biden meeting with his national security team as US pledges 'support' for Israel against Iran
US forces shot down three Iran-launched attack drones that were heading towards Israel, according to a US defence official and two other US nbsp ...
More Info. 
https://www.firstpost.com/world/biden-meeting-with-his-national-security-team-as-us-pledges-support-for-israel-against-iran-13759359.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.firstpost.com/world/biden-meeting-with-his-national-security-team-as-us-pledges-support-for-israel-against-iran-13759359.html",
"2024-04-19 10:11 pm;","China Products List in India - Current Affairs - Adda247
India imports and exports several products with China, promoting economic trade. Check the list of Chinese products in India.
More Info. 
https://currentaffairs.adda247.com/china-products-list-in-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://currentaffairs.adda247.com/china-products-list-in-india/",
"2024-04-19 10:50 pm;","How An Indian, Pakistani, Arab and American Muslim Mom Maintains Her Heritage
Reshma Hyder is Indian, Pakistani, Arab, and American. As a second-generation immigrant, she found a welcoming home for her rich heritage in the ...
More Info. 
https://indiacurrents.com/how-an-indian-pakistani-arab-and-american-muslim-mom-maintains-her-heritage/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://indiacurrents.com/how-an-indian-pakistani-arab-and-american-muslim-mom-maintains-her-heritage/",
"2024-04-19 11:29 pm;","In a Delhi refugee camp, a Nehru from Pakistan awaits his tryst with Indian citizenship under CAA
On April 5, 180 of the camp  39 s 1500 refugees applied for citizenship under CAA at a small office in their local school.
More Info. 
https://indianexpress.com/article/long-reads/refugee-camp-pakistan-indian-citizenship-caa-9271903/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://indianexpress.com/article/long-reads/refugee-camp-pakistan-indian-citizenship-caa-9271903/",
"2024-04-20 12:08 am;","India seriously concerned at the escalation of hostilities between Israel and Iran, says ...
The External Affairs Ministry in a statement said that it is 'closely monitoring' the evolving situation, adding that maintaining security and ...
More Info. 
https://www.livemint.com/news/india/israeliran-tensions-india-seriously-concerned-escalation-of-hostilities-external-affairs-ministry-middle-east-gaza-us-11713062616752.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://www.livemint.com/news/india/israeliran-tensions-india-seriously-concerned-escalation-of-hostilities-external-affairs-ministry-middle-east-gaza-us-11713062616752.html",
"2024-04-20 12:47 am;","China eyes increased investment in rural NEV charging facilities - Pakistan Observer
Role of Azerbaijan and geopolitics of greater Eurasia   By Dr Mehmood Ul Hassan Khan   China's sustained macro-economy defies Fitch report   April 13 ...
More Info. 
https://pakobserver.net/china-eyes-increased-investment-in-rural-nev-charging-facilities/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-15-21-59-31-931","https://pakobserver.net/china-eyes-increased-investment-in-rural-nev-charging-facilities/",
