"2023-09-27 04:30 am;","UK politicians address blockchain and web3 via the metaverse - Finextra Research
Natalie Elphicke MP OBE and other UK politicians addressed a forum of 51 nations to set out the UK's national priorities for blockchain and web 3 ...
More Info. 
https://www.finextra.com/newsarticle/42988/uk-politicians-address-blockchain-and-web3-via-the-metaverse
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.finextra.com/newsarticle/42988/uk-politicians-address-blockchain-and-web3-via-the-metaverse",
"2023-09-27 05:38 am;","Curious or cautious of AI? We want to hear from you
It will be no news to anyone reading this article that artificial intelligence, particularly in the context of creativity, is our industry's most ...
More Info. 
https://www.itsnicethat.com/features/ai-survey-insights-creative-industry-200923
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.itsnicethat.com/features/ai-survey-insights-creative-industry-200923",
"2023-09-27 06:46 am;","TikTok introduces a way to label AI-generated content - The Verge
TikTok is adding an AI-generated content label that creators must use on applicable videos and photos. It will also rename its AI filters and ...
More Info. 
https://www.theverge.com/2023/9/19/23880630/tiktok-ai-generated-content-label-effects-filters
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.theverge.com/2023/9/19/23880630/tiktok-ai-generated-content-label-effects-filters",
"2023-09-27 07:54 am;","Fredrik Eklund Launches AI Real Estate Expert Named Maya - The Hollywood Reporter
Meet Maya, an AI Real Estate Expert Launched by Celebrity Agent Fredrik Eklund. Eklund, along with his business partner John Gomes, of Douglas ...
More Info. 
https://www.hollywoodreporter.com/lifestyle/real-estate/fredrik-eklund-launches-ai-real-estate-expert-maya-1235594651/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.hollywoodreporter.com/lifestyle/real-estate/fredrik-eklund-launches-ai-real-estate-expert-maya-1235594651/",
"2023-09-27 09:02 am;","Google Updates Bard With Travel Info to Rival ChatGPT Plus   We Tested It Out - Skift
Google has released an updated version of the Bard generative AI chatbot that with real-time travel data, rivaling ChatGPT Plus.
More Info. 
https://skift.com/2023/09/20/google-updates-bard-with-travel-info-to-rival-chatgpt-plus-we-tested-it-out/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://skift.com/2023/09/20/google-updates-bard-with-travel-info-to-rival-chatgpt-plus-we-tested-it-out/",
"2023-09-27 10:10 am;","Amazon limits self-publishers to 3 books per day, citing AI concerns - KSBY
... web, unless it's provided by the owner of the copyright.  Concerns have persisted in recent months about how AI  learns,  by pulling from sources ...
More Info. 
https://www.ksby.com/amazon-limits-self-publishers-to-3-books-per-day-citing-ai-concerns
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.ksby.com/amazon-limits-self-publishers-to-3-books-per-day-citing-ai-concerns",
"2023-09-27 11:18 am;","LimeWire is back   but this time, it's all about AI - Axios
Once associated with music file-sharing, LimeWire hopes to make a name for itself in AI.
More Info. 
https://www.axios.com/2023/09/20/limewire-ai-buys-bluewillow
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.axios.com/2023/09/20/limewire-ai-buys-bluewillow",
"2023-09-27 12:26 pm;","George R.R. Martin, John Grisham Lead Authors Guild Class Action Lawsuit Against ChatGPT
The lawsuit claims that pirated copies of the authors' book were  fed  without permission  into the fabric of GPT 3.5 and GPT 4 which power ChatGPT ...
More Info. 
https://www.rollingstone.com/culture/culture-news/george-r-r-martin-john-grisham-authors-class-action-lawsuit-chatgpt-1234828657/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.rollingstone.com/culture/culture-news/george-r-r-martin-john-grisham-authors-class-action-lawsuit-chatgpt-1234828657/",
"2023-09-27 01:34 pm;","Carutasu's 3 goals lift Waterford-Halfmoon   Section 2 boys' soccer - The Daily Gazette
Carutasu's 3 goals lift Waterford-Halfmoon   Section 2 boys' soccer. By Will Springstead   September 19, 2023. Web Soccer ball. Article Audio: 80.
More Info. 
https://dailygazette.com/2023/09/19/carutasus-3-goals-lift-waterford-halfmoon-section-2-boys-soccer/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://dailygazette.com/2023/09/19/carutasus-3-goals-lift-waterford-halfmoon-section-2-boys-soccer/",
"2023-09-27 02:42 pm;","aelf Sets Up Global Hub in Singapore to Support Web3 Developer Ecosystem Growth
aelf launched aelevate, a gaming vertical offering US 150,000 grants per gaming studio to facilitate their transition to Web3.
More Info. 
https://finance.yahoo.com/news/aelf-sets-global-hub-singapore-073000730.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://finance.yahoo.com/news/aelf-sets-global-hub-singapore-073000730.html",
"2023-09-27 03:50 pm;","OpenAI Integrates DALL-E 3 with ChatGPT - Analytics India Magazine
Integration with ChatGPT allows users to create prompts more easily without needing to craft detailed instructions.
More Info. 
https://analyticsindiamag.com/openai-integrates-dall-e-3-with-chatgpt/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://analyticsindiamag.com/openai-integrates-dall-e-3-with-chatgpt/",
"2023-09-27 04:58 pm;","2 Warren Buffett Artificial Intelligence  AI  Growth Stocks to Buy Now and Hold Forever  Hint
Warren Buffett's Berkshire Hathaway has small positions in these artificial intelligence  AI  growth stocks.
More Info. 
https://www.fool.com/investing/2023/09/20/2-warren-buffett-ai-growth-stocks-to-buy-not-apple/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.fool.com/investing/2023/09/20/2-warren-buffett-ai-growth-stocks-to-buy-not-apple/",
"2023-09-27 06:06 pm;","OpenAI unveils DALL-E 3, allows artists to opt out of training   TechCrunch
OpenAI's new tool, DALL-E 3, uses ChatGPT to help fill in prompts. Via ... The company didn't say when   or whether   it plans to release a free web ...
More Info. 
https://techcrunch.com/2023/09/20/openai-unveils-dall-e-3-allows-artists-to-opt-out-of-training/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://techcrunch.com/2023/09/20/openai-unveils-dall-e-3-allows-artists-to-opt-out-of-training/",
"2023-09-27 07:14 pm;","Is it possible to regulate artificial intelligence? - BBC News
We are moving towards regulation of AI, but some experts maintain that it will never work.
More Info. 
https://www.bbc.com/news/business-66853057
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.bbc.com/news/business-66853057",
"2023-09-27 08:22 pm;","Amazon brings generative AI to Alexa - TechCrunch
Amazon has announced that it'll soon use a new generative AI model to power experiences across Alexa-enabled devices.
More Info. 
https://techcrunch.com/2023/09/20/amazon-brings-generative-ai-to-alexa/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://techcrunch.com/2023/09/20/amazon-brings-generative-ai-to-alexa/",
"2023-09-27 09:30 pm;","ChatGPT boosts the poorest performers the most   and that's a risk for business - Raconteur
Mediocre workers have more to gain than anyone from AI, according to new research. Don  39 t be surprised if that upsets your most valued staff.
More Info. 
https://www.raconteur.net/future-of-work/chatgpt-ai-performance-productivity-bcg
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.raconteur.net/future-of-work/chatgpt-ai-performance-productivity-bcg",
"2023-09-27 10:38 pm;","ChatGPT usage is rising again as students return to school - The Detroit News
ChatGPT's traffic is increasing again after declining throughout the summer, according to new estimates from third-party firms.
More Info. 
https://www.detroitnews.com/story/business/2023/09/20/chatgpt-usage-is-rising-again-as-students-return-to-school/70913325007/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.detroitnews.com/story/business/2023/09/20/chatgpt-usage-is-rising-again-as-students-return-to-school/70913325007/",
"2023-09-27 11:46 pm;","OpenAI unveils Dall-E 3 integrated with ChatGPT, says you don't have to be good at writing ...
OpenAI disrupted the tech industry with its groundbreaking AI chatbot, ChatGPT. Running on GPT-3.5, the AI tool sent millions of people in a ...
More Info. 
https://www.indiatoday.in/technology/news/story/openai-unveils-dall-e-3-integrated-with-chatgpt-says-you-dont-have-to-be-good-at-writing-prompts-anymore-2438461-2023-09-21
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.indiatoday.in/technology/news/story/openai-unveils-dall-e-3-integrated-with-chatgpt-says-you-dont-have-to-be-good-at-writing-prompts-anymore-2438461-2023-09-21",
"2023-09-28 12:54 am;","Amazon unveils a 'smarter' Alexa. Its AI has a lot of work to do. - Washington Post
... AI tech like chatbots. Rebooting Alexa is Amazon's effort to compete in Big Tech's arms race to put the latest AI tech into consumer products. But ...
More Info. 
https://www.washingtonpost.com/technology/2023/09/20/amazon-alexia-generative-ai/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.washingtonpost.com/technology/2023/09/20/amazon-alexia-generative-ai/",
"2023-09-28 02:02 am;","Intel CEO Pat Gelsinger on new AI chips: We're very competitive with market leader Nvidia
Intel CEO Pat Gelsinger joins 'Closing Bell Overtime' to talk the semiconductor space, competition with Nvidia, the AI boom and much more.
More Info. 
https://www.youtube.com/watch?v=PSGjUSR0F_M
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.youtube.com/watch?v=PSGjUSR0F_M",
"2023-09-28 03:10 am;","TikTok Officially Launches New In-Stream Labels for AI Generated Content
AI enables incredible creative opportunities, but can potentially confuse or mislead viewers if they're not aware content was generated or edited ...
More Info. 
https://www.socialmediatoday.com/news/tiktok-officially-launches-new-stream-labels-ai-generated-content/694154/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.socialmediatoday.com/news/tiktok-officially-launches-new-stream-labels-ai-generated-content/694154/",
"2023-09-28 04:18 am;","ChatGPT can now generate images, too - Deccan Herald
ChatGPT can now generate images   and they are shockingly detailed. ADVERTISEMENT. On Wednesday, OpenAI, the San Francisco artificial intelligence ...
More Info. 
https://www.deccanherald.com/technology/chatgpt-can-now-generate-images-too-2694591
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.deccanherald.com/technology/chatgpt-can-now-generate-images-too-2694591",
"2023-09-28 05:26 am;","OpenAI announces DALL-E 3, a next-gen AI image generator based on ChatGPT   Ars Technica
OpenAI's new AI image generator pushes the limits in detail and prompt fidelity. With better response to details and text, DALL-E 3 hopes to make ...
More Info. 
https://arstechnica.com/information-technology/2023/09/openai-announces-dall-e-3-a-next-gen-ai-image-generator-based-on-chatgpt/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://arstechnica.com/information-technology/2023/09/openai-announces-dall-e-3-a-next-gen-ai-image-generator-based-on-chatgpt/",
"2023-09-28 06:34 am;","New Jersey fines PointsBet for 3 different types of sports betting violations - Yahoo Finance
... web site of the state Division of Gaming Enforcement, the agency reached a settlement with PointsBet under which the Denver-based company was to ...
More Info. 
https://finance.yahoo.com/news/jersey-fines-pointsbet-sports-bet-203446910.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://finance.yahoo.com/news/jersey-fines-pointsbet-sports-bet-203446910.html",
"2023-09-28 07:42 am;","What an AI-Generated Medieval Village Means for the Future of Art   WIRED
Generative AI moves at light speed, a pace so unpredictable that sometimes even I struggle to keep up. Following its evolution requires understanding ...
More Info. 
https://www.wired.com/story/artificial-intelligence-medieval-village/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.wired.com/story/artificial-intelligence-medieval-village/",
"2023-09-28 08:50 am;","Meta's Clegg on AI Regulation, China, and Hate Speech - YouTube
Meta President of Global Affairs Nick Clegg sits down with Caroline Hyde at the Concordia Summit in NYC. They discuss AI regulation and ...
More Info. 
https://www.youtube.com/watch?v=b-ZdEz2yr98
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.youtube.com/watch?v=b-ZdEz2yr98",
"2023-09-28 09:58 am;","In future, we'll see fewer generic AI chatbots like ChatGPT and more specialised ones that ...
AI technology is developing rapidly. ChatGPT has become the fastest-growing online service in history. Google and Microsoft are integrating ...
More Info. 
https://theconversation.com/in-future-well-see-fewer-generic-ai-chatbots-like-chatgpt-and-more-specialised-ones-that-are-tailored-to-our-needs-212578
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://theconversation.com/in-future-well-see-fewer-generic-ai-chatbots-like-chatgpt-and-more-specialised-ones-that-are-tailored-to-our-needs-212578",
"2023-09-28 11:06 am;","Game Of Thrones Author, John Grisham, Other Top Writers Sue ChatGPT Maker - NDTV
The complaint said ChatGPT generated accurate summaries of the authors' books when prompted, indicating that their text is included in its database.
More Info. 
https://www.ndtv.com/world-news/game-of-thrones-author-john-grisham-other-top-writers-sue-chatgpt-maker-4408252
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.ndtv.com/world-news/game-of-thrones-author-john-grisham-other-top-writers-sue-chatgpt-maker-4408252",
"2023-09-28 12:14 pm;","The right newsroom jobs for AI, and the wrong ones - Axios
Dear future robot wrangler: Many publishers have jumped right in to use generative AI for writing entire articles   a task the technology isn't ready ...
More Info. 
https://www.axios.com/2023/09/20/newsrooms-ai-chatgpt-journalism
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.axios.com/2023/09/20/newsrooms-ai-chatgpt-journalism",
"2023-09-28 01:22 pm;","AI, other education technology can infringe on rights of disabled, LGBT students, report warns
The use of education technology in schools, such as artificial intelligence, digital surveillance and content filters, poses a threat to the civil ...
More Info. 
https://edsource.org/2023/ai-other-education-technology-can-infringe-on-rights-of-disabled-lgbt-students-report-warns/697601
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://edsource.org/2023/ai-other-education-technology-can-infringe-on-rights-of-disabled-lgbt-students-report-warns/697601",
"2023-09-28 02:30 pm;","AI-focused tech firms locked in 'race to the bottom', warns MIT professor - The Guardian
Physicist Max Tegmark says competition too intense for tech executives to pause development to consider AI risks.
More Info. 
https://www.theguardian.com/technology/2023/sep/21/ai-focused-tech-firms-locked-race-bottom-warns-mit-professor-max-tegmark
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.theguardian.com/technology/2023/sep/21/ai-focused-tech-firms-locked-race-bottom-warns-mit-professor-max-tegmark",
"2023-09-28 03:38 pm;","AI is coming to your dentist's office. Will it build trust, or erode it? - STAT News
Open wide, AI wants a look inside your mouth. A new wave of software is promising to supercharge dentists' ability to spot decay and bone loss ...
More Info. 
https://www.statnews.com/2023/09/20/artificial-intelligence-ai-dentistry-cavity-detection/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.statnews.com/2023/09/20/artificial-intelligence-ai-dentistry-cavity-detection/",
"2023-09-28 04:46 pm;","AI could consign educational traumas to history - Financial Times
This is because digital technologies, and artificial intelligence in particular, are freeing us from our 19th-century learning constraints. The ...
More Info. 
https://www.ft.com/content/2738d880-cd82-4bb4-806f-f3365712bea3
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.ft.com/content/2738d880-cd82-4bb4-806f-f3365712bea3",
"2023-09-28 05:54 pm;","SDG Pavilion - AI and Innovation: Imagine Winning   UN Web TV
New developments in Artificial Intelligence  AI  have the potential to revolutionize our lives and help us achieve the SDGs. AI is a powerful tool ...
More Info. 
https://media.un.org/en/asset/k1r/k1rh2c3whq
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://media.un.org/en/asset/k1r/k1rh2c3whq",
"2023-09-28 07:02 pm;","ZetaChain in 2023: Ecosystem Update - BSC News
Partnership with Ankr To Accelerate Access To Web 3 Infrastructure. In April, ZetaChain joined forces with Ankr Protocol, a prominent web3 ...
More Info. 
https://www.bsc.news/post/zetachain-in-2023-ecosystem-update
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.bsc.news/post/zetachain-in-2023-ecosystem-update",
"2023-09-28 08:10 pm;","ChatGPT   The Impact of AI for Advisors - AdvisorHub
In November of last year, OpenAI launched ChatGPT, their artificial intelligence chatbot trained to follow an instruction in a prompt and provide ...
More Info. 
https://www.advisorhub.com/resources/ai-and-advisors/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.advisorhub.com/resources/ai-and-advisors/",
"2023-09-28 09:18 pm;","Open AI debuts next version of its image generation tool - Axios
The ChatGPT integration will allow people to hone their request through conversations with the chatbot and receive the result directly within the chat ...
More Info. 
https://www.axios.com/2023/09/20/open-ai-dall-e-3-image-creator-chatgpt-integration
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-21-22-42-46-732","https://www.axios.com/2023/09/20/open-ai-dall-e-3-image-creator-chatgpt-integration",
