"2024-06-12 05:06 pm;","India v Pakistan can't be played on these New York pitches: Harsha Bhogle - Cricbuzz.com
India v Pakistan can't be played on these New York pitches: Harsha Bhogle. 34m ago. cricbuzz-live. Cricbuzz Live. 9812 videos.
More Info. 
https://m.cricbuzz.com/cricket-videos/97672/india-v-pakistan-cant-be-played-on-these-new-york-pitches-harsha-bhogle
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://m.cricbuzz.com/cricket-videos/97672/india-v-pakistan-cant-be-played-on-these-new-york-pitches-harsha-bhogle",
"2024-06-12 05:46 pm;","Asian countries aim for stronger ties with India after election - Nikkei Asia
NEW DELHI -- Congratulations from Asian nations poured in Wednesday for Indian Prime Minister Narendra Modi, a day after his Bharatiya Janata ...
More Info. 
https://asia.nikkei.com/Politics/India-elections/Asian-countries-aim-for-stronger-ties-with-India-after-election
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://asia.nikkei.com/Politics/India-elections/Asian-countries-aim-for-stronger-ties-with-India-after-election",
"2024-06-12 06:26 pm;","Look forward to healthy and stable relationship: China congratulates PM Modi on election win
In the press briefing, Mao Ning stated,  We noted that the results of India's general elections have been announced. China congratulates the Bharatiya ...
More Info. 
https://m.economictimes.com/news/india/look-forward-to-healthy-and-stable-relationship-china-congratulates-pm-modi-on-election-win/amp_articleshow/110737461.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://m.economictimes.com/news/india/look-forward-to-healthy-and-stable-relationship-china-congratulates-pm-modi-on-election-win/amp_articleshow/110737461.cms",
"2024-06-12 07:06 pm;","Day: June 6, 2024 - The China-Global South Project
Geopolitics   South Pacific   Australia Woos Solomon Islands After Pro ... China in recent years. Foreign Minister Penny Wong arrived in Honiara for ...
More Info. 
https://chinaglobalsouth.com/2024/06/06/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://chinaglobalsouth.com/2024/06/06/",
"2024-06-12 07:46 pm;","China's Stock Market Stumbles Amid Service Sector Surge - Finimize
Investors should keep an eye on the developments within the chip industry and broader geopolitical tensions influencing market performance. The bigger ...
More Info. 
https://finimize.com/content/chinas-stock-market-stumbles-amid-service-sector-surge
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://finimize.com/content/chinas-stock-market-stumbles-amid-service-sector-surge",
"2024-06-12 08:26 pm;","Biden congratulates Modi on 'historic victory' in India's election - Anadolu Ajans
Two leaders discuss US National Security Advisor Jake Sullivan's upcoming trip to New Delhi to engage new government, White House says - Anadolu ...
More Info. 
https://www.aa.com.tr/en/americas/biden-congratulates-modi-on-historic-victory-in-india-s-election/3241607
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.aa.com.tr/en/americas/biden-congratulates-modi-on-historic-victory-in-india-s-election/3241607",
"2024-06-12 09:06 pm;","India-Pakistan showdown in NY thrills Afridi - Newspaper - DAWN.COM
For those Americans discovering the tournament, they should know that Pakistan's game against India is like our Super Bowl,  Afridi wrote in his ...
More Info. 
https://www.dawn.com/news/1838017/india-pakistan-showdown-in-ny-thrills-afridi
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.dawn.com/news/1838017/india-pakistan-showdown-in-ny-thrills-afridi",
"2024-06-12 09:46 pm;","India ranks as second largest foreign threat to Canada's democracy after China, Canadian Panel
... China, Japan, Book Reviews, Movie Reviews, Indian Artciles, Blogs, Interviews, Podcasts, Videos, MyIndBook, MyIndMakers, myind.net,India, foreign ...
More Info. 
https://myind.net/Home/viewArticle/india-ranks-as-second-largest-foreign-threat-to-canadas-democracy-after-china-canadian-panel
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://myind.net/Home/viewArticle/india-ranks-as-second-largest-foreign-threat-to-canadas-democracy-after-china-canadian-panel",
"2024-06-12 10:26 pm;","U.S., 'Five Eyes' allies warn China courting Western military trainers - The Japan Times
China geopolitics   Fumio Kishida   Japan crime   Latest News   Deep Dive ... Chinese President Xi Jinping walks past members of the Chinese People's ...
More Info. 
https://www.japantimes.co.jp/news/2024/06/06/world/politics/us-five-eyes-china-military-trainers/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.japantimes.co.jp/news/2024/06/06/world/politics/us-five-eyes-china-military-trainers/",
"2024-06-12 11:06 pm;","Modi's election setback follows campaign focused on India's foreign relations - Nikkei Asia
NEW DELHI -- Addressing thousands of his supporters at a rally in the politically crucial state of northern Uttar Pradesh on May 22, Indian Prime ...
More Info. 
https://asia.nikkei.com/Spotlight/The-Big-Story/Modi-s-election-setback-follows-campaign-focused-on-India-s-foreign-relations
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://asia.nikkei.com/Spotlight/The-Big-Story/Modi-s-election-setback-follows-campaign-focused-on-India-s-foreign-relations",
"2024-06-12 11:46 pm;","TikTok says cyberattack targeted brands and celebrity accounts, including CNN
TikTok takes measures to stop cyberattack targeting brand and celebrity accounts, including CNN. ByteDance challenges law requiring TikTok sale by nbsp ...
More Info. 
https://m.economictimes.com/tech/technology/tiktok-says-cyberattack-targeted-brands-and-celebrity-accounts-including-cnn/articleshow/110722300.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://m.economictimes.com/tech/technology/tiktok-says-cyberattack-targeted-brands-and-celebrity-accounts-including-cnn/articleshow/110722300.cms",
"2024-06-13 12:26 am;","India's Modi prepares for record 3rd term as nations congratulate his government on election victory
India's Modi prepares for record 3rd term as ... India, Tuesday, June 4, 2024.  AP Photo ... Analysis The war in Gaza looms over Asia's geopolitics.
More Info. 
https://www.washingtonpost.com/world/2024/06/05/india-election-results-2024-lok-sabha-modi-bjp/0f6de74c-2327-11ef-bc8d-a8ae61b84dde_story.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.washingtonpost.com/world/2024/06/05/india-election-results-2024-lok-sabha-modi-bjp/0f6de74c-2327-11ef-bc8d-a8ae61b84dde_story.html",
"2024-06-13 01:06 am;","China plans new carbon measurement standards to boost climate efforts   Reuters
In India, where officials have criticised the CBAM as a trade barrier, there has been discussion among policymakers about whether existing taxes on ...
More Info. 
https://www.reuters.com/business/environment/china-establish-carbon-footprint-management-system-by-2027-2024-06-05/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.reuters.com/business/environment/china-establish-carbon-footprint-management-system-by-2027-2024-06-05/",
"2024-06-13 01:46 am;","Swiss air force lands fighter planes on motorway in training exercise - The Indian Express
39 It went really well,  39  said Alain von Bueren, the first pilot to land on the motorway.
More Info. 
https://indianexpress.com/article/world/swiss-air-force-lands-fighter-planes-training-exercise-9372483/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://indianexpress.com/article/world/swiss-air-force-lands-fighter-planes-training-exercise-9372483/",
"2024-06-13 02:26 am;","USA vs PAK Live Streaming: When   How to Watch T20 World Cup 2024 Match 11 in ...
... Pakistan T20 World Cup 2024 Match 11 on TV, Mobile and Laptop in Pakistan, Bangladesh, India and America.
More Info. 
https://www.mykhel.com/cricket/usa-vs-pak-live-streaming-when-how-to-watch-t20-world-cup-2024-match-11-in-pakistan-india-bangladesh-285639.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.mykhel.com/cricket/usa-vs-pak-live-streaming-when-how-to-watch-t20-world-cup-2024-match-11-in-pakistan-india-bangladesh-285639.html",
"2024-06-13 03:06 am;","Trudeau congratulates Modi re-election, raises rule of law in India relationship - CTV News
Prime Minister Justin Trudeau is congratulating his Indian counterpart Narendra Modi on his re-election, while reinforcing the importance of the ...
More Info. 
https://www.ctvnews.ca/mobile/politics/trudeau-congratulates-modi-re-election-raises-rule-of-law-in-india-relationship-1.6914841
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.ctvnews.ca/mobile/politics/trudeau-congratulates-modi-re-election-raises-rule-of-law-in-india-relationship-1.6914841",
"2024-06-13 03:46 am;","Beijing  39 s navy continues to expand fleet, capability amid mounting tensions - Defence Connect
Geopolitics and Policy ... Beijing's navy continues to expand fleet, capability amid mounting tensions. Geopolitics   Policy ... China's attempt to ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/14174-beijings-navy-continues-to-expand-fleet-capability-amid-mounting-tensions
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.defenceconnect.com.au/geopolitics-and-policy/14174-beijings-navy-continues-to-expand-fleet-capability-amid-mounting-tensions",
"2024-06-13 04:26 am;","India's Modi set for a record third term, but with much smaller majority   Reuters
Indian Prime Minister Narendra Modi was set for a historic third term on Tuesday, but with a vastly diminished majority in a rare electoral ...
More Info. 
https://www.reuters.com/world/india/indias-modi-set-record-third-term-wings-clipped-2024-06-04/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.reuters.com/world/india/indias-modi-set-record-third-term-wings-clipped-2024-06-04/",
"2024-06-13 05:06 am;","US Congratulates Modi, Hopes To Work For   39 Free And Open  39  Asia   Barron  39 s
The United States on Wednesday congratulated Indian Prime Minister Narendra Modi on his coalition's election win, saying it hoped to work with the ...
More Info. 
https://www.barrons.com/news/us-congratulates-modi-hopes-to-work-for-free-and-open-asia-0f759323
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.barrons.com/news/us-congratulates-modi-hopes-to-work-for-free-and-open-asia-0f759323",
"2024-06-13 05:46 am;","China MoFA LIVE: China Protests India's Support to Taiwan - YouTube
China MoFA LIVE: China Protests India's Support to Taiwan   China Taiwan Tensions China has slammed India over Taiwan. In a press briefing, ...
More Info. 
https://www.youtube.com/watch?v=w7Z38mhqlqA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.youtube.com/watch?v=w7Z38mhqlqA",
"2024-06-13 06:26 am;","India vs Pakistan: Shahid Afridi looking forward to cricket's Super Bowl at T20 World Cup 2024
India and Pakistan will play in the USA for the first time in a group stage encounter in the 2024 T20 World Cup on Sunday.
More Info. 
https://www.firstpost.com/firstcricket/sports-news/india-vs-pakistan-shahid-afridi-t20-world-cup-2024-13779049.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.firstpost.com/firstcricket/sports-news/india-vs-pakistan-shahid-afridi-t20-world-cup-2024-13779049.html",
"2024-06-13 07:06 am;","India preparing for tough batting conditions against Pakistan - ESPNcricinfo
India will prepare for tough batting conditions when they play Pakistan on Sunday, said Rohit Sharma after his team beat Ireland by eight wickets ...
More Info. 
https://www.espncricinfo.com/story/india-preparing-for-tough-batting-conditions-against-pakistan-1436954
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.espncricinfo.com/story/india-preparing-for-tough-batting-conditions-against-pakistan-1436954",
"2024-06-13 07:46 am;","The war in Gaza looms over Asia's geopolitics - The Washington Post
Chinese officials present in Singapore were quick to raise the matter of U.S. tolerance for alleged Israeli abuses and probably found the ongoing war ...
More Info. 
https://www.washingtonpost.com/world/2024/06/05/asia-gaza-support-israel-china-sympathies-geopolitics-war/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.washingtonpost.com/world/2024/06/05/asia-gaza-support-israel-china-sympathies-geopolitics-war/",
"2024-06-13 08:26 am;","Ind vs Pak: Most runs for India vs Pakistan in T20 World Cup matches - Cricket News - WION
India and Pakistan are set to lock horns at the 2024 T20 World Cup on June 9 in New York. Before the marquee face-off, here is a look at the top 5 ...
More Info. 
https://www.wionews.com/photos/ind-vs-pak-most-runs-for-india-vs-pakistan-in-t20-world-cup-matches-729020
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.wionews.com/photos/ind-vs-pak-most-runs-for-india-vs-pakistan-in-t20-world-cup-matches-729020",
"2024-06-13 09:06 am;","National Security Advisor Jake Sullivan to visit New Delhi to engage Modi-led ... - Telegraph India
Sullivan  39 s visit was discussed during the phone call President Biden made to Prime Minister Modi to congratulate him on his re-election for a nbsp ...
More Info. 
https://www.telegraphindia.com/world/us-president-joe-biden-national-security-advisor-jake-sullivan-to-visit-new-delhi-to-engage-narendra-modi-led-new-government-on-shared-india-us-priorities-white-house/cid/2024974
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.telegraphindia.com/world/us-president-joe-biden-national-security-advisor-jake-sullivan-to-visit-new-delhi-to-engage-narendra-modi-led-new-government-on-shared-india-us-priorities-white-house/cid/2024974",
"2024-06-13 09:46 am;","India's economic boom won't be derailed by its election shock   CNN Business
Narendra Modi has failed to secure a landslide victory in the Indian elections and this will test the country's ability to unleash transformative ...
More Info. 
https://www.cnn.com/2024/06/05/business/india-economy-what-next-intl-hnk/index.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.cnn.com/2024/06/05/business/india-economy-what-next-intl-hnk/index.html",
"2024-06-13 10:26 am;","India vs Ireland   T20 World Cup highlights   Cricket News - Sky Sports
India vs Pakistan: When is the biggest game in world cricket? India's Jasprit Bumrah  Associated Press . Live. All today's scorecards as T20 World ...
More Info. 
https://www.skysports.com/cricket/video/12123/13148467/india-vs-ireland-t20-world-cup-highlights
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.skysports.com/cricket/video/12123/13148467/india-vs-ireland-t20-world-cup-highlights",
"2024-06-13 11:06 am;","Undercooked pitch could undermine India-Pakistan spectacle - ESPNcricinfo
At their best, India vs Pakistan matches subsidise the more predictable parts of a cricket tournament. They generate revenue that partly ensures ...
More Info. 
https://www.espncricinfo.com/story/t20-world-cup-2024-will-india-vs-pakistan-also-see-an-undercooked-new-york-pitch-1436980
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.espncricinfo.com/story/t20-world-cup-2024-will-india-vs-pakistan-also-see-an-undercooked-new-york-pitch-1436980",
"2024-06-13 11:46 am;","India vs Pakistan at T20 World Cup: When is the match? What time does it start? Where is it ...
All you need to know ahead of India vs Pakistan at T20 World Cup this weekend - a game you can watch live on Sky Sports  Pakistan have only beaten ...
More Info. 
https://www.skysports.com/cricket/news/12123/13148516/india-vs-pakistan-at-t20-world-cup-when-is-the-match-what-time-does-it-start-where-is-it-being-played
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.skysports.com/cricket/news/12123/13148516/india-vs-pakistan-at-t20-world-cup-when-is-the-match-what-time-does-it-start-where-is-it-being-played",
"2024-06-13 12:26 pm;","Beijing objects after India's Modi thanks Taiwanese leader Lai for election message
Mainland China's foreign ministry spokeswoman Mao Ning said on Thursday that Beijing firmly opposed any form of official exchange between the ...
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3265663/beijing-objects-after-indias-modi-thanks-taiwanese-leader-lai-election-message
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.scmp.com/news/china/diplomacy/article/3265663/beijing-objects-after-indias-modi-thanks-taiwanese-leader-lai-election-message",
"2024-06-13 01:06 pm;","Pakistan cricket team hosted private dinner with entry fee  25 in Dallas, claims former cricketer
India TV News   A     Sign In   India   World   Videos   Videos   Aap Ki Adalat   Aaj Ki Baat   Sports   Elections   Entertainment   Astrology   OMG ...
More Info. 
https://www.indiatvnews.com/sports/cricket/pakistan-cricket-team-hosted-private-dinner-with-entry-fee-25-in-dallas-claims-former-cricketer-2024-06-05-935291
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.indiatvnews.com/sports/cricket/pakistan-cricket-team-hosted-private-dinner-with-entry-fee-25-in-dallas-claims-former-cricketer-2024-06-05-935291",
"2024-06-13 01:46 pm;","China is winning the communications competition - The Japan Times
It's a mistake for the U.S. to take for granted that the world sees it as  the good guy  in its competition with China ... China geopolitics   Fumio ...
More Info. 
https://www.japantimes.co.jp/commentary/2024/06/04/japan/china-winning-communications-competition/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.japantimes.co.jp/commentary/2024/06/04/japan/china-winning-communications-competition/",
"2024-06-13 02:26 pm;","Taiwan: China protests to India after Modi's response to President Lai's congratulations
China sent a formal protest to New Delhi after the Indian Prime Minister Narendra Modi responded to the congratulatory message received from the ...
More Info. 
https://www.agenzianova.com/en/news/Taiwan%2C-China-protests-with-India-after-Modi%27s-response-to-President-Lai%27s-congratulations/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.agenzianova.com/en/news/Taiwan%2C-China-protests-with-India-after-Modi%27s-response-to-President-Lai%27s-congratulations/",
"2024-06-13 03:06 pm;","New service linking JaxPort to India and Pakistan begins this month
FLORIDA : A new direct container service that connects Jacksonville to ports in India and Pakistan will begin calling on JaxPort this month, ...
More Info. 
https://indiashippingnews.com/new-service-linking-jaxport-to-india-and-pakistan-begins-this-month/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://indiashippingnews.com/new-service-linking-jaxport-to-india-and-pakistan-begins-this-month/",
"2024-06-13 03:46 pm;","China's Yuan Strengthens As US Dollar Eases - Finimize
The bigger picture: Economic shifts amid geopolitical tensions. China's economic resilience, highlighted by its accelerating services sector, is a ...
More Info. 
https://finimize.com/content/chinas-yuan-strengthens-as-us-dollar-eases
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://finimize.com/content/chinas-yuan-strengthens-as-us-dollar-eases",
"2024-06-13 04:26 pm;","Canada calls India 2nd largest foreign threat to its democracy after China, Russia slips to 3rd spot
Canadian Prime Minister Justin Trudeau responded to this development by emphasising his government  39 s grave concern regarding foreign interference nbsp ...
More Info. 
https://www.businesstoday.in/india/story/canada-calls-india-2nd-largest-foreign-threat-to-its-democracy-after-china-russia-slips-to-3rd-spot-432352-2024-06-06
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.businesstoday.in/india/story/canada-calls-india-2nd-largest-foreign-threat-to-its-democracy-after-china-russia-slips-to-3rd-spot-432352-2024-06-06",
