"2023-10-14 01:55 am;","India   Pakistan Cricket Match: NSG teams to be deployed at Narendra Modi Stadium   DeshGujarat
Ahmedabad: As the city gets ready to host the much-anticipated India vs. Pakistan World Cup match scheduled for Saturday, additional security ...
More Info. 
https://deshgujarat.com/2023/10/10/india-pakistan-cricket-match-nsg-teams-to-be-deployed-at-narendra-modi-stadium/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://deshgujarat.com/2023/10/10/india-pakistan-cricket-match-nsg-teams-to-be-deployed-at-narendra-modi-stadium/",
"2023-10-14 02:36 am;","The Maldives faces a tricky balancing act between China and India
... national security. Even in the late 2000s, as neighboring Sri Lanka increasingly turned to China, the Maldives stuck with India. It meant former ...
More Info. 
https://thechinaproject.com/2023/10/10/the-maldives-faces-a-tricky-balancing-act-between-china-and-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://thechinaproject.com/2023/10/10/the-maldives-faces-a-tricky-balancing-act-between-china-and-india/",
"2023-10-14 03:17 am;","Pakistan presenter covering World Cup leaves India amid backlash over old anti-India posts
Former Pakistan players Rameez Raja and Waqar Younis are in India as part of the commentary panel for the ODI showpiece, which began on October 5 ...
More Info. 
https://www.telegraphindia.com/sports/cricket/pakistan-presenter-covering-world-cup-leaves-india-amid-backlash-over-old-anti-india-posts/cid/1972233
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.telegraphindia.com/sports/cricket/pakistan-presenter-covering-world-cup-leaves-india-amid-backlash-over-old-anti-india-posts/cid/1972233",
"2023-10-14 03:58 am;","Security tightened out Israel embassy, Chabad House - PTI
... India, UK looking at possible visit of PM Sunak to New Delhi soon   National Crisis Management Committee reviews Sikkim situation, stresses on ...
More Info. 
https://www.ptinews.com/news/national/security-tightened-out-israel-embassy-chabad-house/667621.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.ptinews.com/news/national/security-tightened-out-israel-embassy-chabad-house/667621.html",
"2023-10-14 04:39 am;","Pakistan slams Indian CM's 'highly irresponsible' remarks on reclaiming Sindh
... India could also take back the Sindh province, which is now in Pakistan. Baloch said that history bore witness that a Hindu supremacist mob had ...
More Info. 
https://dunyanews.tv/index.php/en/Pakistan/761490-Pakistan-slams-Indian-CMs-highly-irresponsible-remarks-on-reclaiming-
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://dunyanews.tv/index.php/en/Pakistan/761490-Pakistan-slams-Indian-CMs-highly-irresponsible-remarks-on-reclaiming-",
"2023-10-14 05:20 am;","Israel Hamas War: Impact on Indian Stocks - Equitymaster
Geopolitics is often ignored in financial markets. For reasons best known to them, investors and traders don't think it's as important as other ...
More Info. 
https://www.equitymaster.com/detail.asp?date=10/09/2023&story=2&title=Israel-Hamas-War-Impact-on-Indian-Stocks
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.equitymaster.com/detail.asp?date=10/09/2023&story=2&title=Israel-Hamas-War-Impact-on-Indian-Stocks",
"2023-10-14 06:01 am;","Israel-Hamas war: Saba Qamar to Huma Zehra, Pakistani celebs express solidarity with the ...
... Pakistan, Huma Zehra, expressed her solidarity with the Palestinians and shared a video along with a note saying, 'I'm Not From ... The Times of India.
More Info. 
https://timesofindia.indiatimes.com/videos/etimes/bollywood/israel-hamas-war-saba-qamar-to-huma-zehra-pakistani-celebs-express-solidarity-with-the-palestinians/videoshow/104289185.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://timesofindia.indiatimes.com/videos/etimes/bollywood/israel-hamas-war-saba-qamar-to-huma-zehra-pakistani-celebs-express-solidarity-with-the-palestinians/videoshow/104289185.cms",
"2023-10-14 06:42 am;","Were Chinese agents behind killing of Hardeep Singh Nijjar? China-born blogger Jennifer ...
The killing of Khalistani terrorist Hardeep Singh Nijjar has sparked India-Canada diplomatic row, with both countries expelling each other ...
More Info. 
https://timesofindia.indiatimes.com/videos/international/were-chinese-agents-behind-killing-of-hardeep-singh-nijjar-china-born-blogger-jennifer-zeng-claims-so/videoshow/104282219.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://timesofindia.indiatimes.com/videos/international/were-chinese-agents-behind-killing-of-hardeep-singh-nijjar-china-born-blogger-jennifer-zeng-claims-so/videoshow/104282219.cms",
"2023-10-14 07:23 am;","India Vs Pakistan World Cup 2023 NSG Commandos Special Security ICC Cricket ... - ABP LIVE
The National Security Guard  NSG  Commandos, who played a pivotal role in the 26 11 attacks, will be stationed in Ahmedabad to ensure the safety of ...
More Info. 
https://news.abplive.com/sports/cricket/india-vs-pakistan-world-cup-2023-nsg-commandos-special-security-icc-cricket-world-cup-ahmedabad-match-1634964
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://news.abplive.com/sports/cricket/india-vs-pakistan-world-cup-2023-nsg-commandos-special-security-icc-cricket-world-cup-ahmedabad-match-1634964",
"2023-10-14 08:04 am;","Zainab Abbas: Pakistani cricket commentator leaves India after backlash - BBC News
A Pakistani presenter covering the Cricket World Cup in India has left the country after a backlash over alleged  derogatory  posts on social media.
More Info. 
https://www.bbc.com/news/world-asia-india-67062102
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.bbc.com/news/world-asia-india-67062102",
"2023-10-14 08:45 am;","Markets may open lower on heightened geopolitical risks - MSN
Geopolitics and Indian equities. Investors in mid-cap and small-cap stocks have more to worry if the geopolitical risks affect Indian markets.  I ...
More Info. 
https://www.msn.com/en-in/money/markets/markets-may-open-lower-on-heightened-geopolitical-risks/ar-AA1hTuEX
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.msn.com/en-in/money/markets/markets-may-open-lower-on-heightened-geopolitical-risks/ar-AA1hTuEX",
"2023-10-14 09:26 am;","India Demands E-Scooter Makers Return  60 Million Aid for Using China Parts
Bloomberg  -- When India decided to make a concerted push to green the world's biggest two-wheeler market, a slew of electric scooter startups ...
More Info. 
https://finance.yahoo.com/news/india-demands-e-scooter-makers-090000789.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://finance.yahoo.com/news/india-demands-e-scooter-makers-090000789.html",
"2023-10-14 10:07 am;","220 crore people in India, Pakistan to face deadly heat if global temperature rises by 2 deg C
... India and eastern Pakistan may experience extended periods of heat that exceed human tolerance, according to a new research.
More Info. 
https://www.deccanherald.com/india/220-crore-people-in-india-pakistan-to-face-deadly-heat-if-global-temperature-rises-by-2-deg-c-research-2719443
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.deccanherald.com/india/220-crore-people-in-india-pakistan-to-face-deadly-heat-if-global-temperature-rises-by-2-deg-c-research-2719443",
"2023-10-14 10:48 am;","US Senate delegation, the group most sensitive to geopolitics, visits China - Khmer Times
China faces a strategic siege by the US and its allies, which is arguably the most salient aspect of international geopolitics at present and will be ...
More Info. 
https://www.khmertimeskh.com/501373780/us-senate-delegation-the-group-most-sensitive-to-geopolitics-visits-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.khmertimeskh.com/501373780/us-senate-delegation-the-group-most-sensitive-to-geopolitics-visits-china/",
"2023-10-14 11:29 am;","China engineered Nijjar's killing in Canada to sow discord between India and West, claims ...
Independent blogger Jennifer Zeng claimed that Chinese agents tracked Nijjar and killed him using silenced guns.
More Info. 
https://www.indiatvnews.com/news/world/china-engineered-nijjar-s-killing-in-canada-to-sow-discord-between-india-and-west-claims-us-based-independent-blogger-trudeau-latest-updates-2023-10-09-896993
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.indiatvnews.com/news/world/china-engineered-nijjar-s-killing-in-canada-to-sow-discord-between-india-and-west-claims-us-based-independent-blogger-trudeau-latest-updates-2023-10-09-896993",
"2023-10-14 12:10 pm;","PAK vs SL: PCB chief Zaka Ashraf cancels plan to attend Pakistan vs Sri Lanka World Cup ...
A senior PCB official told Sportstar that the cancellation happened because of a change of plans and that his presence for the India vs Pakistan ...
More Info. 
https://sportstar.thehindu.com/cricket/icc-cricket-world-cup/pak-vs-sl-pcb-chief-zaka-ashraf-cancels-plan-travel-to-india-pakistan-vs-sri-lanka-icc-odi-world-cup-2023/article67400222.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://sportstar.thehindu.com/cricket/icc-cricket-world-cup/pak-vs-sl-pcb-chief-zaka-ashraf-cancels-plan-travel-to-india-pakistan-vs-sri-lanka-icc-odi-world-cup-2023/article67400222.ece",
"2023-10-14 12:51 pm;","'China was behind Nijjar's murder, CCP agents carried out assassination': China-born activist says
On 18 June 2023, Hardeep Nijjar, a designated terrorist in India, was shot and killed in the parking lot of the Guru Nanak Sikh Gurdwara in Surrey, ...
More Info. 
https://www.opindia.com/2023/10/china-behind-nijjars-murder-usa-canada-china-born-independent-blogger-says/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.opindia.com/2023/10/china-behind-nijjars-murder-usa-canada-china-born-independent-blogger-says/",
"2023-10-14 01:32 pm;","Amid High Russian Gas Flow To Europe Via TurkStream, Disagreements Abound In EU Bloc
Vaishali Basu Sharma is an analyst of strategic and economic affairs. She has worked as a consultant with India's National Security Council ...
More Info. 
https://www.eurasiantimes.com/ncb-edited-amid-high-russian-gas-flows-to-europe-via-turkstream/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.eurasiantimes.com/ncb-edited-amid-high-russian-gas-flows-to-europe-via-turkstream/",
"2023-10-14 02:13 pm;","China's high youth unemployment could impact other economies and geopolitical relations
Christian Yao says China's youth unemployment problem has become a crisis we can no longer ignore.
More Info. 
https://www.interest.co.nz/economy/124690/christian-yao-says-china%E2%80%99s-youth-unemployment-problem-has-become-crisis-we-can-no
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.interest.co.nz/economy/124690/christian-yao-says-china%E2%80%99s-youth-unemployment-problem-has-become-crisis-we-can-no",
"2023-10-14 02:54 pm;","Pakistani presenter Zainab Abbas left India for 'personal reason,' not deported   ICC
KARACHI: Zainab Abbas, a Pakistani sports presenter and commentator, had left India due to a  personal reason  and was not deported, ...
More Info. 
https://www.arabnews.pk/node/2387956/pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.arabnews.pk/node/2387956/pakistan",
"2023-10-14 03:35 pm;","Pakistani presenter Zainab Abbas left India for 'personal reason,' not deported   ICC
KARACHI: Zainab Abbas, a Pakistani sports presenter and commentator, had left India due to a  personal reason  and was not departed, ...
More Info. 
https://www.arabnews.com/node/2387956/pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.arabnews.com/node/2387956/pakistan",
"2023-10-14 04:16 pm;","India to build 509 composite border outposts on frontiers with Pak, B'desh
... India-Pakistan border and 4,096.7 km India-Bangladesh border. Union Ministry of Home Affairs has given its consent for a scheme of 509 composite ...
More Info. 
https://www.business-standard.com/india-news/india-to-build-509-composite-border-outposts-on-frontiers-with-pak-b-desh-123101000439_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.business-standard.com/india-news/india-to-build-509-composite-border-outposts-on-frontiers-with-pak-b-desh-123101000439_1.html",
"2023-10-14 04:57 pm;","7000 cops, teams to detect chemical, nuclear threats, hit NSG teams to be deployed to ...
Ahead of the much-awaited India-Pakistan cricket World Cup match on ... Besides, country's elite anti-terrorism force National Security Guard's ...
More Info. 
https://www.deccanherald.com/sports/cricket/7000-cops-teams-to-detect-chemical-nuclear-threats-hit-nsg-teams-to-be-deployed-to-secure-ind-pak-wc-match-2719036
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.deccanherald.com/sports/cricket/7000-cops-teams-to-detect-chemical-nuclear-threats-hit-nsg-teams-to-be-deployed-to-secure-ind-pak-wc-match-2719036",
"2023-10-14 05:38 pm;","Israel: New war, oil and geopolitics - Modern Diplomacy
Related Topics:ChinaDefenseEnergyGeopoliticsIsraelPalestine   Up Next. Over 1,100 dead in latest Palestinian-Israeli conflict   Don't Miss. US Weaves ...
More Info. 
https://moderndiplomacy.eu/2023/10/09/israel-new-war-oil-and-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://moderndiplomacy.eu/2023/10/09/israel-new-war-oil-and-geopolitics/",
"2023-10-14 06:19 pm;","ODI World Cup: Pakistan presenter leaves India due to 'personal reasons' amid backlash ...
Cricket News: Pakistani presenter Zainab Abbas, part of the ICC digital team covering the ODI World Cup, on Monday left India after facing ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/odi-world-cup-pakistan-presenter-leaves-india-due-to-personal-reasons-amid-backlash-over-old-anti-india-posts/articleshow/104289889.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/odi-world-cup-pakistan-presenter-leaves-india-due-to-personal-reasons-amid-backlash-over-old-anti-india-posts/articleshow/104289889.cms",
"2023-10-14 07:00 pm;","Attacks on democracy hurt national security   Harrison County Columns   wvnews.com
Israelis have likened the brutal assault from Gaza to the 1941 attack on Pearl Harbor.  quot At Dawn We Slept quot  was a title of a book about that nbsp ...
More Info. 
https://www.wvnews.com/theet/opinion/columns/attacks-on-democracy-hurt-national-security/article_6e66599e-66e1-11ee-bb5e-7fb3b6128111.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.wvnews.com/theet/opinion/columns/attacks-on-democracy-hurt-national-security/article_6e66599e-66e1-11ee-bb5e-7fb3b6128111.html",
"2023-10-14 07:41 pm;","Peak interest rates are in sight - Mark Perchtold - BizNews.com
Positive Geopolitical Shift: China Softening Policy Toward Big Tech Platforms ... We're now still in a period of uncertainty as to how geopolitics ...
More Info. 
https://www.biznews.com/sponsored/2023/10/09/peak-interest-rates-mark-perchtold
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.biznews.com/sponsored/2023/10/09/peak-interest-rates-mark-perchtold",
"2023-10-14 08:22 pm;","India, U.S.-led West With Israel   Russia, China, Pak With Gaza   Palestine War Divides World
... China, Pakistan, Iran, Saudi Arabia back the Palestinian cause ... India joined the US-led Western world in condemning the  terrorist ...
More Info. 
https://www.hindustantimes.com/videos/world-news/india-u-s-led-west-with-israel-russia-china-pak-with-gaza-palestine-war-divides-world-101696830571548.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.hindustantimes.com/videos/world-news/india-u-s-led-west-with-israel-russia-china-pak-with-gaza-palestine-war-divides-world-101696830571548.html",
"2023-10-14 09:03 pm;","India's ICICI Venture in talks to invest in fashion company Libas - Nikkei Asia
... China   Japan   India   South Korea   Indonesia   Taiwan   Thailand   U.S.   East Asia ... India and greater China. Nikkei owns a majority stake in the ...
More Info. 
https://asia.nikkei.com/Spotlight/DealStreetAsia/India-s-ICICI-Venture-in-talks-to-invest-in-fashion-company-Libas
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://asia.nikkei.com/Spotlight/DealStreetAsia/India-s-ICICI-Venture-in-talks-to-invest-in-fashion-company-Libas",
"2023-10-14 09:44 pm;","Opportunity abounds as India gains entry to JP Morgan's bond index - Investment Week
China's loss is India's gain. In 2021, China enjoyed a similar situation when the implementation of its own government bonds - announced In 2019 ...
More Info. 
https://www.investmentweek.co.uk/analysis/4132905/opportunity-abounds-india-gains-entry-jp-morgans-bond-index
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.investmentweek.co.uk/analysis/4132905/opportunity-abounds-india-gains-entry-jp-morgans-bond-index",
"2023-10-14 10:25 pm;","Indian Army test-fires extended range BrahMos cruise missile - Janes.com
... India's Republic Day parade. The estimated range of the extended variant ... National Security   Govt   Integrating Intara   Defence Industry   Discover ...
More Info. 
https://www.janes.com/defence-news/news-detail/indian-army-test-fires-extended-range-brahmos-cruise-missile
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.janes.com/defence-news/news-detail/indian-army-test-fires-extended-range-brahmos-cruise-missile",
"2023-10-14 11:06 pm;","9 US citizens dead in Israel conflict, US National Security Council says - WKBT
Washington  CNN    Nine US citizens have died in the conflict in Israel, a US National Security Council spokesperson said Monday ... India, Republic of ...
More Info. 
https://www.news8000.com/news/politics/national-politics/9-us-citizens-dead-in-israel-conflict-us-national-security-council-says/article_6881db8a-9835-58c2-9b4b-7bcde4a98468.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.news8000.com/news/politics/national-politics/9-us-citizens-dead-in-israel-conflict-us-national-security-council-says/article_6881db8a-9835-58c2-9b4b-7bcde4a98468.html",
"2023-10-14 11:47 pm;","Pakistan 'extremely disappointed' over Cricket World Cup visa delay by India for media and fans
... India's home ministry through Pakistan's high commission in New Delhi. The Pakistan team also received its visas less than 36 hours before it was ...
More Info. 
https://kvia.com/news/2023/10/09/pakistan-extremely-disappointed-over-cricket-world-cup-visa-delay-by-india-for-media-and-fans/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://kvia.com/news/2023/10/09/pakistan-extremely-disappointed-over-cricket-world-cup-visa-delay-by-india-for-media-and-fans/",
"2023-10-15 12:28 am;","Laying the BRICS for a reshaped global order - Asia Times
China and Russia have pushed for a quick expansion of BRICS to strengthen their geopolitical influence, while India has expressed concern about ...
More Info. 
https://asiatimes.com/2023/10/laying-the-brics-for-a-reshaped-global-order/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://asiatimes.com/2023/10/laying-the-brics-for-a-reshaped-global-order/",
"2023-10-15 01:09 am;","Schumer Confronts Xi on Israel-Hamas Stance in Rare Meeting - Bloomberg.com
... geopolitics, US-China relations and China's poor economy  as weighing on expectations. American Companies Have Gloomier Outlook on China. A record ...
More Info. 
https://www.bloomberg.com/news/articles/2023-10-09/xi-meets-us-senators-after-schumer-blasts-china-s-hamas-stance
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.bloomberg.com/news/articles/2023-10-09/xi-meets-us-senators-after-schumer-blasts-china-s-hamas-stance",
"2023-10-15 01:50 am;","NUST think tank holds roundtable on   39 Expanding BRICS and New Alignments  39  - The Nation
Dr Asad Majeed Khan, Pakistan's former Foreign Secretary, delivered the ... geopolitics. He highlighted that BRICS represents 41  of the world ...
More Info. 
https://www.nation.com.pk/10-Oct-2023/nust-think-tank-holds-roundtable-on-expanding-brics-and-new-alignments
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.nation.com.pk/10-Oct-2023/nust-think-tank-holds-roundtable-on-expanding-brics-and-new-alignments",
"2023-10-15 02:31 am;","Analysis reveals startling ship numbers, timeline for China's naval expansion
Analysis reveals startling ship numbers, timeline for China's naval expansion. Geopolitics   Policy. 09 October 2023.  . By: Stephen Kuper. A  A  A.
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/12925-analysis-reveals-startling-ship-numbers-timeline-for-china-s-naval-expansion
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.defenceconnect.com.au/geopolitics-and-policy/12925-analysis-reveals-startling-ship-numbers-timeline-for-china-s-naval-expansion",
"2023-10-15 03:12 am;","Gold rises 1  as Middle East conflict spurs safe-haven demand - Times of India
With investors looking for safe haven assets, gold has benefited at least in the short-term from the spike in geopolitical tensions, said UBS analyst ...
More Info. 
https://m.timesofindia.com/business/international-business/gold-rises-1-as-middle-east-conflict-spurs-safe-haven-demand/articleshow/104283266.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://m.timesofindia.com/business/international-business/gold-rises-1-as-middle-east-conflict-spurs-safe-haven-demand/articleshow/104283266.cms",
"2023-10-15 03:53 am;","India Needs 8  Growth to Topple China as Global Driver, Barclays Says - BNN Bloomberg
Bloomberg  -- India's economy needs to grow 8  a year in order to overtake China as the largest contributor to the global economy, Barclays Plc ...
More Info. 
https://www.bnnbloomberg.ca/india-needs-8-growth-to-topple-china-as-global-driver-barclays-says-1.1982456
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.bnnbloomberg.ca/india-needs-8-growth-to-topple-china-as-global-driver-barclays-says-1.1982456",
