"2023-10-16 10:15 pm;","Corn commentary: US futures lower but geopolitics slow losses
In Ukraine, offers into China dropped slightly to the current  262-263 mt CFR offered for October loading, but the buying ideas moved to  250 mt, with ...
More Info. 
https://www.agricensus.com/Article/Corn-commentary-US-futures-lower-but-geopolitics-slow-losses-31413.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.agricensus.com/Article/Corn-commentary-US-futures-lower-but-geopolitics-slow-losses-31413.html",
"2023-10-16 10:56 pm;","Hamas outmaneuvered Israel  39 s surveillance prowess by simply going dark
The militant group's attack on Saturday caught Israel's national security apparatus completely off guard - a shocking fact given the scope of the ...
More Info. 
https://www.business-standard.com/world-news/hamas-outmaneuvered-israel-s-surveillance-prowess-by-simply-going-dark-123101000203_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.business-standard.com/world-news/hamas-outmaneuvered-israel-s-surveillance-prowess-by-simply-going-dark-123101000203_1.html",
"2023-10-16 11:37 pm;","Is 'India Out' of the Maldives as China-friendly leader Mohamed Muizzu takes charge?
... a priority to cut India's military presence in the Maldives, diluting New Delhi's role as 'first responder'  His election calls into question ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3237378/india-out-maldives-china-friendly-leader-mohamed-muizzu-takes-charge
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.scmp.com/week-asia/politics/article/3237378/india-out-maldives-china-friendly-leader-mohamed-muizzu-takes-charge",
"2023-10-17 12:18 am;","China targets 50  growth in computing power in race against the US - Business Standard
Electronics export in India grew 56  in Q1, emerge as 4th largest item. Asiad 2023 India vs China football highlights: China thrashes India 5-1 ...
More Info. 
https://www.business-standard.com/world-news/china-targets-50-growth-in-computing-power-in-race-against-the-us-123101000012_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.business-standard.com/world-news/china-targets-50-growth-in-computing-power-in-race-against-the-us-123101000012_1.html",
"2023-10-17 12:59 am;","Weekly Digest: ADIA enters India retail  Kyobo Life, AXA IM expand partnership
Upon completion, the acquired business will be integrated into HSBC Bank China's wealth and personal banking operations. HSBC plans to extend offers ...
More Info. 
https://www.asianinvestor.net/article/weekly-digest-adia-enters-india-retail-kyobo-life-axa-im-expand-partnership/491954
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.asianinvestor.net/article/weekly-digest-adia-enters-india-retail-kyobo-life-axa-im-expand-partnership/491954",
"2023-10-17 01:40 am;","Independent blogger alleges China hand in Hardeep Singh Nijjar's killing in Canada
... Canada, an independent blogger, Jennifer Zeng, has said that China's  purpose was to frame India creating discord between India and the West .
More Info. 
https://www.tribuneindia.com/news/diaspora/independent-blogger-alleges-china-hand-in-nijjar-killing-in-canada-551757
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.tribuneindia.com/news/diaspora/independent-blogger-alleges-china-hand-in-nijjar-killing-in-canada-551757",
"2023-10-17 02:21 am;","Climate Change: 220 Crore People In India, Pakistan To Face Heat Beyond Human ...
India's Indus Valley, eastern China and sub-Saharan Africa may experience this extreme temperature in the coming years. Heatwave In Delhi   Photo: ...
More Info. 
https://www.outlookindia.com/national/climate-change-220-crore-people-in-india-pakistan-to-face-heat-beyond-human-tolerance-by-end-of-century-says-study-news-323530
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.outlookindia.com/national/climate-change-220-crore-people-in-india-pakistan-to-face-heat-beyond-human-tolerance-by-end-of-century-says-study-news-323530",
"2023-10-17 03:02 am;","Chinese copper tycoon He Jinbi goes missing - The Times of India
China News: He Jinbi, the founder of Chinese copper trading company Maike Metals International Co, has reportedly been detained by police for ...
More Info. 
https://m.timesofindia.com/world/china/chinese-copper-tycoon-he-jinbi-goes-missing/articleshow/104300227.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://m.timesofindia.com/world/china/chinese-copper-tycoon-he-jinbi-goes-missing/articleshow/104300227.cms",
"2023-10-17 03:43 am;","Saudi-China collaboration raises concerns about access to AI chips   Financial Times
... India and Europe through the Middle East. The latest Gulf move into AI comes as Kaust president Tony Chan builds on his outreach to China ...
More Info. 
https://www.ft.com/content/2a636cee-b0d2-45c2-a815-11ca32371763
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.ft.com/content/2a636cee-b0d2-45c2-a815-11ca32371763",
"2023-10-17 04:24 am;","Pakistani presenter sent home amid backlash as visa dispute raises tensions ahead of India epic
A Pakistani sports presenter covering the Cricket World Cup in India left the host nation for  personal reasons , the sport's ruling body said, ...
More Info. 
https://www.foxsports.com.au/cricket/icc-world-cup/pakistani-presenter-sent-home-amid-backlash-as-visa-dispute-raises-tensions-ahead-of-india-epic-wc-daily/news-story/9f6aabc49a3d65c1f94a8030f9011850
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.foxsports.com.au/cricket/icc-world-cup/pakistani-presenter-sent-home-amid-backlash-as-visa-dispute-raises-tensions-ahead-of-india-epic-wc-daily/news-story/9f6aabc49a3d65c1f94a8030f9011850",
"2023-10-17 05:05 am;","Ethical and Regulatory Considerations in the Collection and Use of Biometric Data   ORF
... India, China, the UK, and the US. The momentum for this development ... national security. There is also increasing interest in collecting and ...
More Info. 
https://www.orfonline.org/research/ethical-and-regulatory-considerations-in-the-collection/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.orfonline.org/research/ethical-and-regulatory-considerations-in-the-collection/",
"2023-10-17 05:46 am;","Indonesia  39 s Prabowo Subianto to ensure   39 continuity  39  in policies if he becomes president ...
In terms of geopolitics,  continuity  ... US-China relationsChina's militaryChina's economic recoveryTrending in ChinaTaiwanChina's Communist Party.
More Info. 
https://www.scmp.com/week-asia/politics/article/3237338/indonesias-prabowo-subianto-ensure-continuity-policies-if-he-becomes-president-brother-hashim
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.scmp.com/week-asia/politics/article/3237338/indonesias-prabowo-subianto-ensure-continuity-policies-if-he-becomes-president-brother-hashim",
"2023-10-17 06:27 am;","Is the Pakistan-India match going to be cancelled? Bad news came during the World Cup   Capital TV
worldcup2023  indiaworldcup2023  pakvsindiamatch  icc  ahmedabad  CapitalTV  CapitalNews  CapitalLive Is the Pakistan-India match going to be ...
More Info. 
https://www.youtube.com/watch?v=C5_YllxpiDQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.youtube.com/watch?v=C5_YllxpiDQ",
"2023-10-17 07:08 am;","A amp M Managing Director Xuong Liu Interviewed by Nikkei Asia and The Financial Times
India and Indonesia are emerging as popular destinations for these investors, with India surpassing China in healthcare buyout deals in the Asia- ...
More Info. 
https://www.alvarezandmarsal.com/insights/Managing-Director-Xuong-Liu-Interviewed-By-Nikkei-Asia
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.alvarezandmarsal.com/insights/Managing-Director-Xuong-Liu-Interviewed-By-Nikkei-Asia",
"2023-10-17 07:49 am;","China's economy is so uncertain that the wealthy are turning to an underground network to ...
... China's economy is so uncertain that the wealthy are turning to an ... India   Best Wi Fi Routers   Best Vacuum Cleaner   Best Home Theatre in India ...
More Info. 
https://www.businessinsider.in/stock-market/news/chinas-economy-is-so-uncertain-that-the-wealthy-are-turning-to-an-underground-network-to-secretly-move-cash-out-of-the-country/articleshow/104294039.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.businessinsider.in/stock-market/news/chinas-economy-is-so-uncertain-that-the-wealthy-are-turning-to-an-underground-network-to-secretly-move-cash-out-of-the-country/articleshow/104294039.cms",
"2023-10-17 08:30 am;","India strengthens cybersecurity with Bharat NCX 2023   Zee Business
In a concerted effort to bolster India's cybersecurity infrastructure and readiness, the National Security Council Secretariat  NSCS  has launched ...
More Info. 
https://www.zeebiz.com/india/news-india-strengthens-cybersecurity-with-bharat-ncx-2023-258558
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.zeebiz.com/india/news-india-strengthens-cybersecurity-with-bharat-ncx-2023-258558",
"2023-10-17 09:11 am;","Former Diplomat Deepak Vohra Speaks On Contribution Of Media In Shaping New India
Journalist Smita Prakash  ANI  on Indian Politics, Geopolitics, Media   Journalism   TRS 324. BeerBiceps 781K views   5:41   Go to channel. Gravitas: ...
More Info. 
https://www.youtube.com/watch?v=q8QcyHZyTF0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.youtube.com/watch?v=q8QcyHZyTF0",
"2023-10-17 09:52 am;","Pakistan criticises Yogi Adityanath's 'Sindhu' remarks as 'highly irresponsible' - India Today
Pakistan has slammed Yogi Adityanath's remarks about taking back  Sindhu  and termed it  highly irresponsible . Foreign Office Spokesperson Mumtaz ...
More Info. 
https://www.indiatoday.in/india/story/pakistan-criticises-yogi-adityanath-sindhu-remarks-terms-it-highly-irresponsible-mumtaz-zahra-baloch-2446891-2023-10-10
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.indiatoday.in/india/story/pakistan-criticises-yogi-adityanath-sindhu-remarks-terms-it-highly-irresponsible-mumtaz-zahra-baloch-2446891-2023-10-10",
"2023-10-17 10:33 am;","Zelenskyy aide dials NSA Ajit Doval on peace summit in Ukraine   India News
The head of the Office of the President also reported on the preparation for the upcoming third meeting of national security advisers, which will ...
More Info. 
https://m.timesofindia.com/india/zelenskyy-aide-dials-nsa-ajit-doval-on-peace-summit-in-ukraine/articleshow/104269645.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://m.timesofindia.com/india/zelenskyy-aide-dials-nsa-ajit-doval-on-peace-summit-in-ukraine/articleshow/104269645.cms",
"2023-10-17 11:14 am;","How the IMF can navigate great power rivalry - Atlantic Council
Geopolitical competition between China and the United States has fragmented the world on political, economic, trade, and financial fronts.
More Info. 
https://www.atlanticcouncil.org/in-depth-research-reports/issue-brief/how-the-imf-can-navigate-great-power-rivalry/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.atlanticcouncil.org/in-depth-research-reports/issue-brief/how-the-imf-can-navigate-great-power-rivalry/",
"2023-10-17 11:55 am;","The war in Israel reinforces why most CEOs see 'geopolitics' as the biggest threat to their business
Then there is, as always, the overarching question of how China reacts. It could prove constructive. After all, China helped broker restoration of ...
More Info. 
https://finance.yahoo.com/news/war-israel-reinforces-why-most-072420414.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://finance.yahoo.com/news/war-israel-reinforces-why-most-072420414.html",
"2023-10-17 12:36 pm;","India in a sweet spot given the growing rift between Western nations and China ... - Moneycontrol
India is in a sweet spot globally given the growing rift between Western nations and China, eminent economist Kaushik Basu has said and expressed ...
More Info. 
https://www.moneycontrol.com/news/business/economy/india-in-a-sweet-spot-given-the-growing-rift-between-western-nations-and-china-says-economist-11508691.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.moneycontrol.com/news/business/economy/india-in-a-sweet-spot-given-the-growing-rift-between-western-nations-and-china-says-economist-11508691.html",
"2023-10-17 01:17 pm;","World Cup 2023: Shubman Gill likely to miss Pakistan, India clash
Indian cricketer Shubman Gill is likely to be absent from the highly anticipated India vs Pakistan clash in the 2023 World Cup due to a drop in ...
More Info. 
https://cricketpakistan.com.pk/en/news/detail/shubman-gill-likely-to-miss-pakistan-india-clash
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://cricketpakistan.com.pk/en/news/detail/shubman-gill-likely-to-miss-pakistan-india-clash",
"2023-10-17 01:58 pm;","Israel War: Impact On India Middle East Europe Economic Corridor - IMEC   Business Plus
India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, and meaning for China's BRI ... China, Geopolitics   AI   N18L. CNBC-TV18 71K ...
More Info. 
https://www.youtube.com/watch?v=oaN9CMdzInU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.youtube.com/watch?v=oaN9CMdzInU",
"2023-10-17 02:39 pm;","U.S. confirms nine American deaths in Israel, others still missing after Hamas attack
... India TodayNE. Oct 09, 2023,  Updated Oct 09, 2023, 7:15 PM ... A National Security spokesperson echoed the sentiment, sadly confirming ...
More Info. 
https://www.indiatodayne.in/international/story/us-confirms-nine-american-deaths-in-israel-others-still-missing-after-hamas-attack-691802-2023-10-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.indiatodayne.in/international/story/us-confirms-nine-american-deaths-in-israel-others-still-missing-after-hamas-attack-691802-2023-10-09",
"2023-10-17 03:20 pm;","China growth forecasts downgraded by IMF as world economies diverge - Nikkei Asia
India is seen continuing to lead all major economies growing at 6.3  this year -- a 0.2 percentage point upward revision reflecting better than ...
More Info. 
https://asia.nikkei.com/Economy/China-growth-forecasts-downgraded-by-IMF-as-world-economies-diverge
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://asia.nikkei.com/Economy/China-growth-forecasts-downgraded-by-IMF-as-world-economies-diverge",
"2023-10-17 04:01 pm;","'Extremely disappointed,' says Pakistan due to delay in Indian visa for Pakistani fans ... - Mint
Amid the ongoing ICC World Cup 2023 in India, Pakistani cricket fans and sports journalists are facing delay in the issuance of their visa to ...
More Info. 
https://www.livemint.com/news/india/icc-world-cup-2023-extremely-disappointed-pcb-due-to-delay-in-indian-visa-issuance-to-pakistani-fans-journalists-11696862463915.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.livemint.com/news/india/icc-world-cup-2023-extremely-disappointed-pcb-due-to-delay-in-indian-visa-issuance-to-pakistani-fans-journalists-11696862463915.html",
"2023-10-17 04:42 pm;","Strengthening bonds: Tanzania-China historic partnership for bright future - Daily News
We must strive to understand our Chinese friends deeply. Our understanding of geopolitics is vital, but our understanding of China must be ...
More Info. 
https://dailynews.co.tz/strengthening-bonds-tanzania-china-historic-partnership-for-bright-future/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://dailynews.co.tz/strengthening-bonds-tanzania-china-historic-partnership-for-bright-future/",
"2023-10-17 05:23 pm;","The Right-Wing Politics : Ramifications for Israel and India
Geopolitical Implications. The geopolitical landscape in the Middle East is intricate. Israel's primary concern is its security and qualitative edge ...
More Info. 
https://frontierindia.com/the-right-wing-politics-ramifications-for-israel-and-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://frontierindia.com/the-right-wing-politics-ramifications-for-israel-and-india/",
"2023-10-17 06:04 pm;","Hexagon is looking at 30  YoY growth in revenue in India - Deccan Herald
China's contribution to our business is pretty solid. Whatever we might say about China, we have to admire the work they have done in the last 15 ...
More Info. 
https://www.deccanherald.com/business/companies/hexagon-is-looking-at-30-yoy-growth-in-revenue-in-india-2719223
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.deccanherald.com/business/companies/hexagon-is-looking-at-30-yoy-growth-in-revenue-in-india-2719223",
"2023-10-17 06:45 pm;","'220 crore people in India, Pak to face deadly heat if...': Research
... India, eastern Pakistan, eastern China and Sub-Saharan Africa would predominantly encounter high-humidity heatwaves. advertisement. Heatwaves with ...
More Info. 
https://www.indiatoday.in/science/story/indus-valley-in-india-pakistan-deadly-heat-if-global-temperature-rises-by-2-degree-celsius-2446846-2023-10-10
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.indiatoday.in/science/story/indus-valley-in-india-pakistan-deadly-heat-if-global-temperature-rises-by-2-degree-celsius-2446846-2023-10-10",
