"2024-03-07 09:20 pm;","Cracks in G20 let Russia grow trade with China and India - Nikkei Asia
The value of imports by India, which has maintained a neutral stance on the Russian sanctions, grew sevenfold. Imports by China increased roughly 60 , ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/Cracks-in-G20-let-Russia-grow-trade-with-China-and-India
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://asia.nikkei.com/Politics/International-relations/Cracks-in-G20-let-Russia-grow-trade-with-China-and-India",
"2024-03-07 10:00 pm;","Unpicking the China versus India conundrum - FT Adviser
One of the topics of debate in recent months has been the long-term investment case for China versus India. This week Dave Baxter, funds editor on ...
More Info. 
https://www.ftadviser.com/asset-allocator/2024/02/29/unpicking-the-china-versus-india-conundrum/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.ftadviser.com/asset-allocator/2024/02/29/unpicking-the-china-versus-india-conundrum/",
"2024-03-07 10:40 pm;","BJP demands dismissal of Karnataka government over alleged 'Pakistan Zindabad' slogans
India News: BENGALURU: Tensions escalated in Karnataka as the opposition Bharatiya Janata Party  BJP  intensified its demand for the dismissal of ...
More Info. 
https://timesofindia.indiatimes.com/india/bjp-demands-dismissal-of-karnataka-government-over-alleged-pakistan-zindabad-slogans/articleshow/108102426.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://timesofindia.indiatimes.com/india/bjp-demands-dismissal-of-karnataka-government-over-alleged-pakistan-zindabad-slogans/articleshow/108102426.cms",
"2024-03-07 11:20 pm;","India, Mauritius Inaugurate Island Facilities for Surveillance - Bloomberg.com
The region is critical for global trade. Countries as varied as the US, France, the UK, India and China are deploying more warships than ever before ...
More Info. 
https://www.bloomberg.com/news/articles/2024-02-29/india-mauritius-inaugurate-island-facilities-for-surveillance
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.bloomberg.com/news/articles/2024-02-29/india-mauritius-inaugurate-island-facilities-for-surveillance",
"2024-03-08 12:00 am;","J K: Farmer rewarded with Rs 3 lakh for alerting security forces about Pakistani drone
Akashvani Jammu Correspondent reports that Bhagwan Das, engaged in spraying insecticides on his agricultural land, stumbled upon the drone and nbsp ...
More Info. 
https://newsonair.gov.in/News?title=J%26K%3A-Farmer-rewarded-with-Rs-3-lakh-for-alerting-security-forces-about-Pakistani-drone&id=478273
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://newsonair.gov.in/News?title=J%26K%3A-Farmer-rewarded-with-Rs-3-lakh-for-alerting-security-forces-about-Pakistani-drone&id=478273",
"2024-03-08 12:40 am;","From Jungle to Jetset: Great Nicobar  39 s Rise Amidst China  39 s Oceanic Ambitions - Tfipost.com
Chronology and Geopolitical Significance. The Andaman and Nicobar Islands have long held a crucial position in regional geopolitics, owing to their ...
More Info. 
https://tfipost.com/2024/02/from-jungle-to-jetset-great-nicobars-rise-amidst-chinas-oceanic-ambitions/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://tfipost.com/2024/02/from-jungle-to-jetset-great-nicobars-rise-amidst-chinas-oceanic-ambitions/",
"2024-03-08 01:20 am;","Is India losing out to Pakistan in basmati rice war? - Firstpost
India's basmati rice shipments are likely to plunge this year as Pakistan offers the staple at lower prices amid a surge in production, ...
More Info. 
https://www.firstpost.com/explainers/india-basmati-rice-exports-pakistan-production-13743963.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.firstpost.com/explainers/india-basmati-rice-exports-pakistan-production-13743963.html",
"2024-03-08 02:00 am;","India, China in 'constructive communication' to settle Ladakh standoff: Chinese military
The Indian and Chinese troops are locked in a standoff in certain friction points in eastern Ladakh even as the two sides completed disengagement ...
More Info. 
https://www.telegraphindia.com/world/india-china-in-constructive-communication-to-settle-ladakh-standoff-chinese-military/cid/2004123
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.telegraphindia.com/world/india-china-in-constructive-communication-to-settle-ladakh-standoff-chinese-military/cid/2004123",
"2024-03-08 02:40 am;","Trafigura books two eco-friendly VLCCs in China - Offshore Energy
Global commodity trading group Trafigura has placed an order for two environmentally friendly very large crude carriers  VLCCs  at Chinese ...
More Info. 
https://www.offshore-energy.biz/trafigura-books-two-eco-friendly-vlccs-in-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.offshore-energy.biz/trafigura-books-two-eco-friendly-vlccs-in-china/",
"2024-03-08 03:20 am;","Ukraine's Retreat from Avdiivka and its Implications on Russia-Ukraine War - Indian Defence Review
Following the Avdiivka attack, Russia is now in the driver's seat to determine regional stability and its geopolitical implications. Thus far, Russia ...
More Info. 
https://www.indiandefencereview.com/news/ukraines-retreat-from-avdiivka-and-its-implications-on-russia-ukraine-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.indiandefencereview.com/news/ukraines-retreat-from-avdiivka-and-its-implications-on-russia-ukraine-war/",
"2024-03-08 04:00 am;","Israel: Key Link in UK-India Bridge   Bepi Pezzulli - The Blogs
Geopolitical Chess: Israel's Strategic Positioning. In the chess game of geopolitics, Israel occupies a unique position as the pivot between Europe, ...
More Info. 
https://blogs.timesofisrael.com/israel-key-link-in-uk-india-bridge/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://blogs.timesofisrael.com/israel-key-link-in-uk-india-bridge/",
"2024-03-08 04:40 am;","India Flags Pakistan's 'Reds' At UN After They Bring Up Kashmir Issue - YouTube
its 'Right to Reply', India said Pakistan has no locus standi to comment on matters that are internal to India.  IndiaPakistan  KashmirIssue ...
More Info. 
https://www.youtube.com/watch?v=jQJg7KdxEY0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.youtube.com/watch?v=jQJg7KdxEY0",
"2024-03-08 05:20 am;","Day: February 29, 2024 - The China-Global South Project
Geopolitics   Maritime   South China Sea   Marcos Says Philippines on ... Sierra Leone's President, Julius Maada Bio, kicked off a five-day state visit ...
More Info. 
https://chinaglobalsouth.com/2024/02/29/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://chinaglobalsouth.com/2024/02/29/",
"2024-03-08 06:00 am;","Indian Delegation Engages Myanmar Rebels Over Key Infrastructure Amid Rising Tensions
... geopolitics, particularly concerning India's strategic interests in the area. By securing the rebel group's cooperation for the inspection of the ...
More Info. 
https://bnnbreaking.com/world/myanmar/indian-delegation-engages-myanmar-rebels-over-key-infrastructure-amid-rising-tensions
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://bnnbreaking.com/world/myanmar/indian-delegation-engages-myanmar-rebels-over-key-infrastructure-amid-rising-tensions",
"2024-03-08 06:40 am;","Designed To Beat China's JF-17, Korean FA-50   Even India's Tejas, Meet USAF's Trainer ...
Designed To Beat China's JF-17, Korean FA-50   Even India's Tejas, Meet USAF's Trainer Jet, Red Hawk. By. Ashish Dangwal. -. February 29, 2024. Share.
More Info. 
https://www.eurasiantimes.com/designed-to-beat-chinas-jf-17-korean-fa-50-even-indias/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.eurasiantimes.com/designed-to-beat-chinas-jf-17-korean-fa-50-even-indias/",
"2024-03-08 07:20 am;","Brazil Mainland China: Visa Validity Period Doubled - Fragomen
Partner Rahul Soni discusses how India's wealth management market is impacting how Indian nationals are looking to globalise and relocate. Learn more.
More Info. 
https://www.fragomen.com/insights/brazilmainland-china-visa-validity-period-doubled.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.fragomen.com/insights/brazilmainland-china-visa-validity-period-doubled.html",
"2024-03-08 08:00 am;","How Chinese science fiction went from underground magazines to a big-budget Netflix show
But it's had to overcome obstacles created by geopolitics for just as long. ... China and the fragmenting Soviet Union. In The Hague, Shen and former ...
More Info. 
https://www.whec.com/national-world/how-chinese-science-fiction-went-from-underground-magazines-to-a-big-budget-netflix-show/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.whec.com/national-world/how-chinese-science-fiction-went-from-underground-magazines-to-a-big-budget-netflix-show/",
"2024-03-08 08:40 am;","Hardeep Singh Puri Inaugurates REVA Centre of Excellence for Geopolitics   International Studies
The REVA Centre of Excellence for Geopolitics and International Studies seeks to shape India's role in the evolving dynamics of 21st-century ...
More Info. 
https://www.republicworld.com/initiatives/hardeep-singh-puri-inaugurates-reva-centre-of-excellence-for-geopolitics-international-studies/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.republicworld.com/initiatives/hardeep-singh-puri-inaugurates-reva-centre-of-excellence-for-geopolitics-international-studies/",
"2024-03-08 09:20 am;","Assam CM's security strengthened after threat from Sikh outfit - The Hindu
Assam Police strengthens security for Chief Minister Himanta Biswa Sarma after threat from banned Khalistani outfit.
More Info. 
https://www.thehindu.com/news/national/other-states/assam-cms-security-strengthened-after-threat-from-sikh-outfit/article67903766.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.thehindu.com/news/national/other-states/assam-cms-security-strengthened-after-threat-from-sikh-outfit/article67903766.ece",
"2024-03-08 10:00 am;","REVA University Hosts India-Russia Track II Dialogue- REVA Vishwa Samvada 2024
Advertisement. Prof. Madhav Das Nalapat, Emeritus Professor, Geopolitics   International Studies and a member of the University Advisory Board, ...
More Info. 
https://www.republicworld.com/initiatives/reva-university-hosts-india-russia-track-ii-dialogue-reva-vishwa-samvada-2024/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.republicworld.com/initiatives/reva-university-hosts-india-russia-track-ii-dialogue-reva-vishwa-samvada-2024/",
"2024-03-08 10:40 am;","Karnataka MLA BK Hariprasad defends 'Pakistan not enemy' remark, accuses BJP of ... - Mint
Over 58  of the 12,544 respondents said giving free gas cylinders, laptops, phones   'Revdi' or genuine welfare? India gives its verdict   The Supreme ...
More Info. 
https://www.livemint.com/politics/karnataka-mla-bk-hariprasad-defends-pakistan-not-enemy-remark-accuses-bjp-of-adding-masala-playing-dirty-tricks-11709219843518.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.livemint.com/politics/karnataka-mla-bk-hariprasad-defends-pakistan-not-enemy-remark-accuses-bjp-of-adding-masala-playing-dirty-tricks-11709219843518.html",
"2024-03-08 11:20 am;","Nomura expects 7.1  GDP growth in India in forth quarter of 2023 - YouTube
Comments29   Nomura expects 4  GDP growth in China for 2024   Bitcoin can certainly 'replace or be alongside' gold as a store of value, says Anthony ...
More Info. 
https://www.youtube.com/watch?v=kE0-pxM5ubI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.youtube.com/watch?v=kE0-pxM5ubI",
"2024-03-08 12:00 pm;","See Chinese flag on Indian territory too: DMK on PM's criticism of Tamil Nadu ad - India Today
Prime Minister Narendra Modi should also see Chinese flags unfurled in Indian territory, said Dravida Munnetra Kazhagam  DMK  MP P Wilson on ...
More Info. 
https://www.indiatoday.in/india/tamil-nadu/story/pm-modi-chinese-flag-border-dmk-isro-ad-tamil-nadu-2508686-2024-02-29
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.indiatoday.in/india/tamil-nadu/story/pm-modi-chinese-flag-border-dmk-isro-ad-tamil-nadu-2508686-2024-02-29",
"2024-03-08 12:40 pm;","India-US Homeland Security Dialogue - Daily Excelsior
India-US Homeland Security Dialogue ... NEW DELHI, Feb 28: Cooperation in the field of internal security, intelligence sharing, and activities of pro- ...
More Info. 
https://www.dailyexcelsior.com/india-us-homeland-security-dialogue/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.dailyexcelsior.com/india-us-homeland-security-dialogue/",
"2024-03-08 01:20 pm;","The Submergence of Emerging Markets by Andr s Velasco - Project Syndicate
Despite what many think, the world as a whole has become vastly more equal, thanks to decades of rapid growth in China, India, and other emerging ...
More Info. 
https://www.project-syndicate.org/commentary/prolonged-growth-slowdown-for-major-emerging-economies-by-andres-velasco-2024-03
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.project-syndicate.org/commentary/prolonged-growth-slowdown-for-major-emerging-economies-by-andres-velasco-2024-03",
"2024-03-08 02:00 pm;","India's Fiery Response at UNHRC After Pak   Turkey Rake Up Kashmir Issue - YouTube
India gave a staunch response to Turkey   Pakistan at the 55th Human Rights Council of the United Nations. Both the countries again raked up the ...
More Info. 
https://www.youtube.com/watch?v=ew1jNIzIS9c
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.youtube.com/watch?v=ew1jNIzIS9c",
"2024-03-08 02:40 pm;","India to Make Climate Risk Disclosures Mandatory for Banks  1
The Indian central bank will require lenders to disclose climate finance risks starting in April 2025 and to meet certain climate targets ...
More Info. 
https://news.bloomberglaw.com/esg/india-to-make-climate-risk-disclosures-mandatory-for-banks
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://news.bloomberglaw.com/esg/india-to-make-climate-risk-disclosures-mandatory-for-banks",
"2024-03-08 03:20 pm;","US-China relations and fentanyl and precursor cooperation in 2024 - Brookings Institution
China and synthetic drugs: Geopolitics trumps counternarcotics cooperation. China will add fentanyl-related substances to a supplementary list of ...
More Info. 
https://www.brookings.edu/articles/us-china-relations-and-fentanyl-and-precursor-cooperation-in-2024/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.brookings.edu/articles/us-china-relations-and-fentanyl-and-precursor-cooperation-in-2024/",
"2024-03-08 04:00 pm;","India-Japan 'Dharma Guardian' Exercise - The Diplomat
Military engagements between India and Japan have been on a steady growth path that mirrors the shared political and strategic goals of Delhi and ...
More Info. 
https://thediplomat.com/2024/02/india-japan-dharma-guardian-exercise/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://thediplomat.com/2024/02/india-japan-dharma-guardian-exercise/",
"2024-03-08 04:40 pm;","China s Total PC Laptop Shipments To India Rises To 89 4 In December
The latest data from the commerce department revealed that China's total shipments of personal computers and laptops to India stood at 89.4 per cent ...
More Info. 
https://www.businessworld.in/article/China-s-Total-PC-Laptop-Shipments-To-India-Rises-To-89-4-In-December/29-02-2024-511515
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.businessworld.in/article/China-s-Total-PC-Laptop-Shipments-To-India-Rises-To-89-4-In-December/29-02-2024-511515",
"2024-03-08 05:20 pm;","'Thank You PIA': Pakistan Stewardess Vanishes After Landing in Canada, Leaves a Cryptic Note
Another member of the Pakistan International Airlines  PIA  cabin crew reportedly went missing after the Pakistani aircraft landed in Canada.
More Info. 
https://www.republicworld.com/world-news/pakistan/thank-you-pia-pakistan-stewardess-vanishes-after-landing-in-canada-leaves-a-cryptic-note/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.republicworld.com/world-news/pakistan/thank-you-pia-pakistan-stewardess-vanishes-after-landing-in-canada-leaves-a-cryptic-note/",
"2024-03-08 06:00 pm;","'Speaks while being soaked in red': India replies to Pakistan's comments on J K at UN
Jammu and Kashmir and Ladakh are an integral part of India and the measures taken there are matters internal to the country, India told Pakistan ...
More Info. 
https://indianexpress.com/article/india/india-pakistan-un-human-right-council-speech-9187306/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://indianexpress.com/article/india/india-pakistan-un-human-right-council-speech-9187306/",
"2024-03-08 06:40 pm;","Revolutionising cross-border payments: The new rules for fintech's in India
... Geopolitics and Strategy   Government and Policies   Mergers and ... India  RBI . While aimed at improving transparency, the new framework necessitates ...
More Info. 
https://etinsights.et-edge.com/revolutionising-cross-border-payments-the-new-rules-for-fintechs-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://etinsights.et-edge.com/revolutionising-cross-border-payments-the-new-rules-for-fintechs-in-india/",
"2024-03-08 07:20 pm;","After Ukraine, US readies   39 transnational kill chain  39  for Taiwan proxy war
US approved sale of Link 16 communications system to Taiwan. Final link of kill chain against China, signalling commitment to war with China.
More Info. 
https://geopoliticaleconomy.com/2024/03/01/ukraine-us-kill-chain-taiwan-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://geopoliticaleconomy.com/2024/03/01/ukraine-us-kill-chain-taiwan-war/",
"2024-03-08 08:00 pm;","How China and India are handling Myanmar's crisis three years on - ThinkChina
... India is faced with the biggest humanitarian and security crisis, with refugees entering India posing an immediate security challenge.
More Info. 
https://www.thinkchina.sg/how-china-and-india-are-handling-myanmars-crisis-three-years
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://www.thinkchina.sg/how-china-and-india-are-handling-myanmars-crisis-three-years",
"2024-03-08 08:40 pm;","India rejects Pak's Kashmir remarks at UN
During the 55th regular session of the UN Human Rights Council, India's first secretary said Anupama Singh, rejecting Pakistan's allegations, said the ...
More Info. 
https://kashmirreader.com/2024/03/01/india-rejects-paks-kashmir-remarks-at-un/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://kashmirreader.com/2024/03/01/india-rejects-paks-kashmir-remarks-at-un/",
"2024-03-08 09:20 pm;","Fresh sanctions pose risk to India's Russian oil sales - Profit by Pakistan Today
Sources say that Indian refiners are concerned the latest sanctions will create  challenges  in getting vessels for Russian oil.
More Info. 
https://profit.pakistantoday.com.pk/2024/02/29/fresh-sanctions-pose-risk-to-indias-russian-oil-sales/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-00-40-34-745","https://profit.pakistantoday.com.pk/2024/02/29/fresh-sanctions-pose-risk-to-indias-russian-oil-sales/",
