"2024-03-08 08:07 pm;","India 'Catches' Pak-bound Ship Carrying Nuclear Cargo From China At Mumbai Port
Indian security agencies stopped a Karachi-bound ship from China at Mumbai's Nhava Sheva port. This comes after Indian customs received ...
More Info. 
https://www.hindustantimes.com/videos/world-news/india-catches-pak-bound-ship-carrying-nuclear-cargo-from-china-at-mumbai-port-report-101709390120762.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.hindustantimes.com/videos/world-news/india-catches-pak-bound-ship-carrying-nuclear-cargo-from-china-at-mumbai-port-report-101709390120762.html",
"2024-03-08 08:47 pm;","India seizes dual-use equipment from vessel headed from China to Pakistan after port call in Mumbai
In February 2020, a Chinese ship was detained at Gujarat's Kandla Port for allegedly mis-declaring an autoclave, which can be used to launch ...
More Info. 
https://theprint.in/defence/india-seizes-dual-use-equipment-from-vessel-headed-from-china-to-pakistan-after-port-call-in-mumbai/1986146/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://theprint.in/defence/india-seizes-dual-use-equipment-from-vessel-headed-from-china-to-pakistan-after-port-call-in-mumbai/1986146/",
"2024-03-08 09:27 pm;","HEADLINES: China: PH-Australia pact destabilizes region   Mar. 2, 2024   The Manila Times
global geopolitics. Marcos, who returned Thursday night from his state visit to Canberra, said the Philippines' ties with Australia will continue ...
More Info. 
https://www.manilatimes.net/2024/03/02/podcasts/headlines-china-ph-australia-pact-destabilizes-region-mar-2-2024/1934948
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.manilatimes.net/2024/03/02/podcasts/headlines-china-ph-australia-pact-destabilizes-region-mar-2-2024/1934948",
"2024-03-08 10:07 pm;","India eliminates extreme poverty - Brookings Institution
US ... The data show a strikingly lower number of poor people in India, at both thresholds, than those estimated by the World Bank.
More Info. 
https://www.brookings.edu/articles/india-eliminates-extreme-poverty/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.brookings.edu/articles/india-eliminates-extreme-poverty/",
"2024-03-08 10:47 pm;","Ukraine's Retreat from Avdiivka and its Implications on Russia-Ukraine War - Indian Defence Review
Following the Avdiivka attack, Russia is now in the driver's seat to determine regional stability and its geopolitical implications. Thus far, Russia ...
More Info. 
https://www.indiandefencereview.com/news/ukraines-retreat-from-avdiivka-and-its-implications-on-russia-ukraine-war/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.indiandefencereview.com/news/ukraines-retreat-from-avdiivka-and-its-implications-on-russia-ukraine-war/",
"2024-03-08 11:27 pm;","Day: February 29, 2024 - The China-Global South Project
Geopolitics   Maritime   South China Sea   Marcos Says Philippines on ... Sierra Leone's President, Julius Maada Bio, kicked off a five-day state visit ...
More Info. 
https://chinaglobalsouth.com/2024/02/29/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://chinaglobalsouth.com/2024/02/29/",
"2024-03-09 12:07 am;","Indian Delegation Engages Myanmar Rebels Over Key Infrastructure Amid Rising Tensions
... geopolitics, particularly concerning India's strategic interests in the area. By securing the rebel group's cooperation for the inspection of the ...
More Info. 
https://bnnbreaking.com/world/myanmar/indian-delegation-engages-myanmar-rebels-over-key-infrastructure-amid-rising-tensions
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://bnnbreaking.com/world/myanmar/indian-delegation-engages-myanmar-rebels-over-key-infrastructure-amid-rising-tensions",
"2024-03-09 12:47 am;","German Open badminton 2024: India's campaign ends in quarter-finals - Olympics.com
Jolly and Gopichand lost to China's Li Yi Jing and Luo Xu Min in straight games. Indian players will compete at the French Open BWF Super 750 event in ...
More Info. 
https://olympics.com/en/news/german-open-2024-badminton-quarter-finals-results
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://olympics.com/en/news/german-open-2024-badminton-quarter-finals-results",
"2024-03-09 01:27 am;","Ship from China to Pak stopped in Mumbai  Indian agencies suspect nuclear link
Karachi-bound ship from China stopped at Mumbai port as Indian agencies suspect a dual-use consignment that could aid Pakistan's nuclear programme ...
More Info. 
https://www.hindustantimes.com/india-news/ship-from-china-to-pakistan-stopped-in-mumbai-indian-agencies-suspect-nuke-link-to-consignment-101709371335770.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.hindustantimes.com/india-news/ship-from-china-to-pakistan-stopped-in-mumbai-indian-agencies-suspect-nuke-link-to-consignment-101709371335770.html",
"2024-03-09 02:07 am;","Ex-PM Imran Khan's Fans Humiliate Nawaz Sharif On Oath-Taking Day - India Today
Ruckus, protests, and chaos erupted in the Pakistan National Assembly as Ex-Prime Minister Imran Khan's supporters alleged election rigging and ...
More Info. 
https://www.indiatoday.in/newsmo/video/vote-chor-chants-in-pakistan-ex-pm-imran-khans-fans-humiliate-nawaz-sharif-on-oath-taking-day-2509397-2024-03-02
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.indiatoday.in/newsmo/video/vote-chor-chants-in-pakistan-ex-pm-imran-khans-fans-humiliate-nawaz-sharif-on-oath-taking-day-2509397-2024-03-02",
"2024-03-09 02:47 am;","Brazil Mainland China: Visa Validity Period Doubled - Fragomen
Partner Rahul Soni discusses how India's wealth management market is impacting how Indian nationals are looking to globalise and relocate. Learn more.
More Info. 
https://www.fragomen.com/insights/brazilmainland-china-visa-validity-period-doubled.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.fragomen.com/insights/brazilmainland-china-visa-validity-period-doubled.html",
"2024-03-09 03:27 am;","REVA University Hosts India-Russia Track II Dialogue- REVA Vishwa Samvada 2024
Advertisement. Prof. Madhav Das Nalapat, Emeritus Professor, Geopolitics   International Studies and a member of the University Advisory Board, ...
More Info. 
https://www.republicworld.com/initiatives/reva-university-hosts-india-russia-track-ii-dialogue-reva-vishwa-samvada-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.republicworld.com/initiatives/reva-university-hosts-india-russia-track-ii-dialogue-reva-vishwa-samvada-2024/",
"2024-03-09 04:07 am;","Assam CM's security strengthened after threat from Sikh outfit - The Hindu
Assam Police strengthens security for Chief Minister Himanta Biswa Sarma after threat from banned Khalistani outfit.
More Info. 
https://www.thehindu.com/news/national/other-states/assam-cms-security-strengthened-after-threat-from-sikh-outfit/article67903766.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.thehindu.com/news/national/other-states/assam-cms-security-strengthened-after-threat-from-sikh-outfit/article67903766.ece",
"2024-03-09 04:47 am;","Karnataka MLA BK Hariprasad defends 'Pakistan not enemy' remark, accuses BJP of ... - Mint
Over 58  of the 12,544 respondents said giving free gas cylinders, laptops, phones   'Revdi' or genuine welfare? India gives its verdict   The Supreme ...
More Info. 
https://www.livemint.com/politics/karnataka-mla-bk-hariprasad-defends-pakistan-not-enemy-remark-accuses-bjp-of-adding-masala-playing-dirty-tricks-11709219843518.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.livemint.com/politics/karnataka-mla-bk-hariprasad-defends-pakistan-not-enemy-remark-accuses-bjp-of-adding-masala-playing-dirty-tricks-11709219843518.html",
"2024-03-09 05:27 am;","Why the MILAN matters to Southeast Asian countries - The Economic Times
What makes this year  39 s MILAN even more significant for Southeast Asian countries is the geopolitical backdrop against which it is held.
More Info. 
https://m.economictimes.com/news/defence/why-the-milan-matters-to-southeast-asian-countries/articleshow/108143692.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://m.economictimes.com/news/defence/why-the-milan-matters-to-southeast-asian-countries/articleshow/108143692.cms",
"2024-03-09 06:07 am;","A new dam threatens this Filipino tribe. It's just one of the country's stalled China-funded projects
Adding to the difficulties faced by the China-funded projects is the rising geopolitical tension between the two countries as current President ...
More Info. 
https://www.straitstimes.com/multimedia/st-picks-why-are-some-china-funded-projects-in-the-philippines-in-limbo
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.straitstimes.com/multimedia/st-picks-why-are-some-china-funded-projects-in-the-philippines-in-limbo",
"2024-03-09 06:47 am;","Pro-Pakistan slogan   Karnataka minister says will take action after getting forensic report
... the government. ADVERTISEMENT.  Published 01 March 2024, 02:22 IST . India NewsPakistanKarnatakaIndian Politics. Follow us on. ADVERTISEMENT.
More Info. 
https://www.deccanherald.com/india/karnataka/pro-pakistan-slogan-karnataka-minister-says-will-take-action-after-getting-forensic-report-2917535
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.deccanherald.com/india/karnataka/pro-pakistan-slogan-karnataka-minister-says-will-take-action-after-getting-forensic-report-2917535",
"2024-03-09 07:27 am;","The Submergence of Emerging Markets by Andr s Velasco - Project Syndicate
Despite what many think, the world as a whole has become vastly more equal, thanks to decades of rapid growth in China, India, and other emerging ...
More Info. 
https://www.project-syndicate.org/commentary/prolonged-growth-slowdown-for-major-emerging-economies-by-andres-velasco-2024-03
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.project-syndicate.org/commentary/prolonged-growth-slowdown-for-major-emerging-economies-by-andres-velasco-2024-03",
"2024-03-09 08:07 am;","LeT's Azam Cheema, key conspirator of 26 11 Mumbai attacks, dies in Pakistan: Reports
Cheema, 70, was a key conspirator of the 26 11 terror attacks in the Indian city of Mumbai in 2008. According to a report by India Today, Cheema's ...
More Info. 
https://www.wionews.com/india-news/lets-azam-cheema-key-conspirator-of-2611-mumbai-attacks-dies-in-pakistan-reports-695787
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.wionews.com/india-news/lets-azam-cheema-key-conspirator-of-2611-mumbai-attacks-dies-in-pakistan-reports-695787",
"2024-03-09 08:47 am;","India seizes dual-use items bound for Pakistan from China - World News - WION
In a recent development highlighting the ongoing concerns surrounding proliferation trading between Pakistan and China, Indian customs officials ...
More Info. 
https://www.wionews.com/world/india-seizes-dual-use-items-bound-for-pakistan-from-china-695835
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.wionews.com/world/india-seizes-dual-use-items-bound-for-pakistan-from-china-695835",
"2024-03-09 09:27 am;","'India and China in constructive communication' - Millennium Post
China and India have maintained  constructive communication  to find a mutually acceptable solution to resolve the standoff in eastern Ladakh, ...
More Info. 
https://www.millenniumpost.in/world/india-and-china-in-constructive-communication-554242
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.millenniumpost.in/world/india-and-china-in-constructive-communication-554242",
"2024-03-09 10:07 am;","Pakistan needs cooperation to increase space capabilities - The News International
Islamabad: Maj Gen Amer Nadeem, former chairperson, Pakistan Space   Upper Atmosphere Research Commission , has advocated strategic partnerships ...
More Info. 
https://www.thenews.com.pk/print/1163377-pakistan-needs-cooperation-to-increase-space-capabilities
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.thenews.com.pk/print/1163377-pakistan-needs-cooperation-to-increase-space-capabilities",
"2024-03-09 10:47 am;","ITT issued for Media Strategy, Buying and Planning Services in India for ICC Men's T20 ...
27.02.2024 -Hong Kong, China in Qatar, 3 T20I Series, 2024 - 1st T20I. T20iRecent. Qatar QAT. 162 7.  20.0 . Hong Kong, China HK.
More Info. 
https://www.icc-cricket.com/media-releases/itt-issued-for-media-strategy-buying-and-planning-services-in-india-for-icc-men-s-t20-world-cup-usa-west-indies-2024
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.icc-cricket.com/media-releases/itt-issued-for-media-strategy-buying-and-planning-services-in-india-for-icc-men-s-t20-world-cup-usa-west-indies-2024",
"2024-03-09 11:27 am;","India to Make Climate Risk Disclosures Mandatory for Banks  1
The Indian central bank will require lenders to disclose climate finance risks starting in April 2025 and to meet certain climate targets ...
More Info. 
https://news.bloomberglaw.com/esg/india-to-make-climate-risk-disclosures-mandatory-for-banks
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://news.bloomberglaw.com/esg/india-to-make-climate-risk-disclosures-mandatory-for-banks",
"2024-03-09 12:07 pm;","Ship with dual-use consignment for Pak's nuclear programme halted at Mumbai   India News
According to the experts, the equipment would be useful in manufacturing critical parts for Pakistan's missile development programme. Advertisement.
More Info. 
https://www.business-standard.com/india-news/ship-with-dual-use-consignment-for-pak-s-nuclear-programme-halted-at-mumbai-124030200354_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.business-standard.com/india-news/ship-with-dual-use-consignment-for-pak-s-nuclear-programme-halted-at-mumbai-124030200354_1.html",
"2024-03-09 12:47 pm;","US-China relations and fentanyl and precursor cooperation in 2024 - Brookings Institution
China and synthetic drugs: Geopolitics trumps counternarcotics cooperation. China will add fentanyl-related substances to a supplementary list of ...
More Info. 
https://www.brookings.edu/articles/us-china-relations-and-fentanyl-and-precursor-cooperation-in-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.brookings.edu/articles/us-china-relations-and-fentanyl-and-precursor-cooperation-in-2024/",
"2024-03-09 01:27 pm;","Pakistan rebuts Indian claim of seizing narcotics from boat with suspected Pakistani links
ISLAMABAD: Pakistan on Friday rebutted India's claim of seizing a huge consignment of narcotics from a fishing vessel  off the coast of Gujarat  ...
More Info. 
https://www.arabnews.com/node/2469786/pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.arabnews.com/node/2469786/pakistan",
"2024-03-09 02:07 pm;","Hurriyat leaders' plight in jails of India, IIOJK highlighted - Pakistan Observer
They said that despite the signing of these agreements and conventions, the Indian government was depriving the illegally detained Kashmiri Hurriyat ...
More Info. 
https://pakobserver.net/hurriyat-leaders-plight-in-jails-of-india-iiojk-highlighted/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://pakobserver.net/hurriyat-leaders-plight-in-jails-of-india-iiojk-highlighted/",
"2024-03-09 02:47 pm;","'Thank You PIA': Pakistan Stewardess Vanishes After Landing in Canada, Leaves a Cryptic Note
Another member of the Pakistan International Airlines  PIA  cabin crew reportedly went missing after the Pakistani aircraft landed in Canada.
More Info. 
https://www.republicworld.com/world-news/pakistan/thank-you-pia-pakistan-stewardess-vanishes-after-landing-in-canada-leaves-a-cryptic-note/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.republicworld.com/world-news/pakistan/thank-you-pia-pakistan-stewardess-vanishes-after-landing-in-canada-leaves-a-cryptic-note/",
"2024-03-09 03:27 pm;","Allu Arjun: Global South  39 s New Voice   Radico presents Duologue with Barun Das Season 2
SET India New 207K views   17:55. Go to channel   ANGRY LAW STUDENT ABUSED ... Decoding India's Geopolitics by Neelkanth Mishra Part 2. SparX by Mukesh ...
More Info. 
https://www.youtube.com/watch?v=J6dgVmXrI88
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.youtube.com/watch?v=J6dgVmXrI88",
"2024-03-09 04:07 pm;","Exposing Pakistan   Turkiye at the UN - Rising Kashmir
Pakistan has been slammed by India at the United Nations Human Rights Council  UNHC . India has strongly responded to Pakistan on raising the ...
More Info. 
http://www.risingkashmir.com/exposing-pakistan-turkiye-at-the-un-6b0d55c1-ac65-4b7a-9cce-93086cc30cef
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","http://www.risingkashmir.com/exposing-pakistan-turkiye-at-the-un-6b0d55c1-ac65-4b7a-9cce-93086cc30cef",
"2024-03-09 04:47 pm;","Can India Rescue the US From Scarce Drug Supplies? - Fair Observer
The pharmaceutical industry in India continues to grow at a rapid pace, creating much-needed medicines at affordable prices.
More Info. 
https://www.fairobserver.com/world-news/india-news/can-india-rescue-the-us-from-scarce-drug-supplies/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.fairobserver.com/world-news/india-news/can-india-rescue-the-us-from-scarce-drug-supplies/",
"2024-03-09 05:27 pm;","Concerns over China's ties to Pataskala solar panel factory draws 200 people to town hall
... China's competitive approach to geopolitics, according to the FDD's website. From left, Pataskala resident Eileen DeRolf, town hall moderator ...
More Info. 
https://www.newarkadvocate.com/story/news/local/pataskala/2024/03/02/roughly-200-people-attend-citizen-townhall-on-pataskala-illuminate-usa-solar-panel-factory/72717028007/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.newarkadvocate.com/story/news/local/pataskala/2024/03/02/roughly-200-people-attend-citizen-townhall-on-pataskala-illuminate-usa-solar-panel-factory/72717028007/",
"2024-03-09 06:07 pm;","What Political Parties in Pakistan Must Learn From India - The Friday Times
Discover the insights Pakistani political parties can gain from India's journey into coalition politics. The article emphasizes the importance of ...
More Info. 
https://thefridaytimes.com/01-Mar-2024/what-political-parties-in-pakistan-must-learn-from-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://thefridaytimes.com/01-Mar-2024/what-political-parties-in-pakistan-must-learn-from-india",
"2024-03-09 06:47 pm;","Xi  39 s human rights book published in French - Chinadaily.com.cn
... geopolitics, described the book as a collection of important ... Joseph Makutu, head of the French-Chinese university preparatory school, said China ...
More Info. 
https://www.chinadaily.com.cn/a/202403/02/WS65e27632a31082fc043ba255.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.chinadaily.com.cn/a/202403/02/WS65e27632a31082fc043ba255.html",
"2024-03-09 07:27 pm;","Revolutionising cross-border payments: The new rules for fintech's in India
... Geopolitics and Strategy   Government and Policies   Mergers and ... India  RBI . While aimed at improving transparency, the new framework necessitates ...
More Info. 
https://etinsights.et-edge.com/revolutionising-cross-border-payments-the-new-rules-for-fintechs-in-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://etinsights.et-edge.com/revolutionising-cross-border-payments-the-new-rules-for-fintechs-in-india/",
"2024-03-09 08:07 pm;","After Ukraine, US readies   39 transnational kill chain  39  for Taiwan proxy war
US approved sale of Link 16 communications system to Taiwan. Final link of kill chain against China, signalling commitment to war with China.
More Info. 
https://geopoliticaleconomy.com/2024/03/01/ukraine-us-kill-chain-taiwan-war/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://geopoliticaleconomy.com/2024/03/01/ukraine-us-kill-chain-taiwan-war/",
"2024-03-09 08:47 pm;","Is turbulent the new normal in Sino-Indian relations? - Observer Research Foundation
At the 2024 iteration of Raisina Dialogue, Asia  39 s premier conference on geopolitics, China featured prominently in the discussions.
More Info. 
https://www.orfonline.org/research/is-turbulent-the-new-normal-in-sino-indian-relations
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.orfonline.org/research/is-turbulent-the-new-normal-in-sino-indian-relations",
