"2023-08-13 06:16 am;","AI-Powered efficiency for supply chain industry with AutoGPT: The next big thing
AutoGPT, a state-of-the-art language model, is an open-source application powered by GPT4, and is designed to perform more complex, multi-step ...
More Info. 
https://www.logisticsinsider.in/ai-powered-efficiency-for-supply-chain-industry-with-autogpt-the-next-big-thing/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.logisticsinsider.in/ai-powered-efficiency-for-supply-chain-industry-with-autogpt-the-next-big-thing/",
"2023-08-13 07:26 am;","Hike lays off around 55 people after GST hike on online gaming - The Economic Times
The entire team of Hike is engaged in the development of Web 3 gaming platform 'Rush Gaming Universe'. Read Full Story.
More Info. 
https://m.economictimes.com/tech/startups/hike-lays-off-around-55-people-after-gst-hike-on-online-gaming/articleshow/102608819.cms
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://m.economictimes.com/tech/startups/hike-lays-off-around-55-people-after-gst-hike-on-online-gaming/articleshow/102608819.cms",
"2023-08-13 08:36 am;","Gates Foundation Funds Nearly 50 Generative AI Projects In Low And Middle Income Countries
Researchers selected for the foundation's new program plan to build AI-based applications to address crucial healthcare and social causes in their ...
More Info. 
https://www.forbes.com/sites/rashishrivastava/2023/08/10/gates-foundation-funds-nearly-50-generative-ai-projects-in-low-and-middle-income-countries/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.forbes.com/sites/rashishrivastava/2023/08/10/gates-foundation-funds-nearly-50-generative-ai-projects-in-low-and-middle-income-countries/",
"2023-08-13 09:46 am;","Tech investors face 'new era' of China restrictions after Biden order limits funding in A.I., chips
Biden is specifically targeting investments in technologies like semiconductors, quantum computing and artificial intelligence on concern that ...
More Info. 
https://www.cnbc.com/2023/08/10/biden-executive-order-on-chinese-ai-investments-marks-a-new-era-.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.cnbc.com/2023/08/10/biden-executive-order-on-chinese-ai-investments-marks-a-new-era-.html",
"2023-08-13 10:56 am;","Sydney Sweeney reveals reaction to Madame Web role   Entertainment   ktbs.com
3-minute Shower Hack Flushes Away Fungus in Record Time  Healthy Natural ...
More Info. 
https://www.ktbs.com/lifestyles/entertainment/sydney-sweeney-reveals-reaction-to-madame-web-role/article_d5a4554e-2bdd-5bf0-bb44-5deb87269572.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.ktbs.com/lifestyles/entertainment/sydney-sweeney-reveals-reaction-to-madame-web-role/article_d5a4554e-2bdd-5bf0-bb44-5deb87269572.html",
"2023-08-13 12:06 pm;","Cargill harnesses AI-enhanced satellite monitoring for anti-deforestation supply chains
The food corporation will utilize Satelligence's AI-based solutions to boost its progress toward deforestation-free supply chains by 2030.
More Info. 
https://www.foodingredientsfirst.com/news/cargill-harnesses-ai-enhanced-satellite-monitoring-for-anti-deforestation-supply-chains.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.foodingredientsfirst.com/news/cargill-harnesses-ai-enhanced-satellite-monitoring-for-anti-deforestation-supply-chains.html",
"2023-08-13 01:16 pm;","Aptos Labs Partners With Microsoft's OpenAI To Expand Web3 - Yahoo Finance
Following the developer's announcement of a multiyear agreement with Microsoft to expand Web3, the price of Aptos  APT , the native token for the ...
More Info. 
https://finance.yahoo.com/news/aptos-labs-partners-microsoft-openai-031359755.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://finance.yahoo.com/news/aptos-labs-partners-microsoft-openai-031359755.html",
"2023-08-13 02:26 pm;","Montreal researchers put ChatGPT to the test, tell scientists to beware
Even eight out of 18 real references spit out by ChatGPT contained errors, the study showed. If that misinformation is published, then the false ...
More Info. 
https://montreal.ctvnews.ca/montreal-researchers-put-chatgpt-to-the-test-tell-scientists-to-beware-1.6514240
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://montreal.ctvnews.ca/montreal-researchers-put-chatgpt-to-the-test-tell-scientists-to-beware-1.6514240",
"2023-08-13 03:36 pm;","A new fan-made port of Wipeout can be played in a web browser   VGC
Podcast: Will the Red Dead Redemption port really be worth  50? 3   Podcast: Will the Red Dead Redemption port really be worth  50 ...
More Info. 
https://www.videogameschronicle.com/news/a-new-fan-made-port-of-wipeout-can-be-played-in-a-web-browser/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.videogameschronicle.com/news/a-new-fan-made-port-of-wipeout-can-be-played-in-a-web-browser/",
"2023-08-13 04:46 pm;","Solana Slashes Saga Web3 Smartphone Prices by 40  - BeInCrypto
Solana's Saga Mobile has announced a substantial 40  price cut for its Web3 smartphone, reducing it from  1000 to  599.
More Info. 
https://beincrypto.com/solana-slashes-saga-web3-smartphone-price/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://beincrypto.com/solana-slashes-saga-web3-smartphone-price/",
"2023-08-13 05:56 pm;","The Future of Brand Growth in Web3 - MarTech Series
Web3 has the potential to revolutionize the way brands interact with customers, but it isn't a magic bullet. Just like with any new medium or tool ...
More Info. 
https://martechseries.com/mts-insights/guest-authors/the-future-of-brand-growth-in-web3/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://martechseries.com/mts-insights/guest-authors/the-future-of-brand-growth-in-web3/",
"2023-08-13 07:06 pm;","Wrongly accused by A.I.   CNN
Artificial intelligence falsely labeled her a  terrorist.  We have reaction from Stanford University's Marietje Schaake.
More Info. 
https://www.cnn.com/videos/world/2023/08/10/exp-artificial-intelligence-schaake-intvw-081001aseg3-cnni-world.cnn
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.cnn.com/videos/world/2023/08/10/exp-artificial-intelligence-schaake-intvw-081001aseg3-cnni-world.cnn",
"2023-08-13 08:16 pm;","Authors fear they have little defence against AI impersonators   New Scientist
Jane Friedman discovered that Amazon was selling five books under her name that she hadn't written, but rather seemed to be AI-generated ...
More Info. 
https://www.newscientist.com/article/2386956-authors-fear-they-have-little-defence-against-ai-impersonators/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.newscientist.com/article/2386956-authors-fear-they-have-little-defence-against-ai-impersonators/",
"2023-08-13 09:26 pm;","Paper exams, chatbot bans: Colleges seek to 'ChatGPT-proof' assignments - SFGATE
ChatGPT and other artificial intelligence chatbots have become the go-to source for...
More Info. 
https://www.sfgate.com/living/article/paper-exams-chatbot-bans-colleges-seek-to-18288650.php
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.sfgate.com/living/article/paper-exams-chatbot-bans-colleges-seek-to-18288650.php",
"2023-08-13 10:36 pm;","AI can hear what you're typing over Zoom with 93 per cent accuracy   New Scientist
An AI can detect what is being typed according to the sounds different keys make when being pressed on a keyboard.
More Info. 
https://www.newscientist.com/article/2386895-ai-can-hear-what-youre-typing-over-zoom-with-93-per-cent-accuracy/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.newscientist.com/article/2386895-ai-can-hear-what-youre-typing-over-zoom-with-93-per-cent-accuracy/",
"2023-08-13 11:46 pm;","OpenAI rolls out Custom instruction to ChatGPT: All the details - The Times of India
Open AI has launched a Custom Instruction function for ChatGPT, where users can set their default chat guidelines. Users can customize and provide ...
More Info. 
https://timesofindia.indiatimes.com/gadgets-news/openai-rolls-out-custom-instruction-to-chatgpt-all-the-details/articleshow/102615430.cms
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://timesofindia.indiatimes.com/gadgets-news/openai-rolls-out-custom-instruction-to-chatgpt-all-the-details/articleshow/102615430.cms",
"2023-08-14 12:56 am;","Turning ChatGPT into a 'chemistry assistant' - ScienceDaily
In a new study, a team prompted a popular AI model, ChatGPT, to perform one particularly time-consuming task: searching scientific literature.
More Info. 
https://www.sciencedaily.com/releases/2023/08/230810105459.htm
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.sciencedaily.com/releases/2023/08/230810105459.htm",
"2023-08-14 02:06 am;","How to Use Divi AI: Everything You Need to Know
New to Divi AI? Discover how to auto-generate images, copy, and more to build your website quickly in this how-to guide to using Divi AI.
More Info. 
https://www.elegantthemes.com/blog/divi-resources/how-to-use-divi-ai-everything-you-need-to-know
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.elegantthemes.com/blog/divi-resources/how-to-use-divi-ai-everything-you-need-to-know",
"2023-08-14 03:16 am;","Microsoft partners Aptos Labs to help connect financial service companies to the Web3 ecosystem
Its technology will also aid Web3 developers in building smart contracts and decentralised apps with  relevant, accessible resources .
More Info. 
https://www.fintechfutures.com/2023/08/microsoft-taps-aptos-labs-to-bring-web3-into-the-mainstream/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.fintechfutures.com/2023/08/microsoft-taps-aptos-labs-to-bring-web3-into-the-mainstream/",
"2023-08-14 04:26 am;","ChatGPT and corporate policies - CEPR
The ChatGPT investment score offers incremental predictive power for future investments. This approach can be extended to other corporate policies, ...
More Info. 
https://cepr.org/voxeu/columns/chatgpt-and-corporate-policies
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://cepr.org/voxeu/columns/chatgpt-and-corporate-policies",
"2023-08-14 05:36 am;","CHART: AI stocks enter correction territory - Yahoo Finance
AI hype drove huge gains among some tech stocks in the first half of 2023. Lately, that has gone into reverse.
More Info. 
https://finance.yahoo.com/news/chart-ai-stocks-enter-correction-151922962.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://finance.yahoo.com/news/chart-ai-stocks-enter-correction-151922962.html",
"2023-08-14 06:46 am;","New York Times: Don't use our content to train AI systems
3  use the Content for the development of any software program, including, but not limited to, training a machine learning or artificial intelligence ...
More Info. 
https://searchengineland.com/new-york-times-content-train-ai-systems-430556
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://searchengineland.com/new-york-times-content-train-ai-systems-430556",
"2023-08-14 07:56 am;","White House launches AI Cyber Challenge to test how top AI models protect software
Today the Biden-Harris Administration launched a two-year competition that uses AI to protect the U.S.'s most critical software.
More Info. 
https://venturebeat.com/ai/white-house-launches-ai-cyber-challenge-to-test-how-top-ai-models-protect-software/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://venturebeat.com/ai/white-house-launches-ai-cyber-challenge-to-test-how-top-ai-models-protect-software/",
"2023-08-14 09:06 am;","How ChatGPT and other AI tools are helping workers make more money - Business Insider
Generative AI tools like ChatGPT is helping workers make more money by automating time-consuming tasks and creating new income streams and ...
More Info. 
https://www.businessinsider.com/ai-chatgpt-jobs-side-hustle-make-more-money-accessible-2023-8
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.businessinsider.com/ai-chatgpt-jobs-side-hustle-make-more-money-accessible-2023-8",
"2023-08-14 10:16 am;","SPECIAL REPORT: How technology especially AI   Web 3.0 will shape the future of media
Read how AI and Web 3.0 are set to transform media with insights from top thought leaders speaking at FIPP's World Media Congress in Portugal earlier ...
More Info. 
https://whatsnewinpublishing.com/special-report-how-technology-especially-ai-web-3-0-will-shape-the-future-of-media/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://whatsnewinpublishing.com/special-report-how-technology-especially-ai-web-3-0-will-shape-the-future-of-media/",
"2023-08-14 11:26 am;","AI Learns to Play with a Slinky - Physics  APS
A new artificial intelligence algorithm can model the behavior of a set of objects, such as helical springs or pendulums, using a method that can ...
More Info. 
https://physics.aps.org/articles/v16/s119
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://physics.aps.org/articles/v16/s119",
"2023-08-14 12:36 pm;","Web3 is the 'next era of brand-building' says Vessel founder Alinsug - Blockworks
Web3 is the 'next era of brand-building' says Vessel founder Alinsug. A niche set of brands can effectively launch an on-chain media strategy ...
More Info. 
https://blockworks.co/news/vessel-web3-brand-building
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://blockworks.co/news/vessel-web3-brand-building",
"2023-08-14 01:46 pm;","Those who solve the data dilemma will win the A.I. revolution   Fortune
But with artificial intelligence quickly becoming a key driver of competitive advantage, the need for quality, timely data is more important than ever ...
More Info. 
https://fortune.com/2023/08/10/workday-data-ai-revolution/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://fortune.com/2023/08/10/workday-data-ai-revolution/",
"2023-08-14 02:56 pm;","How does ChatGPT play a role in education? - YouTube
ChatGPT currently has over 100 million users and the website generated 1.6 billion visits in June 2023. Carly Moore reports.
More Info. 
https://www.youtube.com/watch?v=NuV2UIUGsW4
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.youtube.com/watch?v=NuV2UIUGsW4",
"2023-08-14 04:06 pm;","Revolutionising learning chemistry with ChatGPT - Open Access Government
Learning chemistry with ChatGPT is ushering in a new era where artificial intelligence  AI  takes on the burdensome tasks.
More Info. 
https://www.openaccessgovernment.org/revolutionising-learning-chemistry-with-chatgpt/164988/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-11-22-46-50-438","https://www.openaccessgovernment.org/revolutionising-learning-chemistry-with-chatgpt/164988/",
