"2023-08-09 04:49 am;","India's geopolitical position can give tailwinds for economic growth: S P Global Ratings
Geopolitics can potentially provide considerable tailwinds for India's growth efforts. The country is in a good geopolitical position, which will ...
More Info. 
https://indusbusinessjournal.com/2023/08/indias-geopolitical-position-can-give-tailwinds-for-economic-growth-sp-global-ratings/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://indusbusinessjournal.com/2023/08/indias-geopolitical-position-can-give-tailwinds-for-economic-growth-sp-global-ratings/",
"2023-08-09 05:31 am;","Ro Khanna's Plan to Reset the U.S.-China Relationship - Foreign Policy
Host Ravi Agrawal quizzes Khanna on China, the war in Ukraine, India, and more. ... of America's Economy and U.S.-China Geopolitical Challenges.
More Info. 
https://foreignpolicy.com/podcasts/foreign-policy-live/ro-khannas-plan-to-reset-the-u-s-china-relationship/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://foreignpolicy.com/podcasts/foreign-policy-live/ro-khannas-plan-to-reset-the-u-s-china-relationship/",
"2023-08-09 06:13 am;","INDIA-PAK DIALOGUE - Statetimes
K.V. SEETHARAMAIAH. Need for India-Pakistan dialogue has revisited with the realization of Pakistan Prime Minister Shehbaz Sharif that war is no ...
More Info. 
https://statetimes.in/india-pak-dialogue/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://statetimes.in/india-pak-dialogue/",
"2023-08-09 06:55 am;","More people go missing and thousands are evacuated as northeast China is hit by more floods
State news agency China News Service showed images of waterlogged streets around homes and factories. ... The Indian Express.
More Info. 
https://indianexpress.com/article/world/more-people-missing-thousands-evacuated-northeast-china-more-floods-8878400/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://indianexpress.com/article/world/more-people-missing-thousands-evacuated-northeast-china-more-floods-8878400/",
"2023-08-09 07:37 am;","Chandrayaan-3: Historic India mission enters Moon orbit, aiming for south pole - BBC News
It will be only the fourth to achieve a soft landing on the Moon, after the US, the former Soviet Union and China. After the spacecraft orbited ...
More Info. 
https://www.bbc.com/news/world-asia-india-66402526
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.bbc.com/news/world-asia-india-66402526",
"2023-08-09 08:19 am;","Two US Navy Men Arrested On Spying Charges   Singer Lizzo Responds To  False  Allegations
... on charges of handing over sensitive national security information to China. ...  trendingnews Firstpost is an Indian news and media website.
More Info. 
https://www.youtube.com/watch?v=eY8S57xIeCY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.youtube.com/watch?v=eY8S57xIeCY",
"2023-08-09 09:01 am;","Kashmir leader says the region lacks democracy and asks India to restore its ... - Connecticut Post
It's a very abnormal calm that exists  in the region, Abdullah, a top leader of the National Conference party that has governed Indian-controlled ...
More Info. 
https://www.ctpost.com/news/world/article/kashmir-leader-says-the-region-lacks-democracy-18278900.php
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.ctpost.com/news/world/article/kashmir-leader-says-the-region-lacks-democracy-18278900.php",
"2023-08-09 09:43 am;","ANTHONY BUTLER: Brics is on sandy India-China border soil - BusinessLIVE
The candidate countries that China anticipates admitting in the enlargement process may well take Brics in a quite fresh geopolitical direction, one ...
More Info. 
https://www.businesslive.co.za/bd/opinion/columnists/2023-08-04-anthony-butler-brics-is-on-sandy-india-china-border-soil/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.businesslive.co.za/bd/opinion/columnists/2023-08-04-anthony-butler-brics-is-on-sandy-india-china-border-soil/",
"2023-08-09 10:25 am;","Alex Hales' fake account sparks Twitter war between India and Pakistan cricket fans
170-0 is still one of the most memorable innings of my career,  he wrote. The last line of the tweet irked the Indian fans and the Pakistan fans too ...
More Info. 
https://www.tbsnews.net/sports/alex-hales-fake-account-sparks-twitter-war-between-india-and-pakistan-cricket-fans-677342
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.tbsnews.net/sports/alex-hales-fake-account-sparks-twitter-war-between-india-and-pakistan-cricket-fans-677342",
"2023-08-09 11:07 am;","Italy Turns Its Back on China's Belt and Road - Foreign Policy
... China to export its industrial overcapacity while expanding its geopolitical influence, although the program now appears to be drawing down.
More Info. 
https://foreignpolicy.com/2023/08/04/italy-china-belt-and-road-europe/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://foreignpolicy.com/2023/08/04/italy-china-belt-and-road-europe/",
"2023-08-09 11:49 am;","Pakistan prime minister proposes parliament dissolution on Aug. 9 - Reuters
Pakistani Prime Minister Shehbaz Sharif has proposed that parliament be ... hosted virtually by India, in Islamabad, Pakistan July 4, 2023.
More Info. 
https://www.reuters.com/world/asia-pacific/pakistan-pm-proposes-parliament-dissolution-aug-9-sources-2023-08-04/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.reuters.com/world/asia-pacific/pakistan-pm-proposes-parliament-dissolution-aug-9-sources-2023-08-04/",
"2023-08-09 12:31 pm;","Deputy NSA Misri visits Astana  discusses ways to boost bilateral security ties - Tribune India
The Indian delegation at the talks was led by Deputy National Security Advisor Vikram Misri while the Kazakh team was headed by Nurzhan ...
More Info. 
https://www.tribuneindia.com/news/nation/deputy-nsa-misri-visits-astana-discusses-ways-to-boost-bilateral-security-ties-532072
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.tribuneindia.com/news/nation/deputy-nsa-misri-visits-astana-discusses-ways-to-boost-bilateral-security-ties-532072",
"2023-08-09 01:13 pm;","ODI World Cup 2023: Former Pakistan skipper issues stern warning to Team India, says 'we ...
Former Pakistan skipper Younis Khan has issued a stern warning to the Indian team as they prepare for the upcoming ODI World Cup in India.
More Info. 
https://www.wionews.com/sports/odi-world-cup-2023-former-pakistan-skipper-issues-stern-warning-to-team-india-says-we-have-match-winners-622641
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.wionews.com/sports/odi-world-cup-2023-former-pakistan-skipper-issues-stern-warning-to-team-india-says-we-have-match-winners-622641",
"2023-08-09 01:55 pm;","India vs Pakistan Asia Cup 2023 Promo Released: Asian giants ready to clash - BabaCric
ICC released the official promo- it wasn't well perceived by the fans, especially Pakistan's audience. Earlier, when International Cricket Council   ...
More Info. 
https://babacric.in/trending/india-vs-pakistan-asia-cup-2023-promo-released-asian-giants-ready-to-clash/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://babacric.in/trending/india-vs-pakistan-asia-cup-2023-promo-released-asian-giants-ready-to-clash/",
"2023-08-09 02:37 pm;","Endangered red panda twins born at Whipsnade Zoo in UK - CNN
Red pandas, which are native to the Himalayan mountains of Nepal, Myanmar and India, as well as Western China's forests, face threats from a ...
More Info. 
https://edition.cnn.com/2023/08/05/europe/whipsnade-zoo-red-panda-twins-trnd/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://edition.cnn.com/2023/08/05/europe/whipsnade-zoo-red-panda-twins-trnd/index.html",
"2023-08-09 03:19 pm;","What Does China's Stimulus Plan Mean For Rare Earths?   OilPrice.com
China's stimulus plan could help prop up struggling rare earth prices thanks to a ... including supply and demand dynamics, geopolitical tensions, ...
More Info. 
https://oilprice.com/Metals/Commodities/What-Does-Chinas-Stimulus-Plan-Mean-For-Rare-Earths.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://oilprice.com/Metals/Commodities/What-Does-Chinas-Stimulus-Plan-Mean-For-Rare-Earths.html",
"2023-08-09 04:01 pm;","Who is Benefiting from Russo-Ukraine War? - The Geopolitics
Ongoing propaganda in the Russia-Ukraine conflict makes it difficult to determine the truth. Investigative reports suggest China anticipated the ...
More Info. 
https://thegeopolitics.com/who-is-benefiting-from-russo-ukraine-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://thegeopolitics.com/who-is-benefiting-from-russo-ukraine-war/",
"2023-08-09 04:43 pm;","Commemorating India's Atrocities in Kashmir - Pakistan Observer
On August 5th, Pakistan observes Youm-e-Istehsal, a day to remember the egregious human rights violations and atrocities committed by India in the ...
More Info. 
https://pakobserver.net/commemorating-indias-atrocities-in-kashmir-2/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://pakobserver.net/commemorating-indias-atrocities-in-kashmir-2/",
"2023-08-09 05:25 pm;","On Indonesia's Natuna islands, local livelihoods and China ties hang in the balance - CNA
An Indonesia coast guard ship and a China coast guard vessel in the ... fledgling geopolitical ambitions and a long-held non-aligned foreign ...
More Info. 
https://www.channelnewsasia.com/asia/indonesia-china-natuna-islands-tensions-south-china-sea-geopolitics-3676876
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.channelnewsasia.com/asia/indonesia-china-natuna-islands-tensions-south-china-sea-geopolitics-3676876",
"2023-08-09 06:07 pm;","Team Biden stalls action against China on fentanyl in hopes of securing climate deal, Sen ...
World Tribune: U.S. Politics and Culture, Geopolitics, Northeast Asia, China, ... In August of 2022, China cut off all dialogue with the Biden ...
More Info. 
https://www.worldtribune.com/team-biden-stalls-action-against-china-on-fentanyl-in-hopes-of-securing-climate-deal-sen-rubio-charges/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.worldtribune.com/team-biden-stalls-action-against-china-on-fentanyl-in-hopes-of-securing-climate-deal-sen-rubio-charges/",
"2023-08-09 06:49 pm;","Grenada To Establish National Security Council - RJR News
The Grenada government is to establish a national security council that will be tasked with creating and implementing a comprehensive national ...
More Info. 
https://radiojamaicanewsonline.com/local/grenada-to-establish-national-security-council
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://radiojamaicanewsonline.com/local/grenada-to-establish-national-security-council",
"2023-08-09 07:31 pm;","New Zealand releases roadmap for future of defense, national security - Goa Chronicle
SourceVia UNI-India ... The National Security Strategy is the government's direction to the wider national security community on how to navigate ...
More Info. 
https://goachronicle.com/new-zealand-releases-roadmap-for-future-of-defense-national-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://goachronicle.com/new-zealand-releases-roadmap-for-future-of-defense-national-security/",
"2023-08-09 08:13 pm;","Two U.S Navy Sailors Arrested For Sharing Military Secrets With China - Marine Insight
US authorities remain committed to upholding national security measures and addressing any ... Reference: Wion News, Times of India, NDTV ...
More Info. 
https://www.marineinsight.com/shipping-news/two-u-s-navy-sailors-arrested-for-sharing-military-secrets-with-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.marineinsight.com/shipping-news/two-u-s-navy-sailors-arrested-for-sharing-military-secrets-with-china/",
"2023-08-09 08:55 pm;","'You won't be surprised': McGrath predicts India, Pakistan's World Cup future   Cricket
'You won't be surprised': Australia legend McGrath predicts India, Pakistan's World Cup 2023 future. ByHT Sports Desk. Aug 05, 2023 06:15 AM IST.
More Info. 
https://www.hindustantimes.com/cricket/australia-legend-glenn-mcgrath-predicts-india-pakistans-icc-world-cup-2023-future-101691173946236.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.hindustantimes.com/cricket/australia-legend-glenn-mcgrath-predicts-india-pakistans-icc-world-cup-2023-future-101691173946236.html",
"2023-08-09 09:37 pm;","India s Chinese Takeaway-Minhaz Merchant - BW Businessworld
India's Chinese Takeaway. Global financial institutions believe China's long-term economic growth rate could sag to three per cent a year.
More Info. 
https://www.businessworld.in/article/India-s-Chinese-Takeaway/05-08-2023-486741
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.businessworld.in/article/India-s-Chinese-Takeaway/05-08-2023-486741",
"2023-08-09 10:19 pm;","How the next generation can be a bridge between China and the world
Issues such as global economic recession, energy crisis, climate change and geopolitics are directly or indirectly affecting people's lives to an ...
More Info. 
https://europeansting.com/2023/08/04/how-the-next-generation-can-be-a-bridge-between-china-and-the-world/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://europeansting.com/2023/08/04/how-the-next-generation-can-be-a-bridge-between-china-and-the-world/",
"2023-08-09 11:01 pm;","India's Kashmir clampdown continues four years after Article 370 abrogated - Al Jazeera
... claimed by its nuclear-armed neighbour, Pakistan. Residents and critics slammed the move in India's only Muslim-majority region as the BJP's ...
More Info. 
https://www.aljazeera.com/news/2023/8/5/indias-kashmir-clampdown-continues-four-years-after-article-370-abrogated
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.aljazeera.com/news/2023/8/5/indias-kashmir-clampdown-continues-four-years-after-article-370-abrogated",
"2023-08-09 11:43 pm;","India attends Saudi-hosted Ukraine peace talks, without Russia - WION
India's National Security Adviser Ajit Doval reached Jeddah to take part in the Ukraine peace talks which are being hosted by Saudi Arabia.
More Info. 
https://www.wionews.com/india-news/india-attends-saudi-hosted-ukraine-peace-talks-without-russia-622630
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.wionews.com/india-news/india-attends-saudi-hosted-ukraine-peace-talks-without-russia-622630",
"2023-08-10 12:25 am;","India and Mongolia Hold 'Nomadic Elephant-23, Pushing the Envelope   JAPAN Forward
Japan still needs China's support when it comes to issues like North Korea. Besides, Japan's ties with Russia are extremely fraught, especially after ...
More Info. 
https://japan-forward.com/india-and-mongolia-hold-nomadic-elephant-23-pushing-the-envelope/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://japan-forward.com/india-and-mongolia-hold-nomadic-elephant-23-pushing-the-envelope/",
"2023-08-10 01:07 am;","India off to winning start, thrash China 7-2 in Asian Champions Trophy   Hockey News
Hockey News: India's skipper Harmanpreet Singh and Varun Kumar each netted two goals, propelling the team to a dominant 7-2 victory against China ...
More Info. 
https://m.timesofindia.com/sports/hockey/top-stories/india-off-to-winning-start-thrash-china-7-2-in-asian-champions-trophy/articleshow/102402536.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://m.timesofindia.com/sports/hockey/top-stories/india-off-to-winning-start-thrash-china-7-2-in-asian-champions-trophy/articleshow/102402536.cms",
"2023-08-10 01:49 am;","India Within Pole-Vaulting Distance To Be Able To Replace China As Factory To The World
The Indian economy is growing at 7 per cent when many countries are heading for recession,  Mahindra said. Geopolitical tensions with China are ...
More Info. 
https://www.outlookindia.com/business/india-within-pole-vaulting-distance-to-be-able-to-replace-china-as-factory-to-the-world-anand-mahindra-news-308300
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.outlookindia.com/business/india-within-pole-vaulting-distance-to-be-able-to-replace-china-as-factory-to-the-world-anand-mahindra-news-308300",
"2023-08-10 02:31 am;","Asian Champions Trophy: Japan's resilience holds India at bay - ESPN
A day after India's penalty corner prowess had put China to the sword, Japan's defence showed how the double battery of Harmanpreet Singh and ...
More Info. 
https://www.espn.com/field-hockey/story/_/id/38133866/asian-champions-trophy-hockey-india-vs-japan-1-1-resilience
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.espn.com/field-hockey/story/_/id/38133866/asian-champions-trophy-hockey-india-vs-japan-1-1-resilience",
"2023-08-10 03:13 am;","Pakistan's Path to Climate Action Needs Strong Political Leadership - The Diplomat
As Pakistan grapples with political challenges and gaps in climate ... A new dynamic in the India-Pakistan arms race is unfolding   with help from ...
More Info. 
https://thediplomat.com/2023/08/pakistans-path-to-climate-action-needs-strong-political-leadership/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://thediplomat.com/2023/08/pakistans-path-to-climate-action-needs-strong-political-leadership/",
"2023-08-10 03:55 am;","Islamic State is terrifying Afgnanistan  39 s Taliban   Aims to establish caliphate in India
They're eliminating Pakistani Islamists for not being Islamic enough ... Post-Taliban takeover thoughts   What's next for Pakistan   Geopolitics.
More Info. 
https://www.youtube.com/watch?v=CNFlHY4tUdU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.youtube.com/watch?v=CNFlHY4tUdU",
"2023-08-10 04:37 am;","Virtual wedding: Bride from Pakistan, groom from India tie the knot online - GulfToday
A bride from Pakistan and groom from Rajasthan in India tied the knot online as all the rituals of Nikah were performed virtually.
More Info. 
https://gulftoday.ae/news/2023/08/05/virtual-wedding-bride-from-pakistan-groom-from-india-tie-the-knot-online
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://gulftoday.ae/news/2023/08/05/virtual-wedding-bride-from-pakistan-groom-from-india-tie-the-knot-online",
"2023-08-10 05:19 am;","Factbox: India's measures targeting Chinese products and investment - Reuters
While India has not said the new requirement is aimed at China, more than half of its roughly  10 billion in annual imports of personal computers and ...
More Info. 
https://www.reuters.com/business/indias-measures-targeting-chinese-products-investment-2023-08-05/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.reuters.com/business/indias-measures-targeting-chinese-products-investment-2023-08-05/",
"2023-08-10 06:01 am;","Modi govt's laptop import ban targets China but will end up hurting Indians - ThePrint
India needs fair, non-hyphenated and questioning journalism, packed with on-ground reporting. ThePrint   with exceptional reporters, columnists and ...
More Info. 
https://theprint.in/opinion/printech/modi-govts-laptop-import-ban-targets-china-but-will-end-up-hurting-indians/1700776/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://theprint.in/opinion/printech/modi-govts-laptop-import-ban-targets-china-but-will-end-up-hurting-indians/1700776/",
"2023-08-10 06:43 am;","Uniting for Global Food Security: India Supports UN's Black Sea Grain Initiative - YouTube
India's Permanent Representative to the UN, Ruchira Kamboj, expressed India's support for the UN Secretary-General's efforts to continue the Black ...
More Info. 
https://www.youtube.com/watch?v=nAFuRsXpz_s
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.youtube.com/watch?v=nAFuRsXpz_s",
"2023-08-10 07:25 am;","Should We Expect a Thaw in China-India Relations Soon? - The Diplomat
This comes against the backdrop of a late July meeting between Indian National Security Adviser Ajit Doval and China's top diplomat Wang Yi in ...
More Info. 
https://thediplomat.com/2023/08/should-we-expect-a-thaw-in-china-india-relations-soon/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://thediplomat.com/2023/08/should-we-expect-a-thaw-in-china-india-relations-soon/",
"2023-08-10 08:07 am;","India asks Pakistan to concentrate on addressing its internal matters rather than ... - Telangana Today
India has asked Pakistan to concentrate on addressing its internal matters rather than raising the Kashmir issue and indulging in frivolous ...
More Info. 
https://telanganatoday.com/india-asks-pakistan-to-concentrate-on-addressing-its-internal-matters-rather-than-raising-kashmir-issue
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://telanganatoday.com/india-asks-pakistan-to-concentrate-on-addressing-its-internal-matters-rather-than-raising-kashmir-issue",
"2023-08-10 08:49 am;","John Bolton, Trump's ex-national security advisor shares his views on the indictment - KASU
Former President Trump was indicted this week on charges he tried to overturn the 2020 election. NPR's Scott Simon talks to Trump's ex-national ...
More Info. 
https://www.kasu.org/politics/2023-08-05/john-bolton-trumps-ex-national-security-advisor-shares-his-views-on-the-indictment
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.kasu.org/politics/2023-08-05/john-bolton-trumps-ex-national-security-advisor-shares-his-views-on-the-indictment",
"2023-08-10 09:31 am;","US Navy duo allegedly sold crucial military info to China - Defence Connect
Two US Navy servicemembers have been arrested for allegedly transmitting sensitive military information to the People's Republic of China.
More Info. 
https://www.defenceconnect.com.au/naval/12512-us-navy-duo-allegedly-sold-crucial-military-info-to-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.defenceconnect.com.au/naval/12512-us-navy-duo-allegedly-sold-crucial-military-info-to-china",
"2023-08-10 10:13 am;","Pakistan handle pressure a lot better now, can beat India in World Cup: Waqar - Firstpost
Though the Babar Azam-led Pakistan team defeated India by 10 wickets in the 2021 T20 World Cup   their maiden victory over the arch-rivals in a ...
More Info. 
https://www.firstpost.com/firstcricket/sports-news/pakistan-handle-pressure-a-lot-better-now-can-beat-india-in-world-cup-says-pace-legend-waqar-younis-12960312.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.firstpost.com/firstcricket/sports-news/pakistan-handle-pressure-a-lot-better-now-can-beat-india-in-world-cup-says-pace-legend-waqar-younis-12960312.html",
"2023-08-10 10:55 am;","Pakistan taken over by fascists who are petrified of elections: Imran Khan - India Today
By Press Trust of India: Pakistan's former prime minister Imran Khan has said that the country has been taken over by  fascists , and they are ...
More Info. 
https://www.indiatoday.in/world/story/pakistan-taken-over-by-fascists-who-are-petrified-of-elections-imran-khan-2416043-2023-08-04
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-05-23-07-57-216","https://www.indiatoday.in/world/story/pakistan-taken-over-by-fascists-who-are-petrified-of-elections-imran-khan-2416043-2023-08-04",
