"2023-11-23 03:51 am;","Asia Rugby Regional Olympic Qualifier 2023: Indian teams fail to qualify for Paris 2024
Hong Kong China blanked Thailand 12-0 for third place. The men's final will be held later in the day. The Indian women's rugby team finished third in ...
More Info. 
https://olympics.com/en/news/asia-rugby-regional-olympic-qualifier-2023-india-results-men-women
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://olympics.com/en/news/asia-rugby-regional-olympic-qualifier-2023-india-results-men-women",
"2023-11-23 04:32 am;","World Cup final likely on same slow pitch as India-Pakistan game at Ahmedabad - Millennium Post
Expect a visual treat and grand extravaganza when India take on Australia in the World Cup 2023 final at the colossal Narendra Modi Stadium in ...
More Info. 
https://www.millenniumpost.in/video-news/world-cup-final-likely-on-same-slow-pitch-as-india-pakistan-game-at-ahmedabad-540889
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.millenniumpost.in/video-news/world-cup-final-likely-on-same-slow-pitch-as-india-pakistan-game-at-ahmedabad-540889",
"2023-11-23 05:13 am;","Cloudera: APAC shines, and it's not all gloom and doom in China - TechHQ
While APAC is flourishing, Cloudera sensed more challenges from North Asia, particularly with the geopolitical situation between China and the US.
More Info. 
https://techhq.com/2023/11/what-plans-does-cloudera-have-for-apac-and-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://techhq.com/2023/11/what-plans-does-cloudera-have-for-apac-and-china/",
"2023-11-23 05:54 am;","Immortality 100 overs away as battle-hardened Australia take aim at India's invincibles
This is the same track that was used for the India-Pakistan match in the second week of the World Cup, but that doesn't necessarily mean that it's ...
More Info. 
https://www.espncricinfo.com/series/icc-cricket-world-cup-2023-24-1367856/india-vs-australia-final-1384439/match-preview
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.espncricinfo.com/series/icc-cricket-world-cup-2023-24-1367856/india-vs-australia-final-1384439/match-preview",
"2023-11-23 06:35 am;","India vs Australia - Scorecard   Stats - ICC Men's Cricket World Cup   Sky Sports
Pakistan   Scotland   South Africa   Sri Lanka   West Indies   Zimbabwe. Domestic ... India 240. Australia are batting, 118 for 3, from 22.1 overs.
More Info. 
https://www.skysports.com/cricket/india-v-australia/scorecard/13e69e6a-5bd9-5323-be9a-44dc5475f1be
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.skysports.com/cricket/india-v-australia/scorecard/13e69e6a-5bd9-5323-be9a-44dc5475f1be",
"2023-11-23 07:16 am;","LIVE: India vs Australia   ICC Cricket World Cup 2023 final - Al Jazeera
India. v. New Zealand. Sun 22 Oct - India win by 4 wickets. Match page   Pakistan. v. Afghanistan. Mon 23 Oct ...
More Info. 
https://www.aljazeera.com/sports/liveblog/2023/11/19/live-india-vs-australia-icc-cricket-world-cup-2023-final
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.aljazeera.com/sports/liveblog/2023/11/19/live-india-vs-australia-icc-cricket-world-cup-2023-final",
"2023-11-23 07:57 am;","How much did Rohit Sharma score today in India vs Australia World Cup final match?
India are all set to lock horns against old foes Australia in the final of ... Rohit Sharma India Pakistan. BCCI Twitter. India are all set to lock ...
More Info. 
https://www.sportingnews.com/au/cricket/news/rohit-sharma-score-india-vs-australia-world-cup-final-2023/c162cd9fd2f7f7ec7636358f
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.sportingnews.com/au/cricket/news/rohit-sharma-score-india-vs-australia-world-cup-final-2023/c162cd9fd2f7f7ec7636358f",
"2023-11-23 08:38 am;","Joe Biden showed Xi this 38-year-old photo. China's president said, 'Oh, yes'   World News
The post has been widely shared on social media. Wish Team India for their World Cup final against Australia ...
More Info. 
https://www.hindustantimes.com/world-news/joe-biden-news-xi-jinping-news-joe-biden-showed-xi-this-38-year-old-photo-chinas-president-said-oh-yes-101700300945252.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.hindustantimes.com/world-news/joe-biden-news-xi-jinping-news-joe-biden-showed-xi-this-38-year-old-photo-chinas-president-said-oh-yes-101700300945252.html",
"2023-11-23 09:19 am;","'B'luru faces challenges related to cyber security' - NEWS TRAIL
We contribute quite a large percentage in India's economy and Bengaluru is considered as an electronic city.  Its technology companies, you name any ...
More Info. 
https://newstrailindia.com/inner.php?id=18206
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://newstrailindia.com/inner.php?id=18206",
"2023-11-23 10:00 am;","Israel National Security minister slams war cabinet over fuel supply to Gaza - Investing.com
Tel Aviv, Nov 19  IANS  Israel Minister of National Security Itamar Ben-Gvir on Sunday lashed out against Israel war cabinet for its decision to ...
More Info. 
https://in.investing.com/news/not-acceptable-israel-national-security-minister-slams-war-cabinet-over-fuel-supply-to-gaza-3905373
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://in.investing.com/news/not-acceptable-israel-national-security-minister-slams-war-cabinet-over-fuel-supply-to-gaza-3905373",
"2023-11-23 10:41 am;","Maldives China-friendly president Mohamed Muizzu makes official request to India to ...
... India under his predecessor  Muizzu's ally, former President Abdulla Yameen, made the Maldives part of China's Belt and Road Initiative during ...
More Info. 
https://www.scmp.com/news/asia/australasia/article/3242044/maldives-china-friendly-president-mohamed-muizzu-makes-official-request-india-withdraw-military
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.scmp.com/news/asia/australasia/article/3242044/maldives-china-friendly-president-mohamed-muizzu-makes-official-request-india-withdraw-military",
"2023-11-23 11:22 am;","India's Accusation Against Pakistan   Israel   Palestine Propaganda   Breaking News
India's Accusation Against Pakistan   Israel   Palestine Propaganda   Breaking News  BOLBreakingNews  IsraelvsPalestine  Indianmedia  BOL India ...
More Info. 
https://www.youtube.com/watch?v=uAzrrOQ45aQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.youtube.com/watch?v=uAzrrOQ45aQ",
"2023-11-23 12:03 pm;","What Joe Biden's meeting with Xi Jinping means for geopolitical tensions - EconoTimes
Unlike the Soviet Union, which existed outside this economic order, China's active participation has transformed the dynamics of the current ...
More Info. 
https://www.econotimes.com/What-Joe-Bidens-meeting-with-Xi-Jinping-means-for-geopolitical-tensions-1666209
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.econotimes.com/What-Joe-Bidens-meeting-with-Xi-Jinping-means-for-geopolitical-tensions-1666209",
"2023-11-23 12:44 pm;","Chinese President Xi Jinping is playing by a different set of rules than we are, says Daleep Singh
... China relations, and more ... Is China's geopolitics scaring off Western firms?   DW Business. DW News ...
More Info. 
https://www.youtube.com/watch?v=VM0l-vpHUDk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.youtube.com/watch?v=VM0l-vpHUDk",
"2023-11-23 01:25 pm;","Operation Northwoods: When US Planned Terror Attacks on its Own Soil - WION
The documents were obtained and published by the National Security Archive, a non-governmental research institution. ... Opening web-stories india-news ...
More Info. 
https://www.wionews.com/web-stories/world/americas/operation-northwoods-when-us-planned-terror-attacks-on-its-own-soil-1700331499565
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.wionews.com/web-stories/world/americas/operation-northwoods-when-us-planned-terror-attacks-on-its-own-soil-1700331499565",
"2023-11-23 02:06 pm;","Pakistan recalls widely-consumed syrup over potential health risks: Report - Business Standard
Poisoned cough syrup traced to India reveals lapses in regulation. WHO issues alert over another India-made syrup, flags' substandard' quality ...
More Info. 
https://www.business-standard.com/world-news/pakistan-recalls-widely-consumed-syrup-over-potential-health-risks-report-123111900022_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.business-standard.com/world-news/pakistan-recalls-widely-consumed-syrup-over-potential-health-risks-report-123111900022_1.html",
"2023-11-23 02:47 pm;","APEC Summit will have far reaching impact on the geopolitics - Modern Diplomacy
Against the stunning backdrop of the Filoli Estate in California, Chinese President Xi Jinping and U.S. President Joe Biden engaged in a pivotal.
More Info. 
https://moderndiplomacy.eu/2023/11/18/apec-summit-will-have-far-reaching-impact-on-the-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://moderndiplomacy.eu/2023/11/18/apec-summit-will-have-far-reaching-impact-on-the-geopolitics/",
"2023-11-23 03:28 pm;","Live Report - India vs Australia, World Cup 2023, Final
5 at the Narendra Modi Stadium, the surface that was used for the India-Pakistan fixture on October 14. ... vs Pakistan - India won by seven wickets vs ...
More Info. 
https://www.espncricinfo.com/series/icc-cricket-world-cup-2023-24-1367856/india-vs-australia-final-1384439/live-match-blog
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.espncricinfo.com/series/icc-cricket-world-cup-2023-24-1367856/india-vs-australia-final-1384439/live-match-blog",
"2023-11-23 04:09 pm;","Farid Khan on X:  'Pakistan's team is way better than India's. We dominated India till 2005, we used ...
'Pakistan's team is way better than India's. We dominated India till 2005, we used to beat them comprehensively and then India stopped playing ...
More Info. 
https://twitter.com/_FaridKhan/status/1726104556936089922
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://twitter.com/_FaridKhan/status/1726104556936089922",
"2023-11-23 04:50 pm;","In Nepal, China shows desperation rather than confidence in competing with India   The Hill
National Security   Technology   White House   Submit Opinion Content   Events   Upcoming Events   About   Jobs   The Hill Jobs   National Jobs.
More Info. 
https://thehill.com/opinion/international/4315733-in-nepal-china-shows-desperation-rather-than-confidence-in-competing-with-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://thehill.com/opinion/international/4315733-in-nepal-china-shows-desperation-rather-than-confidence-in-competing-with-india/",
"2023-11-23 05:31 pm;","Miss Universe 2023 Top 20 Includes Miss India, Miss Pakistan and Miss Nepal
Miss Universe 2023: Miss Colombia, Miss El Salvador and Miss Venezuela also make it through to the next round.
More Info. 
https://www.harpersbazaararabia.com/hbanews/miss-universe-2023-top-16
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.harpersbazaararabia.com/hbanews/miss-universe-2023-top-16",
"2023-11-23 06:12 pm;","The return of geopolitics in Middle East - The Express Tribune
Real culprit is the US which has a history of how it views and understands geopolitics. ... Cricket Pakistan   Food Tribune   Campus Guru   Express ...
More Info. 
https://tribune.com.pk/story/2447064/the-return-of-geopolitics-in-middle-east
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://tribune.com.pk/story/2447064/the-return-of-geopolitics-in-middle-east",
"2023-11-23 06:53 pm;","LDF interprets IUML leader  39 s presence at   39 Nava Kerala Sadassu  39  as an omen of bipartisan ...
Other agencies are also involved, given the national security implications,  Mr. Vijayan said. ... India World Sports Business Sci-Tech Entertainment
More Info. 
https://www.thehindu.com/news/national/kerala/ldf-interprets-iuml-leader-attendance-at-nava-kerala-sadassu-as-an-omen-of-bipartisan-political-endorsement-and-rejection-of-congresss-boycott/article67550413.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.thehindu.com/news/national/kerala/ldf-interprets-iuml-leader-attendance-at-nava-kerala-sadassu-as-an-omen-of-bipartisan-political-endorsement-and-rejection-of-congresss-boycott/article67550413.ece",
"2023-11-23 07:34 pm;","Head breaks hearts in India as Australia win sixth Cricket World Cup title - France 24
Iran sentences Frenchman Louis Arnaud to five years on national nbsp ...
More Info. 
https://www.france24.com/en/live-news/20231119-starc-takes-three-as-australia-bowl-out-india-for-240-in-world-cup-final
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.france24.com/en/live-news/20231119-starc-takes-three-as-australia-bowl-out-india-for-240-in-world-cup-final",
"2023-11-23 08:15 pm;","Unfiltered Rashid Latif: Betting websites cast shadow on Pakistan cricket's ecosystem
He commended India's decade-long endeavors, lauding the creation of a robust talent pool across all cricketing departments. As Pakistan cricket stands ...
More Info. 
https://sundayguardianlive.com/investigation/unfiltered-rashid-latif-betting-websites-cast-shadow-on-pakistan-crickets-ecosystem
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://sundayguardianlive.com/investigation/unfiltered-rashid-latif-betting-websites-cast-shadow-on-pakistan-crickets-ecosystem",
"2023-11-23 08:56 pm;","Four fighters including  high-value target  killed near Afghanistan border: Pakistan
Islamabad  Pakistan , November 19  ANI : Pakistani security forces on ... India vs Pakistan   India vs Netherlands   India vs South Africa   India vs ...
More Info. 
https://www.hindustantimes.com/world-news/four-fighters-including-high-value-target-killed-near-afghanistan-border-pakistan-101700403051032.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.hindustantimes.com/world-news/four-fighters-including-high-value-target-killed-near-afghanistan-border-pakistan-101700403051032.html",
"2023-11-23 09:37 pm;","US approves long-range missile deal with Japan amid China's growing military clout
... China's growing military prowess. Listen to Story. Live TV   Share ... Also Watch. Mohammed Shami. 19:22   India's current side is stronger than India's ...
More Info. 
https://www.indiatoday.in/world/story/us-approves-long-range-missile-deal-with-japan-amid-chinas-growing-military-clout-2464730-2023-11-19
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.indiatoday.in/world/story/us-approves-long-range-missile-deal-with-japan-amid-chinas-growing-military-clout-2464730-2023-11-19",
"2023-11-23 10:18 pm;","Special envoy of China's Xi Jinping meets new Maldivian President Muizzu - India Today
Chinese President Xi Jinping's Special Envoy Shen Yiqin met Maldivian President Mohamed Muizzu and expressed Beijing's readiness to push for new ...
More Info. 
https://www.indiatoday.in/world/story/chinese-president-xi-jinping-special-envoy-shen-yiqin-meets-maldivian-president-mohamed-muizzu-2464682-2023-11-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.indiatoday.in/world/story/chinese-president-xi-jinping-special-envoy-shen-yiqin-meets-maldivian-president-mohamed-muizzu-2464682-2023-11-18",
"2023-11-23 10:59 pm;","India's top World Cup moments: From making it 8-0 vs Pakistan to most wins in a single edition
As Pakistan's batting crumbled, they folded for a lowly 191 at the Narendra Modi Stadium. The chase turned out to be a walk in the park for India as ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/indias-top-world-cup-moments-from-making-it-8-0-vs-pakistan-to-most-wins-in-a-single-edition/articleshow/105336320.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/indias-top-world-cup-moments-from-making-it-8-0-vs-pakistan-to-most-wins-in-a-single-edition/articleshow/105336320.cms",
"2023-11-23 11:40 pm;","India  39 s role in the Pacific: How it can prevent a conflict in the region   The Indian Express
China and the Solomon Islands signed a security pact in 2022 that ... geopolitics and Southeast Asian studies. He leads an independent policy and ...
More Info. 
https://indianexpress.com/article/opinion/indias-role-in-the-pacific-prevent-conflict-australia-pact-tuvalu-9033108/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://indianexpress.com/article/opinion/indias-role-in-the-pacific-prevent-conflict-australia-pact-tuvalu-9033108/",
"2023-11-24 12:21 am;","Morning briefing: Plan 'C' to rescue trapped workers  Ladakh L-G on China   Latest News ...
A shortlist of the biggest headlines, recommended stories, and a special collection of news items you should check out.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/morning-briefing-plan-c-to-rescue-trapped-workers-ladakh-l-g-on-china-all-the-latest-news-101700361741030.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.hindustantimes.com/india-news/morning-briefing-plan-c-to-rescue-trapped-workers-ladakh-l-g-on-china-all-the-latest-news-101700361741030.html",
"2023-11-24 01:02 am;","Mohamed Muizzu, Maldives new pro-China president, orders Indian military out of his atoll nation
Solih is considered to be pro-Indian. India has but a very small number of military personnel in the atoll nation, which is in India's strategic ...
More Info. 
https://www.indiasentinels.com/diplomacy/mohamed-muizzu-maldives-new-pro-china-president-orders-indian-military-out-of-his-atoll-nation-6020
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.indiasentinels.com/diplomacy/mohamed-muizzu-maldives-new-pro-china-president-orders-indian-military-out-of-his-atoll-nation-6020",
"2023-11-24 01:43 am;","Maldives President wants Indian military out but talks on for 'workable solution' on choppers
... India had gifted to the country. READ ALSO: New president says Maldives too small to be tied up in geopolitics. The Indian government had reminded ...
More Info. 
https://www.msn.com/en-in/news/other/maldives-president-wants-indian-military-out-but-talks-on-for-workable-solution-on-choppers/ar-AA1k9mRL
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.msn.com/en-in/news/other/maldives-president-wants-indian-military-out-but-talks-on-for-workable-solution-on-choppers/ar-AA1k9mRL",
"2023-11-24 02:24 am;","Border Peace and Tranquility Agreement   Limited peace, unlimited tensions in India
India-China border crisis began in 1962 war ... The last meeting was the 22nd round that was held between National Security Adviser Ajit Doval and ...
More Info. 
https://www.thehindu.com/news/national/border-peace-and-tranquility-agreement-limited-peace-unlimited-tensions/article67548733.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.thehindu.com/news/national/border-peace-and-tranquility-agreement-limited-peace-unlimited-tensions/article67548733.ece",
"2023-11-24 03:05 am;","Bringing alive painful memories from both India   Pak, The Speaking Window is a rare ...
In 2017, Sandeep Dutt, a student from Ludhiana and his online friend Faisal Hayat, from Rawalpindi, Pakistan started travelling far and wide, ...
More Info. 
https://indianexpress.com/article/books-and-literature/speaking-window-book-collection-47-first-hand-memoirs-partition-survivors-9032310/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://indianexpress.com/article/books-and-literature/speaking-window-book-collection-47-first-hand-memoirs-partition-survivors-9032310/",
"2023-11-24 03:46 am;","Japan Art and Kawano Kaoru: Girls and Birds  Woodpeckers  - Modern Tokyo Times
America Business China Geopolitics   Biden and Xi meet: America and China need to Reset   November 16, 2023   Lee Jay. Copyright   2023 Modern Tokyo ...
More Info. 
https://moderntokyotimes.com/japan-art-and-kawano-kaoru-girls-and-birds-woodpeckers/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://moderntokyotimes.com/japan-art-and-kawano-kaoru-girls-and-birds-woodpeckers/",
"2023-11-24 04:27 am;","LIVE: India vs Australia   ICC Cricket World Cup 2023 final - Al Jazeera
Pakistan. Fri 03 Nov - Pakistan win by 21 runs  DLS Method . Match page ... Narendra Modi Stadium, Ahmedabad. India. Australia. Play ...
More Info. 
https://www.aljazeera.com/sports/liveblog/2023/11/19/live-india-vs-australia-icc-cricket-world-cup-2023-final?update=2497410
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.aljazeera.com/sports/liveblog/2023/11/19/live-india-vs-australia-icc-cricket-world-cup-2023-final?update=2497410",
"2023-11-24 05:08 am;","Why Pat Cummins mentioned Pakistan when asked about Ahmedabad track   Cricket News
This morning, Australian captain Pat Cummins arrived to inspect the 22-yard strip designated for the World Cup title clash between India and Australia ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/why-pat-cummins-mentioned-pakistan-when-asked-about-ahmedabad-track/articleshow/105314043.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/why-pat-cummins-mentioned-pakistan-when-asked-about-ahmedabad-track/articleshow/105314043.cms",
"2023-11-24 05:49 am;","Biden-Xi talk the talk and hum   39 Bad Blood  39  - The New Indian Express
Swifties are useful in illuminating geopolitics too. Swift's hit single 'Bad Blood' could well be the anthem of fifty-plus years of US-China relations ...
More Info. 
https://www.newindianexpress.com/opinions/columns/shankkar-aiyar/2023/nov/19/biden-xi-talk-the-talk-and-hum-bad-blood-2634120.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.newindianexpress.com/opinions/columns/shankkar-aiyar/2023/nov/19/biden-xi-talk-the-talk-and-hum-bad-blood-2634120.html",
"2023-11-24 06:30 am;","No hostage, temporary ceasefire deal between Israel and Hamas yet: White House
... National Security Council, said in a statement. Al-Shifa. Must Read ... Also Watch. Mohammed Shami. 19:22   India's current side is stronger than ...
More Info. 
https://www.indiatoday.in/world/story/israel-hamas-hostage-temporary-ceasefire-deal-white-house-2464756-2023-11-19
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.indiatoday.in/world/story/israel-hamas-hostage-temporary-ceasefire-deal-white-house-2464756-2023-11-19",
"2023-11-24 07:11 am;","ICC World Cup Final 2023: 'Babar Laughed' Pakistan fans celebrate India's top-order collapse
ICC World Cup Final 2023: Babar Laughed trends on Twitter as Pakistan fans enjoy watching India struggle against Australia following a top-order ...
More Info. 
https://www.mykhel.com/cricket/icc-world-cup-final-2023-pakistan-fans-reaction-on-india-batting-collapse-246511.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.mykhel.com/cricket/icc-world-cup-final-2023-pakistan-fans-reaction-on-india-batting-collapse-246511.html",
