"2023-11-25 09:07 am;","China's Firm Stance: South China Sea Claims - YouTube
... China's perspective on geopolitics.  etribune  china  ship  sea Keep up with the day's top news stories with The Express Tribune's YouTube Channel ...
More Info. 
https://www.youtube.com/watch?v=CiGJTClLDtQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.youtube.com/watch?v=CiGJTClLDtQ",
"2023-11-25 09:57 am;","Beyond security: U.S. pulls Manila closer via economic cooperation - The Japan Times
With China and the Philippines increasingly at odds over South China ... geopolitics and intelligence firm RANE. While bilateral ties might continue to ...
More Info. 
https://www.japantimes.co.jp/news/2023/11/20/asia-pacific/politics/ferdinand-marcos-jr-us-china-analysis/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.japantimes.co.jp/news/2023/11/20/asia-pacific/politics/ferdinand-marcos-jr-us-china-analysis/",
"2023-11-25 10:47 am;","United Service Institution of India to organise Annual UN Forum 2023 on 'International ... - PIB
United Service Institution of India  USI , the country's oldest think-tank established in 1870 for research and debate on national security and ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1978093
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://pib.gov.in/PressReleasePage.aspx?PRID=1978093",
"2023-11-25 11:37 am;","India-bound ship hijacked by Houthis, was heading from Turkey to India: Israeli military   WION
... india  houthi  israel About Channel: WION The World is One ... US National Security Council condemns seizure of Galaxy Leader cargo ship near Yemen.
More Info. 
https://www.youtube.com/watch?v=efBi28XzHLU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.youtube.com/watch?v=efBi28XzHLU",
"2023-11-25 12:27 pm;","India  39 s Strategic Imperatives Amidst Regional Shifts and Emerging Challenges
... China and India for geopolitical influence in South and Southeast Asia. China's historical support for Myanmar's junta, along with concerns about ...
More Info. 
https://moderndiplomacy.eu/2023/11/19/indias-strategic-imperatives-amidst-regional-shifts-and-emerging-challenges/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://moderndiplomacy.eu/2023/11/19/indias-strategic-imperatives-amidst-regional-shifts-and-emerging-challenges/",
"2023-11-25 01:17 pm;","Pakistan plans to deport all illegal Afghan refugees. New deadline: January 2024
After that, the government would announce a time frame for repatriating the remaining Afghan immigrants.  Wish Team India for their World Cup final ...
More Info. 
https://www.hindustantimes.com/world-news/pakistan-plans-to-deport-all-illegal-afghan-refugees-new-deadline-january-2024-101700321887154.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.hindustantimes.com/world-news/pakistan-plans-to-deport-all-illegal-afghan-refugees-new-deadline-january-2024-101700321887154.html",
"2023-11-25 02:07 pm;","Pakistan fans have been waiting for India's defeat since October 14, says Aakash Chopra
Former cricketer Aakash Chopra recently took a dig at Pakistani fans expressing their hopes for India's defeat in the ICC World Cup 2023 final ...
More Info. 
https://crictoday.com/cricket/news/pakistan-fans-have-been-waiting-for-indias-defeat-since-october-14-says-aakash-chopra/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://crictoday.com/cricket/news/pakistan-fans-have-been-waiting-for-indias-defeat-since-october-14-says-aakash-chopra/",
"2023-11-25 02:57 pm;","On GPS: What does a future US-China relationship look like? - CNN
Australian Ambassador to the US and China expert Kevin Rudd gives Fareed his takeaways from the Biden-Xi summit in California   and where he sees ...
More Info. 
https://edition.cnn.com/videos/world/2023/11/19/gps-1119-kevin-rudd-on-xi-biden-meeting.cnn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://edition.cnn.com/videos/world/2023/11/19/gps-1119-kevin-rudd-on-xi-biden-meeting.cnn",
"2023-11-25 03:47 pm;","Solomon Islands to open the 17th Pacific Games - Foreign Brief
The Games have become a symbol of geopolitical rivalry in the Pacific, mainly between China and Australia. Pro-China Prime Minister Manasseh ...
More Info. 
https://www.foreignbrief.com/solomon-islands-to-open-the-17th-pacific-games/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.foreignbrief.com/solomon-islands-to-open-the-17th-pacific-games/",
"2023-11-25 04:37 pm;","OnePlus 12 confirmed to debut in China on Dec 4: Here's what to expect   Mint
The OnePlus 12 5G is set to debut in China in December and launch in India in February, with the official launch date confirmed for December 4.
More Info. 
https://www.livemint.com/technology/oneplus-12-confirmed-to-debut-in-china-on-dec-4-heres-what-to-expect-11700472548129.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.livemint.com/technology/oneplus-12-confirmed-to-debut-in-china-on-dec-4-heres-what-to-expect-11700472548129.html",
"2023-11-25 05:27 pm;","MPs want UK national security law used to vet Barclay family's Telegraph offer
... national security not being reported accurately.  The MPs said that the ... India v Australia: Cricket World Cup final 2023   live   Killer of pro ...
More Info. 
https://www.theguardian.com/media/2023/nov/19/mps-want-uk-national-security-law-used-to-vet-barclay-family-telegraph-offer
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.theguardian.com/media/2023/nov/19/mps-want-uk-national-security-law-used-to-vet-barclay-family-telegraph-offer",
"2023-11-25 06:17 pm;","De-risking, China   1, Friendshoring
Our cover story this week looks at the tremendous opportunity in India for multinationals   and what that means for China.
More Info. 
https://www.thewirechina.com/2023/11/19/de-risking-china-1-friendshoring/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.thewirechina.com/2023/11/19/de-risking-china-1-friendshoring/",
"2023-11-25 07:07 pm;","NIA registers fresh case against SFJ and Pannun over threat to Air India - The Hindu
... A view of ... Security forces in Canada, India, and certain other countries where Air India ...
More Info. 
https://www.thehindu.com/news/national/nia-registers-fresh-case-against-sfj-and-pannun-over-threat-to-air-india/article67554685.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.thehindu.com/news/national/nia-registers-fresh-case-against-sfj-and-pannun-over-threat-to-air-india/article67554685.ece",
"2023-11-25 07:57 pm;","New China map, dominance of seas: India must relook strategies - The New Indian Express
New China map, dominance of seas: India must relook strategies. Dr Patrick Mendis, author, former American diplomat said the Indian Ocean is the ...
More Info. 
https://www.newindianexpress.com/states/karnataka/2023/nov/20/new-china-map-dominance-of-seas-india-must-relook-strategies-2634437.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.newindianexpress.com/states/karnataka/2023/nov/20/new-china-map-dominance-of-seas-india-must-relook-strategies-2634437.html",
"2023-11-25 08:47 pm;","Israel National Security minister slams war cabinet over fuel supply to Gaza - SME Times
49  Indian startups now from tier 2, 3 cities: Jitendra Singh.   'India ranks 3rd in global startup ecosystem   number of unicorns'.   Tripura ...
More Info. 
http://www.smetimes.in/smetimes/news/global-business/2023/Nov/20/israel-fuel-supply99634.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","http://www.smetimes.in/smetimes/news/global-business/2023/Nov/20/israel-fuel-supply99634.html",
"2023-11-25 09:37 pm;","Pakistan call up Saim Ayub and Khurram Shahzad for Australia Test tour - ESPNcricinfo
Apart from Naseem Shah, who continues his recovery from the shoulder injury that kept him out of the recently concluded World Cup in India, Pakistan's ...
More Info. 
https://www.espncricinfo.com/story/pakistan-call-up-saim-ayub-and-khurram-shahzad-for-australia-test-tour-1409844
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.espncricinfo.com/story/pakistan-call-up-saim-ayub-and-khurram-shahzad-for-australia-test-tour-1409844",
"2023-11-25 10:27 pm;","India confirms subsidies for Apple supplier Foxconn, Lenovo and 25 other tech hardware ...
... China and tighten the government's scrutiny of Chinese companies ... India 'on cusp of change' as global manufacturers look beyond China. 23 ...
More Info. 
https://www.scmp.com/tech/policy/article/3242209/india-confirms-subsidies-apple-supplier-foxconn-lenovo-and-25-other-tech-hardware-firms-bolstering
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.scmp.com/tech/policy/article/3242209/india-confirms-subsidies-apple-supplier-foxconn-lenovo-and-25-other-tech-hardware-firms-bolstering",
"2023-11-25 11:17 pm;","Maldives asks India to withdraw military, expected to 'facilitate more independent and equal ...
The new head of the South Asian country is trying to safeguard national security and sovereignty despite the long-term and strong coercion from India, ...
More Info. 
https://www.globaltimes.cn/page/202311/1302109.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.globaltimes.cn/page/202311/1302109.shtml",
"2023-11-26 12:07 am;","India-Pakistan border shelling: Farmers in the crossfire   DW   11 20 2023
Basmati rice farmers in India-administered Jammu and Kashmir told DW how cease-fire violations are harming their already-threatened harvest.
More Info. 
https://www.dw.com/en/india-pakistan-border-shelling-farmers-in-the-crossfire/video-67497275
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.dw.com/en/india-pakistan-border-shelling-farmers-in-the-crossfire/video-67497275",
"2023-11-26 12:57 am;","Why Pro-China President Muizzu is Committed to Oust Indian Troops from Maldives   EXPLAINED
The election was seen a virtual referendum on which regional power   China or India   will have better relations with the island nation in the Indian ...
More Info. 
https://www.news18.com/explainers/why-maldives-president-mohamed-muizzu-is-committed-to-oust-indian-troops-from-the-nation-8667937.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.news18.com/explainers/why-maldives-president-mohamed-muizzu-is-committed-to-oust-indian-troops-from-the-nation-8667937.html",
"2023-11-26 01:47 am;","KWAP plans to lift SE Asia allocations, eyes India markets   Equities   AsianInvestor
While the Malaysian pension fund reassesses the Chinese market, other Asian markets are gaining favour, its CIO says.
More Info. 
https://www.asianinvestor.net/article/kwap-plans-to-lift-se-asia-allocations-eyes-india-markets/492831
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.asianinvestor.net/article/kwap-plans-to-lift-se-asia-allocations-eyes-india-markets/492831",
"2023-11-26 02:37 am;","'Not acceptable': Israel National Security minister slams war cabinet over fuel supply to Gaza
When it comes to writing he likes to write about current world politics and Indian Movies. His future plans include developing SocialNews.XYZ into a ...
More Info. 
https://www.socialnews.xyz/2023/11/19/not-acceptable-israel-national-security-minister-slams-war-cabinet-over-fuel-supply-to-gaza/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.socialnews.xyz/2023/11/19/not-acceptable-israel-national-security-minister-slams-war-cabinet-over-fuel-supply-to-gaza/",
"2023-11-26 03:27 am;","India is on the rise - GIS Reports
India's economic and security ties with Egypt and Saudi Arabia have deepened. ... is an expert in national security and foreign policy. Politics October ...
More Info. 
https://www.gisreportsonline.com/r/india-rise/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.gisreportsonline.com/r/india-rise/",
"2023-11-26 04:17 am;","China-Pakistan Naval Ties Grow Amid Great Power Scramble for Indian Ocean Ports
The China-Pakistan joint naval exercises in the Arabian Sea reflect a more competitive strategic landscape in the north Indian Ocean region.
More Info. 
https://globelynews.com/south-asia/china-pakistan-naval-exercises/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://globelynews.com/south-asia/china-pakistan-naval-exercises/",
"2023-11-26 05:07 am;","Yes, the Left Has Always Worshipped Violence - National Review
Read the whole essay. Next PostBreaking China: Congressman Mike Gallagher on Asian Geopolitics and Beyond   Back to The Corner. Share.
More Info. 
https://www.nationalreview.com/corner/yes-the-left-has-always-worshipped-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=corner&utm_term=first
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.nationalreview.com/corner/yes-the-left-has-always-worshipped-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=corner&utm_term=first",
"2023-11-26 05:57 am;","Deciphering China-Pakistan naval exercises in the Indian Ocean   ORF
Pakistan's maritime strategy in the Indian Ocean pivots around engagement with China. But the strategy also has a diplomatic dimension.
More Info. 
https://www.orfonline.org/expert-speak/deciphering-china-pakistan-naval-exercises-in-the-indian-ocean/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.orfonline.org/expert-speak/deciphering-china-pakistan-naval-exercises-in-the-indian-ocean/",
"2023-11-26 06:47 am;","Australia Win World Cup 2023 against India   Pakistani Public Public   Samaa TV - YouTube
... India   Pakistani Public Public   Samaa TV SAMAA TV is the top Pakistani news channel covering national news from a diverse array of fields ...
More Info. 
https://www.youtube.com/watch?v=-66EOFtIIoA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-23-17-42-483","https://www.youtube.com/watch?v=-66EOFtIIoA",
