"2023-11-26 12:11 am;","Art Mumbai Opens With a Strong Debut Amid an India Art Market Resurgence - Artnet News
This is largely driven by private industry, particularly manufacturing, as global supply chains attempt to lessen their dependence on China. The ...
More Info. 
https://news.artnet.com/market/art-mumbai-2023-opening-2396128
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://news.artnet.com/market/art-mumbai-2023-opening-2396128",
"2023-11-26 12:52 am;","Wicket from India vs Pakistan was a lot drier: Rohit Sharma skeptical about Ahmedabad track for final
Cricket News: As India and Australia get set for the big-ticket World Cup final on Sunday in Ahmedabad, skipper Rohit Sharma pointed out that the ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/wicket-from-india-vs-pakistan-was-a-lot-drier-rohit-sharma-skeptical-about-ahmedabad-track-for-final/articleshow/105318120.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/wicket-from-india-vs-pakistan-was-a-lot-drier-rohit-sharma-skeptical-about-ahmedabad-track-for-final/articleshow/105318120.cms",
"2023-11-26 01:33 am;","Gaza Must Never Be Used As Platform For Terror, Road To Peace Leads To Two-State Solution
For our own national security interests   and for the good of the ... Mentioning India, Biden said that the India-Middle East-Europe Economic ...
More Info. 
https://www.outlookindia.com/international/gaza-must-never-be-used-as-platform-for-terror-road-to-peace-leads-to-two-state-solution-us-president-joe-biden-news-331669
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.outlookindia.com/international/gaza-must-never-be-used-as-platform-for-terror-road-to-peace-leads-to-two-state-solution-us-president-joe-biden-news-331669",
"2023-11-26 02:14 am;","Maldives to Discuss Indian Troop Presence After Call for Removal - Bloomberg
Muizzu, 45, leads a party that has welcomed Chinese loans. The nation of just over 500,000 people and spread over 187 inhabited islands is a tourist ...
More Info. 
https://www.bloomberg.com/news/articles/2023-11-19/maldives-to-discuss-indian-troop-presence-after-call-for-removal
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.bloomberg.com/news/articles/2023-11-19/maldives-to-discuss-indian-troop-presence-after-call-for-removal",
"2023-11-26 02:55 am;","The Chagos dilemma   Lowy Institute
If anyone would benefit from a new base should Mauritius gain the Chagos, it would in all likelihood be India, not China. The plight of the ...
More Info. 
https://www.lowyinstitute.org/the-interpreter/chagos-dilemma
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.lowyinstitute.org/the-interpreter/chagos-dilemma",
"2023-11-26 03:36 am;","US working to broker deal to free hostages in Gaza in exchange for pause in fighting: White House
WASHINGTON: White House National Security Council Spokesperson Adrienne ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://m.timesofindia.com/world/middle-east/us-working-to-broker-deal-to-free-hostages-in-gaza-in-exchange-for-pause-in-fighting-white-house/articleshow/105327425.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://m.timesofindia.com/world/middle-east/us-working-to-broker-deal-to-free-hostages-in-gaza-in-exchange-for-pause-in-fighting-white-house/articleshow/105327425.cms",
"2023-11-26 04:17 am;","US-India Strength and Synergy at a Time of Geopolitical Strife - The Financial Express
Prime Minister Modi's priority of a self-reliant India and Make in India is a catalyst for India's indigenous defense industrial complex, ...
More Info. 
https://www.financialexpress.com/business/defence-us-india-strength-and-synergy-at-a-time-of-geopolitical-strife-3311095/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.financialexpress.com/business/defence-us-india-strength-and-synergy-at-a-time-of-geopolitical-strife-3311095/",
"2023-11-26 04:58 am;","EU-China business relations in geopolitical times - EURACTIV.com
Despite assurances that the EU does not want to decouple its trade from China, Chinese companies operating in Europe say they are facing uncertainty ...
More Info. 
https://www.euractiv.com/section/economy-jobs/special_report/eu-china-business-relations-in-geopolitical-times/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.euractiv.com/section/economy-jobs/special_report/eu-china-business-relations-in-geopolitical-times/",
"2023-11-26 05:39 am;","Doval meets Shinde   National Security Adviser holds discussions   Mumbai News - Times of India
National Security Adviser Ajit Doval met chief minister Eknath Shinde at Varsha, the official residence of the head of the state government, ...
More Info. 
https://timesofindia.indiatimes.com/city/mumbai/doval-holds-discussions-with-shinde/articleshow/105303850.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://timesofindia.indiatimes.com/city/mumbai/doval-holds-discussions-with-shinde/articleshow/105303850.cms",
"2023-11-26 06:20 am;","2 Kg Heroin Found Near India-Pak Border In Punjab's Ferozepur - NDTV
A packet containing two kilograms of heroin was seized from a field near the India-Pakistan border in Punjab's Ferozepur Sunday evening, ...
More Info. 
https://www.ndtv.com/india-news/2-kg-heroin-found-near-international-border-in-punjabs-ferozepur-4587728
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.ndtv.com/india-news/2-kg-heroin-found-near-international-border-in-punjabs-ferozepur-4587728",
"2023-11-26 07:01 am;","H   l y S h   t  Who could possibly have known why China picked on those Two Michaels ...
Notwithstanding all the pish-posh we heard in Canada about the rule of law, that is how the geopolitical game is sensibly played. But, I asked,  how ...
More Info. 
https://albertapolitics.ca/2023/11/h-l-y-s-h-t-who-could-possibly-have-known-why-china-picked-on-those-two-michaels-back-in-2020/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://albertapolitics.ca/2023/11/h-l-y-s-h-t-who-could-possibly-have-known-why-china-picked-on-those-two-michaels-back-in-2020/",
"2023-11-26 07:42 am;","New Space Station Sensor Can Reveal Hidden Greenhouse Gas Polluters
Dumps, landfills and waste sites in India, Pakistan and Bangladesh are huge emitters of methane, a potent greenhouse gas. Credit: Anindito ...
More Info. 
https://www.scientificamerican.com/article/new-space-station-sensor-can-reveal-hidden-greenhouse-gas-polluters/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.scientificamerican.com/article/new-space-station-sensor-can-reveal-hidden-greenhouse-gas-polluters/",
"2023-11-26 08:23 am;","IND vs AUS   Over 6000 security personnel to guard World Cup final: Ahmedabad police
PM Modi, Australian Deputy PM, dignitaries from India, US, Singapore, and Meghalaya to attend. Security ... National Disaster Response Force  NDRF  ...
More Info. 
https://www.thehindu.com/sport/cricket/icc-world-cup/ind-vs-aus-over-6000-security-personnel-to-guard-world-cup-final-ahmedabad-police/article67547861.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.thehindu.com/sport/cricket/icc-world-cup/ind-vs-aus-over-6000-security-personnel-to-guard-world-cup-final-ahmedabad-police/article67547861.ece",
"2023-11-26 09:04 am;","Bangladesh 2024 elections: Why West's veiled move for the return of BNP has worried India
New Delhi must engineer what India's National Security Adviser, Ajit Doval, said:  Security is not a privilege  it is a necessity
More Info. 
https://www.firstpost.com/opinion/bangladesh-2024-elections-why-wests-veiled-move-for-the-return-of-bnp-has-worried-india-13399952.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.firstpost.com/opinion/bangladesh-2024-elections-why-wests-veiled-move-for-the-return-of-bnp-has-worried-india-13399952.html",
"2023-11-26 09:45 am;","Philippines-China trade still flourishing despite heightened tensions - BusinessWorld Online
Bilateral trade would likely flourish despite geopolitical tensions, economists said, noting that China remains the biggest source of technological ...
More Info. 
https://www.bworldonline.com/top-stories/2023/11/20/558419/philippines-china-trade-still-flourishing-despite-heightened-tensions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.bworldonline.com/top-stories/2023/11/20/558419/philippines-china-trade-still-flourishing-despite-heightened-tensions/",
"2023-11-26 10:26 am;","A New Era of Strategic Relationship   Pakistan Today
Although the countries do not share borders, they have the same geopolitical space. Moscow has long considered Pakistan as a troublemaker for Russia ...
More Info. 
https://www.pakistantoday.com.pk/2023/11/18/a-new-era-of-strategic-relationship/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.pakistantoday.com.pk/2023/11/18/a-new-era-of-strategic-relationship/",
"2023-11-26 11:07 am;","Leading U.S Semiconductor Equipment Maker Applied Materials Under Criminal Probe For ...
... national security. SMIC is China's largest contract chip manufacturer. Widely regarded as 'national champion' for its pivotal role in China's ...
More Info. 
https://swarajyamag.com/technology/leading-us-semiconductor-equipment-maker-applied-materials-under-criminal-probe-for-shipments-to-chinese-chipmaker-smic-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://swarajyamag.com/technology/leading-us-semiconductor-equipment-maker-applied-materials-under-criminal-probe-for-shipments-to-chinese-chipmaker-smic-report",
"2023-11-26 11:48 am;","Navy playing key role in keeping Indo-Pacific region free and rules-based: Admiral Hari Kumar
... Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India   Explained ... National Security Advisory Board in Bengaluru on the ...
More Info. 
https://indianexpress.com/article/cities/bangalore/navy-indo-pacific-region-free-rules-based-admiral-hari-kumar-9033671/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://indianexpress.com/article/cities/bangalore/navy-indo-pacific-region-free-rules-based-admiral-hari-kumar-9033671/",
"2023-11-26 12:29 pm;","How and why India got inducted into elite anti-China critical minerals club - ET Auto
... national security . It went on to say that the  lack of availability of these minerals or concentration of extraction or processing in a few ...
More Info. 
https://auto.economictimes.indiatimes.com/news/auto-components/how-and-why-india-got-inducted-into-elite-anti-china-critical-minerals-club/105326409
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://auto.economictimes.indiatimes.com/news/auto-components/how-and-why-india-got-inducted-into-elite-anti-china-critical-minerals-club/105326409",
"2023-11-26 01:10 pm;","Open Debate on Promoting Sustainable Peace through Common Development
Rousseff may speak about the work of the New Development Bank, which was created in 2015 by Brazil, China, India, Russia, and South Africa  BRICS  in ...
More Info. 
https://www.securitycouncilreport.org/whatsinblue/2023/11/open-debate-on-promoting-sustainable-peace-through-common-development.php
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.securitycouncilreport.org/whatsinblue/2023/11/open-debate-on-promoting-sustainable-peace-through-common-development.php",
"2023-11-26 01:51 pm;","35 Years After Indian Troops Saved Maldivian Govt, 'China-Pumped' Male Asks ... - EurAsian Times
He made the formal request for Indian withdrawal when Earth Sciences Minister Kiren Rijiju, India's representative at the swearing-in ceremony, called ...
More Info. 
https://www.eurasiantimes.com/35-years-after-indian-troops-saved-maldivian-govt-china-pumped-male-asks-indian-military-to-leave/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.eurasiantimes.com/35-years-after-indian-troops-saved-maldivian-govt-china-pumped-male-asks-indian-military-to-leave/",
"2023-11-26 02:32 pm;","Pakistan: Targeted Killings Of Terrorist Facilitators   OpEd - Eurasia Review
Pakistan's then Foreign Minister Shah Mahmood Qureshi alleged that this incident was orchestrated by India's spy agency Research and Analysis Wing   ...
More Info. 
https://www.eurasiareview.com/19112023-pakistan-targeted-killings-of-terrorist-facilitators-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.eurasiareview.com/19112023-pakistan-targeted-killings-of-terrorist-facilitators-oped/",
"2023-11-26 03:13 pm;","China vows to crack down on fentanyl chemicals. The impact is unclear. - Washington Post
Gupta on Friday traveled to India for meetings on U.S.-India drug policy and efforts to combat illicit synthetic drugs trafficking. Advertisement.
More Info. 
https://www.washingtonpost.com/health/2023/11/19/china-fentanyl-crackdown/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.washingtonpost.com/health/2023/11/19/china-fentanyl-crackdown/",
"2023-11-26 03:54 pm;","India   Israel involved in worst human rights violations: Analysts - RADIO PAKISTAN
It is part of rubbish propaganda to malign Pakistan that Pakistan is providing weapons to Israel. In reality, there are 18 Indian correspondents in ...
More Info. 
https://www.radio.gov.pk/19-11-2023/india-israel-involved-in-worst-human-rights-violations-analysts
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.radio.gov.pk/19-11-2023/india-israel-involved-in-worst-human-rights-violations-analysts",
"2023-11-26 04:35 pm;","Keep China's communications channels with Canada open, Trudeau urged Xi   CTV News
Canada's relationship with China and India remains on the rocks following this year's APEC summit. 02:27. CTV National News: Trudeau, Xi at APEC.
More Info. 
https://www.ctvnews.ca/politics/what-xi-said-trudeau-urged-chinese-president-to-maintain-an-open-channel-with-canada-1.6649200
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.ctvnews.ca/politics/what-xi-said-trudeau-urged-chinese-president-to-maintain-an-open-channel-with-canada-1.6649200",
"2023-11-26 05:16 pm;","Farid Khan on X:  Former Pakistan captain Shahid Afridi says India could lose the World Cup final ...
Former Pakistan captain Shahid Afridi says India could lose the World Cup final because of their overconfidence  CWC23Final  INDvsAUSfinal.
More Info. 
https://twitter.com/_FaridKhan/status/1726183395942646034
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://twitter.com/_FaridKhan/status/1726183395942646034",
"2023-11-26 05:57 pm;","Maldives Govt Asks India To Withdraw Military As Prez Muizzu Speaks To Rijiju, Chinese Envoy
While Maldives seeks the withdrawal of Indian military personnel, China, through its Special Envoy Shen Yiqin, expressed readiness to promote Belt and ...
More Info. 
https://news.abplive.com/news/world/maldives-govt-asks-india-to-withdraw-military-personnel-as-president-mohamed-muizzu-speaks-to-kiren-rijiju-china-1643662
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://news.abplive.com/news/world/maldives-govt-asks-india-to-withdraw-military-personnel-as-president-mohamed-muizzu-speaks-to-kiren-rijiju-china-1643662",
"2023-11-26 06:38 pm;","Maldives new president makes an official request to India to withdraw military personnel
... China or India   should have the biggest influence in the Indian Ocean archipelago. Both India, the closest neighbor of the Maldives, and China ...
More Info. 
https://abcnews.go.com/International/wireStory/maldives-new-president-makes-official-request-india-withdraw-105003762
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://abcnews.go.com/International/wireStory/maldives-new-president-makes-official-request-india-withdraw-105003762",
"2023-11-26 07:19 pm;","India To Win Final  Sharma XI Favorite In Pakistan Too    SAMAA TV - YouTube
... India To Win Final  Sharma XI Favorite In Pakistan Too    SAMAA TV SAMAA TV is the top Pakistani news channel covering national news from a ...
More Info. 
https://www.youtube.com/watch?v=KJOs0QubRwc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.youtube.com/watch?v=KJOs0QubRwc",
"2023-11-26 08:00 pm;","Why Did Pakistan Test Its MIRV-Capable Ababeel Missile? - The Diplomat
As India's ballistic missile defense system is further tested and development, Islamabad was compelled to illustrate its own response ...
More Info. 
https://thediplomat.com/2023/11/why-did-pakistan-test-its-mirv-capable-ababeel-missile/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://thediplomat.com/2023/11/why-did-pakistan-test-its-mirv-capable-ababeel-missile/",
"2023-11-26 08:41 pm;","'Wicket from India vs Pakistan was drier': Rohit Sharma assesses Ahmedabad pitch   Cricket
But India captain Rohit Sharma revealed that the track looked a tad different from the one the team played on against Pakistan and admitted that the ...
More Info. 
https://www.hindustantimes.com/cricket/wicket-from-india-vs-pakistan-was-drier-rohit-sharma-ahmedabad-pitch-rules-out-toss-factor-world-cup-final-ind-vs-aus-101700311371954.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.hindustantimes.com/cricket/wicket-from-india-vs-pakistan-was-drier-rohit-sharma-ahmedabad-pitch-rules-out-toss-factor-world-cup-final-ind-vs-aus-101700311371954.html",
