"2023-11-20 07:31 am;","China's Xi calls for Asia-Pacific regional peace as he wraps up US trip - Business Standard
Asia Cup 2023: BCCI reveals India squad  Tilak gets call-up, Chahal dropped. Asia Cup 2023, India vs Bangladesh Playing 11: Five changes in India's XI ...
More Info. 
https://www.business-standard.com/world-news/china-s-xi-calls-for-asia-pacific-regional-peace-as-he-wraps-up-us-trip-123111800114_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.business-standard.com/world-news/china-s-xi-calls-for-asia-pacific-regional-peace-as-he-wraps-up-us-trip-123111800114_1.html",
"2023-11-20 08:12 am;","The Limitations of the 'Outsider' Vs 'Insider' Binary in Politics - The Geopolitics
Significantly, China welcomed the appointment of the former PM as UK's foreign secretary. While it is too early to predict the impact of Cameron's ...
More Info. 
https://thegeopolitics.com/the-limitations-of-the-outsider-vs-insider-binary-in-politics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://thegeopolitics.com/the-limitations-of-the-outsider-vs-insider-binary-in-politics/",
"2023-11-20 08:53 am;","Pakistan court acquits ex-PM Shehbaz, ten others in major housing corruption case - WION
Geopolitical writer at WION, follows Indian foreign policy and world politics, a truth seeker. RELATED.
More Info. 
https://www.wionews.com/south-asia/pakistan-court-acquits-ex-pm-shehbaz-ten-others-in-major-housing-corruption-case-660318
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.wionews.com/south-asia/pakistan-court-acquits-ex-pm-shehbaz-ten-others-in-major-housing-corruption-case-660318",
"2023-11-20 09:34 am;","In his first speech as Maldives leader, Mohammed Muizzu vows to evict Indian troops
Earlier this week, Mr. Muizzu told AFP that his intention was not to upend the regional balance by replacing the Indian military with Chinese troops.
More Info. 
https://www.thehindu.com/news/international/maldives-new-leader-vows-to-evict-indian-troops/article67548090.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.thehindu.com/news/international/maldives-new-leader-vows-to-evict-indian-troops/article67548090.ece",
"2023-11-20 10:15 am;","Armed forces must operate in environment rapidly reshaped by turn of geopolitical events ...
The chief of defence staff of India, General Anil Chauhan, highlighted the need for flexibility in organizational structures and mindsets within ...
More Info. 
https://m.timesofindia.com/india/armed-forces-must-operate-in-environment-rapidly-reshaped-by-turn-of-geopolitical-events-tech-advancements-cds-anil-chauhan/articleshow/105312402.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://m.timesofindia.com/india/armed-forces-must-operate-in-environment-rapidly-reshaped-by-turn-of-geopolitical-events-tech-advancements-cds-anil-chauhan/articleshow/105312402.cms",
"2023-11-20 10:56 am;","Putin May Join Virtual G20 Meet, No Word Yet On China Representative   Delhi News
New Delhi: The virtual G20 Summit that India will host on November 22 will push for effective implementation of several of the decisions made by ...
More Info. 
https://timesofindia.indiatimes.com/city/delhi/putin-may-join-virtual-g20-meet-no-word-yet-on-china-representative/articleshow/105323332.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://timesofindia.indiatimes.com/city/delhi/putin-may-join-virtual-g20-meet-no-word-yet-on-china-representative/articleshow/105323332.cms",
"2023-11-20 11:37 am;","Cricket politics: India's Modi basks in World Cup success - France 24
It is no coincidence that the inaugural match, the final, the India-Pakistan match, the Australia-England match  - all the key contests -- were ...
More Info. 
https://www.france24.com/en/live-news/20231119-cricket-politics-india-s-modi-basks-in-world-cup-success
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.france24.com/en/live-news/20231119-cricket-politics-india-s-modi-basks-in-world-cup-success",
"2023-11-20 12:18 pm;","'Not acceptable': Israel National Security minister slams war cabinet over ... - Punjab News Express
TEL AVIV: Israel Minister of National Security Itamar Ben-Gvir on Sunday lashed out against Israel war cabinet for its decision to supply fuel to ...
More Info. 
https://www.punjabnewsexpress.com/world/news/%E2%80%98not-acceptable-israel-national-security-minister-slams-war-cabinet-over-fuel-supply-to-gaza-228546
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.punjabnewsexpress.com/world/news/%E2%80%98not-acceptable-israel-national-security-minister-slams-war-cabinet-over-fuel-supply-to-gaza-228546",
"2023-11-20 12:59 pm;","ICC Cricket World Cup: Winners list in ODIs, history, all you need to know
ICC ODI World Cup Winners: West Indies and India have each won two titles, but Australia has taken home five trophies. England, Pakistan, and Sri ...
More Info. 
https://www.business-standard.com/cricket/world-cup/icc-cricket-world-cup-winners-list-in-odis-history-all-you-need-to-know-123111900621_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.business-standard.com/cricket/world-cup/icc-cricket-world-cup-winners-list-in-odis-history-all-you-need-to-know-123111900621_1.html",
"2023-11-20 01:40 pm;","Cricket World Cup final: India vs Australia - over-by-over commentary and video clips from ...
Over-by-over commentary and in-play video clips as India face Australia in the Mens Cricket World Cup final ... Pakistan   Scotland   South Africa   Sri ...
More Info. 
https://www.skysports.com/cricket/live-blog/12123/13010998/cricket-world-cup-final-india-vs-australia-over-by-over-commentary-and-video-clips-from-ahmedabad
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.skysports.com/cricket/live-blog/12123/13010998/cricket-world-cup-final-india-vs-australia-over-by-over-commentary-and-video-clips-from-ahmedabad",
"2023-11-20 02:21 pm;","Results from the 13 Cricket World Cup finals - WTOP News
1996 in Pakistan, India and Sri Lanka: Sri Lanka defeated Australia by 7 wickets. 1992 in Australia and New Zealand: Pakistan defeated England by 22 ...
More Info. 
https://wtop.com/sports/2023/11/results-from-the-13-cricket-world-cup-finals/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://wtop.com/sports/2023/11/results-from-the-13-cricket-world-cup-finals/",
"2023-11-20 03:02 pm;","Containing China  39 s technology ecosystem will remain a US policy priority   Mint
A couple of days before the Xi-Biden meeting, a bipartisan Congressional commission set up to monitor the national security implications of the US- ...
More Info. 
https://www.livemint.com/opinion/online-views/containing-chinas-technology-ecosystem-will-remain-a-us-policy-priority-11700397193012.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.livemint.com/opinion/online-views/containing-chinas-technology-ecosystem-will-remain-a-us-policy-priority-11700397193012.html",
"2023-11-20 03:43 pm;","FedEx chief Raj Subramaniam spotted at Xi Jinping dinner with US CEOs - The Indian Express
Hosted by the US-China Business Council and the National Committee on US-China Relations, the event allowed CEOs of prominent companies to rub elbows ...
More Info. 
https://indianexpress.com/article/explained/fedex-ceo-raj-subramaniam-9032745/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://indianexpress.com/article/explained/fedex-ceo-raj-subramaniam-9032745/",
"2023-11-20 04:24 pm;","Bengaluru faces several challenges related to cyber security, mobile malware: Karnataka ...
... India. We contribute quite a large percentage in India's economy and ... national security. ADVERTISEMENT.  Published 18 November 2023, 04:56 IST .
More Info. 
https://www.deccanherald.com/india/karnataka/bengaluru/bengaluru-faces-several-challenges-related-to-cyber-security-mobile-malware-karnataka-home-minister-2776381
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.deccanherald.com/india/karnataka/bengaluru/bengaluru-faces-several-challenges-related-to-cyber-security-mobile-malware-karnataka-home-minister-2776381",
"2023-11-20 05:05 pm;","Xi's spl envoy meets new Maldivian Prez amid call to withdraw Indian troops - Rediff.com
China is also ready to promote high-quality Belt and Road Initiative cooperation, and push for new progress in the future-oriented, ...
More Info. 
https://m.rediff.com/news/report/xis-spl-envoy-meets-new-maldivian-prez-amid-call-to-withdraw-indian-troops/20231118.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://m.rediff.com/news/report/xis-spl-envoy-meets-new-maldivian-prez-amid-call-to-withdraw-indian-troops/20231118.htm",
"2023-11-20 05:46 pm;","Miss universe: Contestant from china withdraws from beauty pageant - India TV News
Chinese representative Qi Jia was campaigning for Miss Universe in full force but due to unavoidable visa problems she was unable to reach for the ...
More Info. 
https://www.indiatvnews.com/lifestyle/news/miss-universe-contestant-from-china-withdraws-from-beauty-pageant-2023-11-18-903278
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.indiatvnews.com/lifestyle/news/miss-universe-contestant-from-china-withdraws-from-beauty-pageant-2023-11-18-903278",
"2023-11-20 06:27 pm;","Manish Tewari   A standalone law to manage AI is just what India needs - Deccan Chronicle
... national security, national economic security, or national public health and safety must notify the federal government when training the model ...
More Info. 
https://www.deccanchronicle.com/opinion/columnists/181123/manish-tewari-a-standalone-law-to-manage-ai-is-just-what-india-needs.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.deccanchronicle.com/opinion/columnists/181123/manish-tewari-a-standalone-law-to-manage-ai-is-just-what-india-needs.html",
"2023-11-20 07:08 pm;","New Maldivian Sinophile president officially asks India to withdraw its troops - TVP World
India and China have been vying for influence in the region, with the coalition backing Muizzu considered to be leaning more towards China.  The ...
More Info. 
https://tvpworld.com/74202978/new-maldivian-sinophile-president-officially-asks-india-to-withdraw-its-military-personnel
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://tvpworld.com/74202978/new-maldivian-sinophile-president-officially-asks-india-to-withdraw-its-military-personnel",
"2023-11-20 07:49 pm;","Guam ruggers push India to the limit, lose big to China and Hong Kong
With a chance for a spot in the 2024 Summer Olympic Games at stake, Guam  39 s women  39 s national rugby team encountered impassable obstacles Saturday nbsp ...
More Info. 
https://www.postguam.com/sports/local/guam-ruggers-push-india-to-the-limit-lose-big-to-china-and-hong-kong/article_47d5d7c6-865f-11ee-85ce-2f9246ada649.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.postguam.com/sports/local/guam-ruggers-push-india-to-the-limit-lose-big-to-china-and-hong-kong/article_47d5d7c6-865f-11ee-85ce-2f9246ada649.html",
"2023-11-20 08:30 pm;","What Would The World Be Like If India And Pakistan Never Separated? - The Friday Times
A united India would have been a force to be reckoned with and India's opposition of both China and the USSR would have prevented the Sino-Soviet ...
More Info. 
https://thefridaytimes.com/18-Nov-2023/what-would-the-world-be-like-if-india-and-pakistan-never-separated
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://thefridaytimes.com/18-Nov-2023/what-would-the-world-be-like-if-india-and-pakistan-never-separated",
"2023-11-20 09:11 pm;","Mobius joins hedge fund elite eyeing Dubai venture   The Star
... China , Geopolitics , Benchmarking , Diversification. Topic: Corporate ... Philippines' Marcos meets China's Xi to find ways to reduce South China Sea ...
More Info. 
https://www.thestar.com.my/business/business-news/2023/11/18/mobius-joins-hedge-fund-elite-eyeing-dubai-venture
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.thestar.com.my/business/business-news/2023/11/18/mobius-joins-hedge-fund-elite-eyeing-dubai-venture",
"2023-11-20 09:52 pm;","41 workers in India are stuck in a tunnel for an 8th day. Officials consider alternate rescue plans
... India for eight days were contemplating ... FILE - Anne Neuberger, Deputy National Security Advisor for Cyber and Emerging Technology, speaks ...
More Info. 
https://fox59.com/news/ap-top-headlines/ap-41-workers-in-india-are-stuck-in-a-tunnel-for-an-8th-day-officials-consider-alternate-rescue-plans/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://fox59.com/news/ap-top-headlines/ap-41-workers-in-india-are-stuck-in-a-tunnel-for-an-8th-day-officials-consider-alternate-rescue-plans/",
"2023-11-20 10:33 pm;","MARSEW 2023: geo-politics and geo-economics in Indian Ocean - Business Recorder
... geopolitics in the Indian Ocean besides the role of Pakistan Navy in peace and war constitute the core agenda of this workshop. It is also ...
More Info. 
https://www.brecorder.com/news/40273868/marsew-2023-geo-politics-and-geo-economics-in-indian-ocean
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.brecorder.com/news/40273868/marsew-2023-geo-politics-and-geo-economics-in-indian-ocean",
"2023-11-20 11:14 pm;","Differences persist despite Biden-Xi summit - Tribune India
... national security. He raised concerns about China's unfair trade policies, non-market economic practices and punitive action against US companies ...
More Info. 
https://www.tribuneindia.com/news/comment/differences-persist-despite-biden-xi-summit-563315
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.tribuneindia.com/news/comment/differences-persist-despite-biden-xi-summit-563315",
"2023-11-20 11:55 pm;","Germany Offers 'Bigger' 214 Version Of HDW-Class Submarines To Indian Navy To Counter ...
As the Chinese naval presence increases in the Indian Ocean, submarines with AIP can monitor them much better without getting detected. The Germans ...
More Info. 
https://www.eurasiantimes.com/copy-germany-offers-bigger-hdw-submarines/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.eurasiantimes.com/copy-germany-offers-bigger-hdw-submarines/",
"2023-11-21 12:36 am;","Forces must usher in revolution in military affairs: Chief of Defence Staff General Anil Chauhan
He said the Indian armed forces will have to  operate in an environment that is being shaped by the rapidly shifting geopolitics.
More Info. 
https://www.newindianexpress.com/states/karnataka/2023/nov/19/forces-must-usher-in-revolution-in-military-affairs-chief-of-defence-staff-general-anil-chauhan-2634217.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.newindianexpress.com/states/karnataka/2023/nov/19/forces-must-usher-in-revolution-in-military-affairs-chief-of-defence-staff-general-anil-chauhan-2634217.html",
"2023-11-21 01:17 am;","Muizzu asks India to withdraw troops, 50 killed in airstrikes on school in Gaza,   more
Newly elected Maldives President Mohamed Muizzu, known for his leaning towards China, formally urged India to withdraw its troops from his country ...
More Info. 
https://www.wionews.com/world/top-10-news-muizzu-asks-india-to-withdraw-troops-50-killed-in-airstrikes-on-al-fakhoora-school-more-660188
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.wionews.com/world/top-10-news-muizzu-asks-india-to-withdraw-troops-50-killed-in-airstrikes-on-al-fakhoora-school-more-660188",
"2023-11-21 01:58 am;","India needs a national security policy: PS Raghavan, chairman of NSAB
He said work on having a strategy for internal security is on along with military, drought, economic and financial policies.
More Info. 
https://www.newindianexpress.com/states/karnataka/2023/nov/19/india-needs-a-national-security-policy-ps-raghavan-chairman-of-nsab-2634213.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.newindianexpress.com/states/karnataka/2023/nov/19/india-needs-a-national-security-policy-ps-raghavan-chairman-of-nsab-2634213.html",
"2023-11-21 02:39 am;","Chinese stocks have been a US 955 billion blunder in 2023 for market forecasters. Bears ...
Unresolved property market crisis, yuan depreciation pressure and geopolitics have battered confidence, forcing foreign funds to jettison Chinese ...
More Info. 
https://www.scmp.com/business/markets/article/3241940/chinese-stocks-have-been-us955-billion-blunder-2023-market-forecasters-bears-still-have-reasons
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.scmp.com/business/markets/article/3241940/chinese-stocks-have-been-us955-billion-blunder-2023-market-forecasters-bears-still-have-reasons",
"2023-11-21 03:20 am;","White House denies any hostage, temporary ceasefire deal between Israel and Hamas
... India TodayNE ...  No deal yet but we continue to work hard to get a deal,  Adrienne Watson, spokesperson for the White House's National Security ...
More Info. 
https://www.indiatodayne.in/international/story/white-house-denies-any-hostage-temporary-ceasefire-deal-between-israel-and-hamas-713328-2023-11-19
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.indiatodayne.in/international/story/white-house-denies-any-hostage-temporary-ceasefire-deal-between-israel-and-hamas-713328-2023-11-19",
"2023-11-21 04:01 am;","National security official says hostage deal is 'closer' than they've been since the start of the war
India vs Australia LIVE: Cricket World Cup final reaction after Travis Head century leads Aussies to victory. 9 minutes ago. The Independent. Israel ...
More Info. 
https://ca.finance.yahoo.com/news/national-security-official-says-hostage-135519853.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://ca.finance.yahoo.com/news/national-security-official-says-hostage-135519853.html",
"2023-11-21 04:42 am;","Israel, US dismiss reports of ceasefire deal with Hamas for hostages  39  release - India Today
White House National Security Council Spokesperson, Adrienne Watson, said,  We have not reached a deal yet, but we continue to work hard to get to a ...
More Info. 
https://www.indiatoday.in/world/story/israel-hamas-war-hostage-release-deal-benjamin-netanyahu-white-house-gaza-attack-ceasefire-2464958-2023-11-19
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.indiatoday.in/world/story/israel-hamas-war-hostage-release-deal-benjamin-netanyahu-white-house-gaza-attack-ceasefire-2464958-2023-11-19",
"2023-11-21 05:23 am;","Security breach during India versus Australia match as spectator enters field to meet Virat Kohli
However, such characterless spectators have no feelings for India. He must be booked for his act during such a high-profile match.   National Security ...
More Info. 
https://www.ottplay.com/news/icc-cricket-world-cup-2023-security-breach-during-india-versus-australia-match-as-spectator-enters-field-to-meet-virat-kohli/c5b9bfb67714
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.ottplay.com/news/icc-cricket-world-cup-2023-security-breach-during-india-versus-australia-match-as-spectator-enters-field-to-meet-virat-kohli/c5b9bfb67714",
"2023-11-21 06:04 am;","New pro-China president tells India to remove troops from Maldives - OpIndia
New pro-China president of Maldives Dr Mohamed Muizzu asks India to withdraw its military from the country, assures friendship will continue.
More Info. 
https://www.opindia.com/2023/11/new-pro-china-president-tells-india-to-remove-troops-from-maldives/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.opindia.com/2023/11/new-pro-china-president-tells-india-to-remove-troops-from-maldives/",
"2023-11-21 06:45 am;","Maldives new president makes an official request to India to withdraw military personnel
... India under his predecessor, Ibrahim Mohamed Solih. Both India, the closest neighbor of the Maldives, and China have been vying for influence in ...
More Info. 
https://keyt.com/news/2023/11/18/maldives-new-president-makes-an-official-request-to-india-to-withdraw-military-personnel/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://keyt.com/news/2023/11/18/maldives-new-president-makes-an-official-request-to-india-to-withdraw-military-personnel/",
"2023-11-21 07:26 am;","India vs Pakistan World Cup Match Pitch To Be Used For Final. Pat Cummins' Act ... - NDTV Sports
The pitch for the Cricket World Cup final pitch is a used, with India playing Pakistan on it before.
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/india-vs-pakistan-world-cup-match-pitch-to-be-used-for-final-pat-cummins-act-during-inspection-goes-viral-4585163
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://sports.ndtv.com/icc-cricket-world-cup-2023/india-vs-pakistan-world-cup-match-pitch-to-be-used-for-final-pat-cummins-act-during-inspection-goes-viral-4585163",
"2023-11-21 08:07 am;","Indian students fuel international enrollment at American colleges - Axios
Why it matters: Booming demand from India for American education is offsetting a decline in the number of students from China, which fell for a third ...
More Info. 
https://www.axios.com/2023/11/19/international-students-increase-india-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.axios.com/2023/11/19/international-students-increase-india-china",
"2023-11-21 08:48 am;","A Chain of Proxy Wars Looms Large Behind Gaza - Modern Diplomacy
As a result, these basic geopolitical considerations outweigh other concerns China has towards the conflict in Ukraine. Similarly, Moscow's ...
More Info. 
https://moderndiplomacy.eu/?p=68125
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://moderndiplomacy.eu/?p=68125",
"2023-11-21 09:29 am;","Geography Educational Content Creator Kavya Karnatac Unveils The Beauty Of India - ABP LIVE
What made you fall in love with geography? When I started my content creation, I in fact started with geopolitics because that was the thing every ...
More Info. 
https://news.abplive.com/lifestyle/geography-educational-content-creator-kavya-karnatac-unveils-the-beauty-of-india-1643696
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://news.abplive.com/lifestyle/geography-educational-content-creator-kavya-karnatac-unveils-the-beauty-of-india-1643696",
"2023-11-21 10:10 am;","Parl Committee  39 s recommendations on Bharatiya Nyaya Sanhita - MediaNama
National security and extra-territorial crimes against India: The Sanhita's provisions apply to all sorts of people within and outside India. But ...
More Info. 
https://www.medianama.com/2023/11/223-parliamentary-committee-bharatiya-nyaya-sanhita/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.medianama.com/2023/11/223-parliamentary-committee-bharatiya-nyaya-sanhita/",
"2023-11-21 10:51 am;","How the economic fortunes of 'Partition's children' diverged - Pakistan - DAWN.COM
Last decade of 20th century saw Pakistan lose steam while India and Bangladesh surged ahead, argues Dr Ishrat Husain in his latest book.
More Info. 
https://www.dawn.com/news/1790575
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://www.dawn.com/news/1790575",
"2023-11-21 11:32 am;","Red tape hampers India in taking on China: QUIN chair - indica News
India can offer great talent because India has an unlimited supply of great talent. ... National Security and The CHIPS Act   Follow us on LYKSTAGE.
More Info. 
https://indicanews.com/red-tape-hampers-india-in-taking-on-china-quin-chair/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-20-00-00-13-790","https://indicanews.com/red-tape-hampers-india-in-taking-on-china-quin-chair/",
