"2024-03-11 09:53 pm;","LIVE: India Moves 10000 Troops to LAC   Trump-Biden Rematch - YouTube
LIVE: India Moves 10,000 Troops to LAC   Trump-Biden Rematch   Vantage this Week with Palki Sharma   Firstpost   India Moves 10,000 Troops to the China ...
More Info. 
https://www.youtube.com/watch?v=wq4LmwmXNfg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.youtube.com/watch?v=wq4LmwmXNfg",
"2024-03-11 11:54 pm;","Abused, Abandoned, Neglected: the Plight of India's Older Women - The Diplomat
Why India Became Indispensable to US Foreign Policy and Pakistan Was Left Behind ... National Security Law imposed by Beijing.
More Info. 
https://thediplomat.com/2024/03/abused-abandoned-neglected-the-plight-of-indias-older-women/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://thediplomat.com/2024/03/abused-abandoned-neglected-the-plight-of-indias-older-women/",
"2024-03-12 01:55 am;","Video shows alleged contract killing of B.C. Sikh leader   CBC News
In January, Trudeau's former national security ... The indictment, which has not been tested in court, accuses Indian national ... homeland in northern ...
More Info. 
https://www.cbc.ca/news/canada/video-killing-hardeep-singh-nijjar-1.7137924
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.cbc.ca/news/canada/video-killing-hardeep-singh-nijjar-1.7137924",
"2024-03-12 03:56 am;","US sends Israel 100  weapons shipments. Most Americans oppose it - but Biden ignores them.
China's Foreign Minister Wang Yi reiterated Beijing's calls for an immediate ceasefire and stated at a press conference,  It is a tragedy for ...
More Info. 
https://geopoliticaleconomy.com/2024/03/08/us-israel-100-arms-sales-oppose-biden/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://geopoliticaleconomy.com/2024/03/08/us-israel-100-arms-sales-oppose-biden/",
"2024-03-12 05:57 am;","India and the Greater Indo-Pacific: Balancing geopolitical equations - Firstpost
... geopolitics and geoeconomics while checkmating China's hegemonic role. India, being the Centre of Indo-Pacific geopolitics, can play a central ...
More Info. 
https://www.firstpost.com/opinion/india-and-the-greater-indo-pacific-balancing-geopolitical-equations-13746962.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.firstpost.com/opinion/india-and-the-greater-indo-pacific-balancing-geopolitical-equations-13746962.html",
"2024-03-12 07:58 am;","Focus on Security, Sovereignty, Space and Sea: Xi Pushes For Urgent PLA Reforms
China's lawmakers on Friday vowed to  resolutely safeguard  national sovereignty through legislation which would modernize  China's framework and ...
More Info. 
https://stratnewsglobal.com/world-news/focus-on-security-sovereignty-space-and-sea-xi-pushes-for-urgent-pla-reforms/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://stratnewsglobal.com/world-news/focus-on-security-sovereignty-space-and-sea-xi-pushes-for-urgent-pla-reforms/",
"2024-03-12 09:59 am;","India Demands Strict Oversight of IMF Loan to Pakistan   hmtv
India Demands Strict Oversight of IMF Loan to Pakistan   hmtv. 2.4K views   52 minutes ago INDIA 360   hmtv
More Info. 
https://www.youtube.com/watch?v=yn3mrXHeZJA
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.youtube.com/watch?v=yn3mrXHeZJA",
"2024-03-12 12:00 pm;","Fact Check: Video of Pakistani market falsely linked to UK goes viral - India Today
India Today Fact Check found that the viral video actually shows Resham Bazaar in Sindh, Pakistan.
More Info. 
https://www.indiatoday.in/amp/fact-check/story/fact-check-video-pakistani-market-uk-bradford-fact-check-2512795-2024-03-09
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.indiatoday.in/amp/fact-check/story/fact-check-video-pakistani-market-uk-bradford-fact-check-2512795-2024-03-09",
"2024-03-12 02:01 pm;","Hong Kong  39 s finance chief Paul Chan reluctant to review tax regime as society already ... - MSN
... geopolitics and the external environment have been difficult. These are the ... Ad   South China Morning Post. Hong Kong's ...
More Info. 
https://www.msn.com/en-xl/news/other/hong-kong-s-finance-chief-paul-chan-reluctant-to-review-tax-regime-as-society-already-facing-tough-times-because-of-geopolitics/ar-BB1jx7vl
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.msn.com/en-xl/news/other/hong-kong-s-finance-chief-paul-chan-reluctant-to-review-tax-regime-as-society-already-facing-tough-times-because-of-geopolitics/ar-BB1jx7vl",
"2024-03-12 04:02 pm;","Travel vlogger receives a one-of-a-kind food delivery at a China hotel room. Watch
The man flips the camera to reveal the telephone in his hotel room., where a voice announces in Chinese that the robot delivery has arrived at his ...
More Info. 
https://indianexpress.com/article/trending/trending-globally/travel-vlogger-receives-one-of-a-kind-food-delivery-china-hotel-room-9204763/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://indianexpress.com/article/trending/trending-globally/travel-vlogger-receives-one-of-a-kind-food-delivery-china-hotel-room-9204763/",
"2024-03-12 06:03 pm;","India ends Day 2 in commanding position against England in fifth test - Yahoo
... India in Dharamshala, India, Friday, March 8, 2024.  AP Photo Ashwini ... India   Pakistan Cricket Rivalry One of a Kind? 2d ago. AFP. Pakistan's ...
More Info. 
https://www.yahoo.com/news/sharma-gill-centuries-put-india-065224809.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.yahoo.com/news/sharma-gill-centuries-put-india-065224809.html",
"2024-03-12 08:04 pm;","Pokhara epicentre of Sino-Indian rivalry   Nepali Times
The great game between India and China is being played out in Nepal, and Pokhara is where it is most visible,  explains geopolitics expert Indra ...
More Info. 
https://nepalitimes.com/here-now/pokhara-epicentre-of-sino-indian-rivalry
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://nepalitimes.com/here-now/pokhara-epicentre-of-sino-indian-rivalry",
"2024-03-12 10:05 pm;","China extends visa-free entry to more countries  check if India is on the list
Citizens from these newly added European countries, along with those from France, Germany, Ireland, Italy, the Netherlands, Spain, and Switzerland nbsp ...
More Info. 
https://timesofindia.indiatimes.com/travel/travel-news/china-extends-visa-free-entry-to-more-countries-check-if-india-is-on-the-list/articleshow/108344535.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://timesofindia.indiatimes.com/travel/travel-news/china-extends-visa-free-entry-to-more-countries-check-if-india-is-on-the-list/articleshow/108344535.cms",
"2024-03-13 12:06 am;","'Pakistan supporters should be shot dead': Karnataka minister on slogan row - IndiaToday
ALSO READ   India's unemployment rate double compared to Pakistan, PM to blame: Rahul Gandhi. Must Watch. IN THIS STORY.  Karnataka   Watch Live TV.
More Info. 
https://www.indiatoday.in/india/story/pakistan-zindabad-slogan-in-karnataka-assembly-congress-inister-kn-rajanna-2512692-2024-03-09
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.indiatoday.in/india/story/pakistan-zindabad-slogan-in-karnataka-assembly-congress-inister-kn-rajanna-2512692-2024-03-09",
"2024-03-13 02:07 am;","Value paradigm shifts as investors seek new philosophy in stocks - Chinadaily.com.cn
Liu warns that geopolitics will remain as the chief stumbling block to cross-border investment. ... While the notion of  ABC   anything but China  has ...
More Info. 
https://www.chinadaily.com.cn/a/202403/08/WS65ead4a0a31082fc043bb910_2.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.chinadaily.com.cn/a/202403/08/WS65ead4a0a31082fc043bb910_2.html",
"2024-03-13 04:08 am;","Chinese military budget moderate increase beneficial to world - Chinadaily.com.cn
As the Chinese armed forces become stronger, the international community hopes China ... China is facing drastic changes in global geopolitics, complex ...
More Info. 
https://www.chinadaily.com.cn/a/202403/09/WS65ec69bda31082fc043bbae6.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.chinadaily.com.cn/a/202403/09/WS65ec69bda31082fc043bbae6.html",
"2024-03-13 06:09 am;","The Philippines  39  ties with Australia are   39 stronger than ever  39 . Is it a sign it has West  39 s backing ...
... geopolitics stemming from the US-China rivalry. Philippine President ... Chinese floating barrier blocks entrance to Philippine ships at South China Sea ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3254706/philippines-ties-australia-are-stronger-ever-it-sign-it-has-wests-backing-south-china-sea
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.scmp.com/week-asia/politics/article/3254706/philippines-ties-australia-are-stronger-ever-it-sign-it-has-wests-backing-south-china-sea",
"2024-03-13 08:10 am;","India Vs Pakistan Police Best Cars Compared - Times Now
Here we have a list of cars used by police departments in India and Pakistan. The list includes models from brands like Mahindra, Toyota, ...
More Info. 
https://www.timesnownews.com/web-stories/auto/india-vs-pakistan-police-best-cars-compared/photostory/108349981.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.timesnownews.com/web-stories/auto/india-vs-pakistan-police-best-cars-compared/photostory/108349981.cms",
"2024-03-13 10:11 am;","Book Talk: Dmitri Alperovitch   World on the Brink - PoPville
... China, and that Taiwan is the perilous ... Dmitri Alperovitch is an internationally recognized thought leader on geopolitics ... He is the host of ...
More Info. 
https://www.popville.com/events/book-talk-dmitri-alperovitch-world-on-the-brink-7857/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.popville.com/events/book-talk-dmitri-alperovitch-world-on-the-brink-7857/",
"2024-03-13 12:12 pm;","Sea Defenders-2024: U.S - India Joint Exercise At Port Blair - Bharat Shakti
Its operational functions include complex law enforcement, defence, and national security missions, according to the Ministry. The joint exercise ...
More Info. 
https://bharatshakti.in/sea-defenders-2024-u-s-india-joint-exercise-at-port-blair/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://bharatshakti.in/sea-defenders-2024-u-s-india-joint-exercise-at-port-blair/",
"2024-03-13 02:13 pm;","The importance of Sela tunnel as tensions rise between India and China
Prime Minister Narendra Modi inaugurated the Sela Tunnel, which will provide all-weather connectivity to Tawang bordering China.
More Info. 
https://m.economictimes.com/news/india/infra-boost-for-military-pm-modi-unveils-sela-tunnel-providing-all-weather-connectivity-to-tawang/articleshow/108344150.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://m.economictimes.com/news/india/infra-boost-for-military-pm-modi-unveils-sela-tunnel-providing-all-weather-connectivity-to-tawang/articleshow/108344150.cms",
"2024-03-13 04:14 pm;","China warns overall pressure on employment yet to ease   World News - The Indian Express
More than one in four of the roughly 100 million Chinese aged 16 to 24 were unemployed in June 2023, the latest figure before statistics bureau ...
More Info. 
https://indianexpress.com/article/world/china-warns-overall-pressure-employment-yet-ease-9204831/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://indianexpress.com/article/world/china-warns-overall-pressure-employment-yet-ease-9204831/",
"2024-03-13 06:15 pm;","India Relocates 10000 Troops to Reinforce Border with China - Atlas News
China's Tibet region is separated from India by the highly disputed border called the Line of Actual Control  LAC . The Indian states that are located ...
More Info. 
https://theatlasnews.co/brief/2024/03/08/india-relocates-10000-troops-to-reinforce-border-with-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://theatlasnews.co/brief/2024/03/08/india-relocates-10000-troops-to-reinforce-border-with-china/",
"2024-03-13 08:16 pm;","PoK Latest News   PM Modi - YouTube
Pakistan India News:                                                                                    .
More Info. 
https://www.youtube.com/watch?v=gQztUX6RTlI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.youtube.com/watch?v=gQztUX6RTlI",
"2024-03-13 10:17 pm;","In Search of a Public Intellectual - The Wire
... national security. Alfred Dreyfus. Photo: Wikimedia Commons Aron ... The manifesto read:  Radical changes are taking place in Indian society We believe ...
More Info. 
https://thewire.in/rights/in-search-of-a-public-intellectual
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://thewire.in/rights/in-search-of-a-public-intellectual",
"2024-03-14 12:18 am;","View: Se La tunnel will allow faster Indian response in case of Chinese aggression
The building of the tunnel under Se La is also an affirmation that India today is confident enough to take on the PLA challenge in the Tawang ...
More Info. 
https://www.hindustantimes.com/india-news/view-se-la-tunnel-will-allow-faster-indian-response-in-case-of-chinese-aggression-101709984264115.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.hindustantimes.com/india-news/view-se-la-tunnel-will-allow-faster-indian-response-in-case-of-chinese-aggression-101709984264115.html",
"2024-03-14 02:19 am;","IMF rejects Imran Khan's demands, refuses to intervene in Pakistan's electoral dispute
India TV News            Sign In   India   World   Videos   Videos   Aap Ki Adalat   Aaj Ki Baat   Sports   Elections   Entertainment   Astrology ...
More Info. 
https://www.indiatvnews.com/news/world/imf-rejects-imran-khan-s-demands-refuses-to-intervene-in-pakistan-s-electoral-dispute-latest-updates-2024-03-09-920648
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.indiatvnews.com/news/world/imf-rejects-imran-khan-s-demands-refuses-to-intervene-in-pakistan-s-electoral-dispute-latest-updates-2024-03-09-920648",
"2024-03-14 04:20 am;","Shifting Geopolitical Tides in the Indian Ocean - greaterkashmir
The ebb and flow of shifting dynamics resemble high tide waves, ushering in new dynamics in the relationship between India, China, ...
More Info. 
https://www.greaterkashmir.com/editorial-page-2/shifting-geopolitical-tides-in-the-indian-ocean/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.greaterkashmir.com/editorial-page-2/shifting-geopolitical-tides-in-the-indian-ocean/",
"2024-03-14 06:21 am;","United States: April 2024 Visa Bulletin   Most Employment-Based  EB  Categories Will ... - Fragomen
The EB-3 Professional Skilled Worker Final Action Dates for China will remain the same at September 1, 2020. India will move forward by six weeks to ...
More Info. 
https://www.fragomen.com/insights/united-states-april-2024-visa-bulletin-most-employment-based-eb-categories-will-advance-but-state-dept-projects-little-to-no-movement-in-eb-categories-in-coming-months.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.fragomen.com/insights/united-states-april-2024-visa-bulletin-most-employment-based-eb-categories-will-advance-but-state-dept-projects-little-to-no-movement-in-eb-categories-in-coming-months.html",
"2024-03-14 08:22 am;","Lessons Learned From India's Struggle to Maintain the Mirage 2000 - The Diplomat
The aircraft played a decisive role in the 1999 India-Pakistan Kargil War. Likewise, in Operation Bandar, India's retaliation to the 2019 Pulwama ...
More Info. 
https://thediplomat.com/2024/03/lessons-learned-from-indias-struggle-to-maintain-the-mirage-2000/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://thediplomat.com/2024/03/lessons-learned-from-indias-struggle-to-maintain-the-mirage-2000/",
"2024-03-14 10:23 am;","BJP can teach corruption to the whole world : Kanimozhi Karunanidhi, Member of Parliament
The Lok Sabha MP from Thoothukudi, Tamil Nadu and Deputy General Secretary of the DMK party speaks about the upcoming Lok Sabha election, nbsp ...
More Info. 
https://frontline.thehindu.com/politics/bjp-can-teach-corruption-to-the-whole-world-kanimozhi-karunanidhi-member-of-parliament/article67928196.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://frontline.thehindu.com/politics/bjp-can-teach-corruption-to-the-whole-world-kanimozhi-karunanidhi-member-of-parliament/article67928196.ece",
"2024-03-14 12:24 pm;","Let the person be shot dead': Karnataka minister on pro-Pakistan slogan row - - Hindustan Times
BJP said that the incident was an insult to Kannadigas and every Indian. Karnataka CM Siddaramaiah then ordered an investigation into the matter by ...
More Info. 
https://www.hindustantimes.com/cities/bengaluru-news/let-the-person-be-shot-dead-karnataka-minister-on-pro-pakistan-slogan-row-101709995778459.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.hindustantimes.com/cities/bengaluru-news/let-the-person-be-shot-dead-karnataka-minister-on-pro-pakistan-slogan-row-101709995778459.html",
"2024-03-14 02:25 pm;","India's Reminder to IMF on lending to Pakistan - Firstpost
India has asked the IMF to ensure that its loans are not used to fund Pakistan's military. The reminder comes amid reports that Pakistan is ...
More Info. 
https://www.firstpost.com/vantage/indias-reminder-to-imf-on-lending-to-pakistan-vd6901/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.firstpost.com/vantage/indias-reminder-to-imf-on-lending-to-pakistan-vd6901/",
"2024-03-14 04:26 pm;","Hong Kong unveils its second national security law, aligning city more closely with mainland China
Hong Kong leader John Lee had earlier urged lawmakers to pass the bill  at full speed .  The geopolitics have become increasingly complex, and ...
More Info. 
https://au.news.yahoo.com/hong-kong-unveils-second-national-071430815.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://au.news.yahoo.com/hong-kong-unveils-second-national-071430815.html",
"2024-03-14 06:27 pm;","Hong Kong's new national security bill includes stiff penalties and more power to suppress dissent
HONG KONG  AP    Hong Kong unveiled a proposed law that threatens life imprisonment for residents who  endanger national security  on Friday, ...
More Info. 
https://www.gazettextra.com/news/nation_world/hong-kongs-new-national-security-bill-includes-stiff-penalties-and-more-power-to-suppress-dissent/article_4ddb8747-4c2e-5273-a4b7-6c5c5616d0c5.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.gazettextra.com/news/nation_world/hong-kongs-new-national-security-bill-includes-stiff-penalties-and-more-power-to-suppress-dissent/article_4ddb8747-4c2e-5273-a4b7-6c5c5616d0c5.html",
"2024-03-14 08:28 pm;","India busts gang sending citizens to fight for Russia - World - DAWN.COM
Will the judges remain in their ivory towers or see the reality of political injustice in Pakistan? Caretaker system's future. Updated 09 Mar, 2024 ...
More Info. 
https://www.dawn.com/news/1820223
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.dawn.com/news/1820223",
"2024-03-14 10:29 pm;","Pakistan enters fourth week of nationwide X disruption - Times of India
Pakistan News: ISLAMABAD: Pakistan entered on Saturday its fourth week of nationwide disruption to social media platform X, with activists waging ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/pakistan-enters-fourth-week-of-nationwide-x-disruption/articleshow/108347026.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://timesofindia.indiatimes.com/world/pakistan/pakistan-enters-fourth-week-of-nationwide-x-disruption/articleshow/108347026.cms",
"2024-03-15 12:30 am;","China Vows To 'Safeguard' National Security With New Laws at Conclave
China will adopt wide-ranging security laws in 2024 to  resolutely safeguard  its sovereignty, a top lawmaker vowed at a key legislative meeting ...
More Info. 
https://www.newdelhitimes.com/china-vows-to-safeguard-national-security-with-new-laws-at-conclave/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.newdelhitimes.com/china-vows-to-safeguard-national-security-with-new-laws-at-conclave/",
"2024-03-15 02:31 am;","As UN urges Sudan truce, Russia and China cite Gaza - Naija247news
... China to remind it not to forget about the ... China's deputy U.N. ambassador, Dai Bing, told the council. ... Geopolitics The Editor - March 9, 2024 ...
More Info. 
https://naija247news.com/2024/03/09/as-un-urges-sudan-truce-russia-and-china-cite-gaza/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://naija247news.com/2024/03/09/as-un-urges-sudan-truce-russia-and-china-cite-gaza/",
"2024-03-15 04:32 am;","Beddoes: China is Uninvestable for Outsiders - YouTube
Making sense of China's economic gloom: Investment, debt, real-estate bust, babies   geopolitics. ThePrint 202K views   7:17   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=tHq5tNpxMvk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.youtube.com/watch?v=tHq5tNpxMvk",
"2024-03-15 06:33 am;","Why Sachin, tears in his eyes, skipped award ceremony despite a masterly 136 against ...
India News: India lost to Pakistan by 12 runs in the 1999 Test match in Chennai, highlighting their reliance on Sachin Tendulkar.
More Info. 
https://timesofindia.indiatimes.com/india/why-sachin-tears-in-his-eyes-skipped-award-ceremony-despite-a-masterly-136-against-pakistan-in-chennai-in-1999/articleshow/108345539.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://timesofindia.indiatimes.com/india/why-sachin-tears-in-his-eyes-skipped-award-ceremony-despite-a-masterly-136-against-pakistan-in-chennai-in-1999/articleshow/108345539.cms",
"2024-03-15 08:34 am;","Empowering women to explore entrepreneurship opportunities - ET Edge Insights
Studies indicate that women-led businesses receive only around 7  of venture capital funding in the country. This significant funding gap hinders nbsp ...
More Info. 
https://etinsights.et-edge.com/empowering-women-to-explore-entrepreneurship-opportunities/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://etinsights.et-edge.com/empowering-women-to-explore-entrepreneurship-opportunities/",
"2024-03-15 10:35 am;","India China Border Standoff: Army Sends 10000 Fresh Troops, Dares Beijing - YouTube
China has criticized India for deploying an additional 10000 troops to the Line of Actual Control  LAC , escalating tensions.
More Info. 
https://www.youtube.com/watch?v=HGFlnptPjoM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-23-42-32-470","https://www.youtube.com/watch?v=HGFlnptPjoM",
