"2024-03-13 06:12 pm;","China vows to 'safeguard' national security with new laws at conclave - Business Standard
Experts say Chinese President Xi Jinping has turned national security into a key paradigm that permeates all aspects of China's governance. China last ...
More Info. 
https://www.business-standard.com/world-news/china-vows-to-safeguard-national-security-with-new-laws-at-conclave-124030801002_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.business-standard.com/world-news/china-vows-to-safeguard-national-security-with-new-laws-at-conclave-124030801002_1.html",
"2024-03-13 06:59 pm;","Book Talk: Dmitri Alperovitch   World on the Brink - PoPville
... China, and that Taiwan is the perilous ... Dmitri Alperovitch is an internationally recognized thought leader on geopolitics ... He is the host of ...
More Info. 
https://www.popville.com/events/book-talk-dmitri-alperovitch-world-on-the-brink-7857/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.popville.com/events/book-talk-dmitri-alperovitch-world-on-the-brink-7857/",
"2024-03-13 07:46 pm;","The importance of Sela tunnel as tensions rise between India and China
Prime Minister Narendra Modi inaugurated the Sela Tunnel, which will provide all-weather connectivity to Tawang bordering China.
More Info. 
https://m.economictimes.com/news/india/infra-boost-for-military-pm-modi-unveils-sela-tunnel-providing-all-weather-connectivity-to-tawang/articleshow/108344150.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://m.economictimes.com/news/india/infra-boost-for-military-pm-modi-unveils-sela-tunnel-providing-all-weather-connectivity-to-tawang/articleshow/108344150.cms",
"2024-03-13 08:33 pm;","On PM's vision for 'Naya Kashmir': Ending Pakistan's proxy war   The Indian Express
On PM's vision for 'Naya Kashmir': Ending Pakistan's proxy war. In his first visit since abrogation of Article 370, PM has charted course for future.
More Info. 
https://indianexpress.com/article/opinion/columns/narendra-modi-naya-kashmir-proxy-war-article-370-abrogation-9203870/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://indianexpress.com/article/opinion/columns/narendra-modi-naya-kashmir-proxy-war-article-370-abrogation-9203870/",
"2024-03-13 09:20 pm;","Sardar Ramesh Singh Arora becomes Pakistani Punjab's first Sikh minister - India Today
He is a legislator from Narowal district in Pakistan. Watch the video for more. Read More. More videos from NewsMo. VIDEOS FROM OTHER SECTIONS. India.
More Info. 
https://www.indiatoday.in/newsmo/video/sardar-ramesh-singh-arora-becomes-pakistani-punjabs-first-sikh-minister-2512469-2024-03-08
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.indiatoday.in/newsmo/video/sardar-ramesh-singh-arora-becomes-pakistani-punjabs-first-sikh-minister-2512469-2024-03-08",
"2024-03-13 10:07 pm;","India deports first group of Myanmar refugees who fled 2021 coup   Reuters
India has deported the first group of Myanmar ... India ended a visa-free border policy with Myanmar ... national security, days after the interior ...
More Info. 
https://www.reuters.com/world/asia-pacific/india-deports-first-group-myanmar-refugees-who-fled-2021-coup-2024-03-08/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.reuters.com/world/asia-pacific/india-deports-first-group-myanmar-refugees-who-fled-2021-coup-2024-03-08/",
"2024-03-13 10:54 pm;","Naval base - The Statesman
In a move that reverberates across the geopolitical chessboard, India ... geopolitics of the Indian Ocean are undergoing a profound transformation ...
More Info. 
https://www.thestatesman.com/bengal/naval-base-1503277068.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.thestatesman.com/bengal/naval-base-1503277068.html",
"2024-03-13 11:41 pm;","IMF rejects Imran Khan's demands, refuses to intervene in Pakistan's electoral dispute
India TV News            Sign In   India   World   Videos   Videos   Aap Ki Adalat   Aaj Ki Baat   Sports   Elections   Entertainment   Astrology ...
More Info. 
https://www.indiatvnews.com/news/world/imf-rejects-imran-khan-s-demands-refuses-to-intervene-in-pakistan-s-electoral-dispute-latest-updates-2024-03-09-920648
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.indiatvnews.com/news/world/imf-rejects-imran-khan-s-demands-refuses-to-intervene-in-pakistan-s-electoral-dispute-latest-updates-2024-03-09-920648",
"2024-03-14 12:28 am;","BJP can teach corruption to the whole world : Kanimozhi Karunanidhi, Member of Parliament
The Lok Sabha MP from Thoothukudi, Tamil Nadu and Deputy General Secretary of the DMK party speaks about the upcoming Lok Sabha election, nbsp ...
More Info. 
https://frontline.thehindu.com/politics/bjp-can-teach-corruption-to-the-whole-world-kanimozhi-karunanidhi-member-of-parliament/article67928196.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://frontline.thehindu.com/politics/bjp-can-teach-corruption-to-the-whole-world-kanimozhi-karunanidhi-member-of-parliament/article67928196.ece",
"2024-03-14 01:15 am;","Let the person be shot dead': Karnataka minister on pro-Pakistan slogan row - - Hindustan Times
BJP said that the incident was an insult to Kannadigas and every Indian. Karnataka CM Siddaramaiah then ordered an investigation into the matter by ...
More Info. 
https://www.hindustantimes.com/cities/bengaluru-news/let-the-person-be-shot-dead-karnataka-minister-on-pro-pakistan-slogan-row-101709995778459.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.hindustantimes.com/cities/bengaluru-news/let-the-person-be-shot-dead-karnataka-minister-on-pro-pakistan-slogan-row-101709995778459.html",
"2024-03-14 02:02 am;","India's Reminder to IMF on lending to Pakistan - Firstpost
India has asked the IMF to ensure that its loans are not used to fund Pakistan's military. The reminder comes amid reports that Pakistan is ...
More Info. 
https://www.firstpost.com/vantage/indias-reminder-to-imf-on-lending-to-pakistan-vd6901/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.firstpost.com/vantage/indias-reminder-to-imf-on-lending-to-pakistan-vd6901/",
"2024-03-14 02:49 am;","PM Modi Says His Next Mission Is 'Wed In India', Asks Citizens To  Spend Lavishly In J K
... India . Speaking at the 'Viksit Bharat, Viksit ... 15:19   Go to channel   How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED.
More Info. 
https://www.youtube.com/watch?v=hnA2WU9K-ww
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.youtube.com/watch?v=hnA2WU9K-ww",
"2024-03-14 03:36 am;","Hong Kong's new national security bill includes stiff penalties and more power to suppress dissent
HONG KONG  AP    Hong Kong unveiled a proposed law that threatens life imprisonment for residents who  endanger national security  on Friday, ...
More Info. 
https://www.gazettextra.com/news/nation_world/hong-kongs-new-national-security-bill-includes-stiff-penalties-and-more-power-to-suppress-dissent/article_4ddb8747-4c2e-5273-a4b7-6c5c5616d0c5.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.gazettextra.com/news/nation_world/hong-kongs-new-national-security-bill-includes-stiff-penalties-and-more-power-to-suppress-dissent/article_4ddb8747-4c2e-5273-a4b7-6c5c5616d0c5.html",
"2024-03-14 04:23 am;","Biden vs Trump   What do Super Tuesday results mean for U.S. and India? - The Hindu
Hello and Welcome to WorldView at The Hindu with me Suhasini Haidar. We will also speak to former U.S. National Security Council official Lisa Curtis ...
More Info. 
https://www.thehindu.com/news/international/biden-vs-trump-what-do-super-tuesday-results-mean-for-us-and-india/article67929290.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.thehindu.com/news/international/biden-vs-trump-what-do-super-tuesday-results-mean-for-us-and-india/article67929290.ece",
"2024-03-14 05:10 am;","Is India's Economy on the Rise? - Charles Schwab International
For the past 20 years, India's stock market has outperformed both its emerging-market counterparts and the S P 500  Index. This momentum largely ...
More Info. 
https://international.schwab.com/story/is-indias-economy-on-rise
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://international.schwab.com/story/is-indias-economy-on-rise",
"2024-03-14 05:57 am;","As UN urges Sudan truce, Russia and China cite Gaza - Naija247news
... China to remind it not to forget about the ... China's deputy U.N. ambassador, Dai Bing, told the council. ... Geopolitics The Editor - March 9, 2024 ...
More Info. 
https://naija247news.com/2024/03/09/as-un-urges-sudan-truce-russia-and-china-cite-gaza/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://naija247news.com/2024/03/09/as-un-urges-sudan-truce-russia-and-china-cite-gaza/",
"2024-03-14 06:44 am;","Ramadan 2024: Everything you need to know about Ramadan crescent moon   India News
The crescent-shaped Ramadan moon is first located in Saudi Arabia and afterward normally a day later in Southeast Asian nations like India, Pakistan, ...
More Info. 
https://www.business-standard.com/india-news/ramadan-2024-everything-you-need-to-know-about-ramadan-crescent-moon-124030800571_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.business-standard.com/india-news/ramadan-2024-everything-you-need-to-know-about-ramadan-crescent-moon-124030800571_1.html",
"2024-03-14 07:31 am;","India sends more troops to LAC, Beijing tries verbal duel - YouTube
India plans to deploy thousands of additional soldiers to reinforce its contested border with China. A unit of 10000 soldiers, initially stationed ...
More Info. 
https://www.youtube.com/watch?v=ChDvcqshHZU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.youtube.com/watch?v=ChDvcqshHZU",
"2024-03-14 08:18 am;","India's Reminder to IMF on lending to Pakistan   Vantage with Palki Sharma - YouTube
India's Reminder to IMF on lending to Pakistan   Vantage with Palki Sharma India has asked the IMF to ensure that its loans are not used to fund ...
More Info. 
https://www.youtube.com/watch?v=1JwE4-u7HAs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.youtube.com/watch?v=1JwE4-u7HAs",
"2024-03-14 09:05 am;","AI  39 s Multiverse Dilemma: Government Steps In with Advisory - Tfipost.com
India, Japan, India Japan Relations, Geopolitics, Strategic Partnerships, Diplomacy, Economic   Sushi and Spices: A Taste of India-Japan Diplomacy.
More Info. 
https://tfipost.com/2024/03/ais-multiverse-dilemma-government-steps-in-with-advisory/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://tfipost.com/2024/03/ais-multiverse-dilemma-government-steps-in-with-advisory/",
"2024-03-14 09:52 am;","Updated World Test Championship Points Table: India Consolidate No. 1 Spot, Bangladesh ...
Updated World Test Championship Points Table: India Consolidate No. 1 Spot, Bangladesh Above Pakistan. Advertisement. India vs England: The series ...
More Info. 
https://sports.ndtv.com/india-vs-england-2024/updated-world-test-championship-points-table-indias-consolidate-no-1-spot-bangladesh-above-pakistan-5205743
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://sports.ndtv.com/india-vs-england-2024/updated-world-test-championship-points-table-indias-consolidate-no-1-spot-bangladesh-above-pakistan-5205743",
"2024-03-14 10:39 am;","Focus on Security, Sovereignty, Space and Sea: Xi Pushes For Urgent PLA Reforms
... national security.  Legislators at the ongoing Two Sessions, or annual ... Indian Air Force fleet, China Pakistan news, India two front war, Ladakh ...
More Info. 
https://stratnewsglobal.com/china/focus-on-security-sovereignty-space-and-sea-xi-pushes-for-urgent-pla-reforms/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://stratnewsglobal.com/china/focus-on-security-sovereignty-space-and-sea-xi-pushes-for-urgent-pla-reforms/",
"2024-03-14 11:26 am;","Senior Indian Diplomat Meets Taliban's Foreign Minister   Vantage with Palki Sharma
Senior Indian Diplomat Meets Taliban's Foreign Minister   Vantage with Palki Sharma A senior Indian diplomat has met the Taliban's foreign ...
More Info. 
https://www.youtube.com/watch?v=P_RBOZFWz-U
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.youtube.com/watch?v=P_RBOZFWz-U",
"2024-03-14 12:13 pm;","Climate Change Turns Food Insecurity into National Security Crisis - Technology Times
... security between India and Pakistan, thus averting water-driven conflicts. However, he raised concerns about India's underutilization of the ...
More Info. 
https://technologytimes.pk/2024/03/09/climate-change-crisis-threatens-national-food-security/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://technologytimes.pk/2024/03/09/climate-change-crisis-threatens-national-food-security/",
"2024-03-14 01:00 pm;","India, Europe trade group to sign pact on Sunday, sources say - World - Business Recorder
The government has nominated Pakistan Peoples Party's  PPP  Asif Ali Zardari for the president slot. The PPP co-chairman will be up against ...
More Info. 
https://www.brecorder.com/news/40292807
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.brecorder.com/news/40292807",
"2024-03-14 01:47 pm;","Decarbonisation drives 10 -12  reduction in China's fuel consumption   World Business Watch
China, the world's largest oil importer, is experiencing a pivotal moment in its ... geopolitics. ThePrint 202K views   9:29   Go to channel   Major ...
More Info. 
https://www.youtube.com/watch?v=t3A7BmvWdyo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.youtube.com/watch?v=t3A7BmvWdyo",
"2024-03-14 02:34 pm;","India Spending Billions on AI - High-Performance Computing News Analysis - insideHPC
... national security of Taiwan, home of Taiwan Semiconductor Manufacturing Company, the world's leading producer of advanced chips. TSMC is building ...
More Info. 
https://insidehpc.com/2024/03/india-spending-billions-on-ai/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://insidehpc.com/2024/03/india-spending-billions-on-ai/",
"2024-03-14 03:21 pm;","China, Taiwan, and Core of Vatican Diplomacy - The Diplomat
After the 2024 presidential election in Taiwan, Nauru immediately severed ties with Taipei and resumed diplomatic relations with Beijing.
More Info. 
https://thediplomat.com/2024/03/china-taiwan-and-core-of-vatican-diplomacy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://thediplomat.com/2024/03/china-taiwan-and-core-of-vatican-diplomacy/",
"2024-03-14 04:08 pm;","Hong Kong publishes draft of new National Security Law under China's watchful eye   ANC
Top Story: Growing concerns over in Hong Kong, as the city publishes its draft of a new National Security Law ... Senior Indian Diplomat Meets Taliban's ...
More Info. 
https://www.youtube.com/watch?v=uV5oD_LfA-M
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.youtube.com/watch?v=uV5oD_LfA-M",
"2024-03-14 04:55 pm;","Hong Kong issues new national security law bill with tougher jail terms   Arab News
... China-led crackdown on dissent that has sent many pro-democracy ...  The geopolitics have become increasingly complex, and national security risks ...
More Info. 
https://www.arabnews.com/node/2473196/amp
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.arabnews.com/node/2473196/amp",
"2024-03-14 05:42 pm;","PwC's Crow on 2024 Geopolitical Outlook - Bloomberg.com
Alexis Crow, Head of Geopolitics at PwC, discusses her outlook for geopolitical ... China's Oil Demand Set for Low-Growth Phase, CNPC's Lu Says   00:43 ...
More Info. 
https://www.bloomberg.com/news/videos/2024-03-08/pwc-s-crow-on-2024-geopolitical-outlook-video
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.bloomberg.com/news/videos/2024-03-08/pwc-s-crow-on-2024-geopolitical-outlook-video",
"2024-03-14 06:29 pm;","China says more Indian troops at Himalayan border won't ease tensions - Deccan Herald
India and China share a 3,800-km frontier, much of it poorly demarcated. At least 20 Indian soldiers and four Chinese troops were killed in clashes in ...
More Info. 
https://www.deccanherald.com/india/china-says-more-indian-troops-at-himalayan-border-wont-ease-tensions-2928280
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.deccanherald.com/india/china-says-more-indian-troops-at-himalayan-border-wont-ease-tensions-2928280",
"2024-03-14 07:16 pm;","Former High Commissioner to Pakistan Ajay Bisaria on his new book 'Anger Management'
... Pakistan Ajay Bisaria shared his journey and gave his insights on India-Pakistan relations in a conversation with Varghese K. George at The Hindu ...
More Info. 
https://www.youtube.com/watch?v=jQh-JmDKwQ4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.youtube.com/watch?v=jQh-JmDKwQ4",
"2024-03-14 08:03 pm;","Pakistan intruder shot dead by Border Security Force in Rajasthan - Deccan Herald
Jaipur, Mar 8  PTI  The Border Security Force jawans have shot dead a suspected Pakistani infiltrator at the India-Pakistan border while he was ...
More Info. 
https://www.deccanherald.com/india/rajasthan/pakistan-intruder-shot-dead-by-border-security-force-in-rajasthan-2928427
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.deccanherald.com/india/rajasthan/pakistan-intruder-shot-dead-by-border-security-force-in-rajasthan-2928427",
"2024-03-14 08:50 pm;","India's Maritime Power Projection in the Southwest Indian Ocean Gets a Boost
What's in Hong Kong's New National Security Bill? By Kanis Leung and Zen Soo. The proposed law, which is expected to pass easily, includes stiff ...
More Info. 
https://thediplomat.com/2024/03/indias-maritime-power-projection-in-the-southwest-indian-ocean-gets-a-boost/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://thediplomat.com/2024/03/indias-maritime-power-projection-in-the-southwest-indian-ocean-gets-a-boost/",
"2024-03-14 09:37 pm;","China's warning to India on central sector  a case of double-speak - PTC News
While Central Command troop reorganization remains in the proposal stage, the PLA maintains full deployment in the Eastern Sector. Amid India's ...
More Info. 
https://www.ptcnews.tv/world-news/chinas-warning-to-india-on-central-sector-a-case-of-double-speak-4318237
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.ptcnews.tv/world-news/chinas-warning-to-india-on-central-sector-a-case-of-double-speak-4318237",
"2024-03-14 10:24 pm;","Hong Kong issues new national security law bill with tougher jail terms - Yahoo News
... China-led crackdown on dissent that has sent ...  The geopolitics have become increasingly ... WRAPUP 2-China's top legislators pledge to safeguard ...
More Info. 
https://au.news.yahoo.com/hong-kong-government-issues-draft-003837034.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://au.news.yahoo.com/hong-kong-government-issues-draft-003837034.html",
"2024-03-14 11:11 pm;","China says more Indian troops at Himalayan border won't ease tensions - Al Arabiya
China believes that India's move to add more troops at their disputed border is  not conducive to easing tensions,  a foreign ministry ...
More Info. 
https://english.alarabiya.net/News/world/2024/03/08/China-says-more-Indian-troops-at-Himalayan-border-won-t-ease-tensions
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://english.alarabiya.net/News/world/2024/03/08/China-says-more-Indian-troops-at-Himalayan-border-won-t-ease-tensions",
"2024-03-14 11:58 pm;","Siachen Glacier A Triangular Wedge In The Pakistan, China Threat At The World's ... - YouTube
The Siachen Glacier is a critical, strategic triangle that India has wedged between Pakistan and China. India foiled Pakistan's preparations to ...
More Info. 
https://www.youtube.com/watch?v=Wdc_lsuhIMs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.youtube.com/watch?v=Wdc_lsuhIMs",
"2024-03-15 12:45 am;","Nuclear Proliferation Surfaces Again as India Intercepts Pakistan-bound Dual Use Items
At the national level, following the signing of the India-U.S. nuclear ... National Security Law imposed by Beijing.
More Info. 
https://thediplomat.com/2024/03/nuclear-proliferation-surfaces-again-as-india-intercepts-pakistan-bound-dual-use-items/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://thediplomat.com/2024/03/nuclear-proliferation-surfaces-again-as-india-intercepts-pakistan-bound-dual-use-items/",
"2024-03-15 01:32 am;","Report to Congress on Great Power Competition - USNI News - U.S. Naval Institute
... China and or Russia: grand strategy and geopolitics as a starting point for discussing U.S. defense issues   the force-planning standard, meaning ...
More Info. 
https://news.usni.org/2024/03/08/report-to-congress-on-great-power-competition-9
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://news.usni.org/2024/03/08/report-to-congress-on-great-power-competition-9",
"2024-03-15 02:19 am;","Beijing Bristles as India Moves 10,000 Soldiers to Guard Border With China
Beijing denounced India's reported repositioning of 10000 soldiers from its western border to its border with China.
More Info. 
https://www.thedefensepost.com/2024/03/08/beijing-india-soldiers-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.thedefensepost.com/2024/03/08/beijing-india-soldiers-china/",
