"2023-12-25 12:11 pm;","Nissan to export China-developed EVs to global markets - BusinessToday
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   Web3Cafe   DailyO   India ... China accounted for just over a fifth of ...
More Info. 
https://www.businesstoday.in/technology/news/story/nissan-to-export-china-developed-evs-to-global-markets-409812-2023-12-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.businesstoday.in/technology/news/story/nissan-to-export-china-developed-evs-to-global-markets-409812-2023-12-18",
"2023-12-25 12:49 pm;","Chota Shakeel Breaks Silence on Dawood Ibrahim  39 s Alleged Poisoning Scandal - YouTube
... Pakistan. While social media posts suggested Dawood's ill health, including ... India's Most Wanted Hospitalized In Karachi? 'Unidentified Men' On ...
More Info. 
https://www.youtube.com/watch?v=DIYrZD8NwVw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=DIYrZD8NwVw",
"2023-12-25 01:27 pm;","5.9 magnitude earthquake strikes seismically active North Central China, over 100 deaths reported
The area sits in north of the Himalayas and was formed due to the ongoing collision between the India and Eurasia plates. The collision began 50 ...
More Info. 
https://www.downtoearth.org.in/news/world/5-9-magnitude-earthquake-strikes-seismically-active-north-central-china-over-100-deaths-reported-93462
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.downtoearth.org.in/news/world/5-9-magnitude-earthquake-strikes-seismically-active-north-central-china-over-100-deaths-reported-93462",
"2023-12-25 02:05 pm;","Handed hot potato, got free hand on China border tension: Ex-Army chief MM Naravane
By the evening of the 30th, the Indian Army was in a strong position both on the North and South Bank of Pangong Tso as well as the Kailash Range.   ...
More Info. 
https://indianexpress.com/article/india/handed-hot-potato-got-free-hand-on-china-border-tension-ex-army-chief-mm-naravane-9073653/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://indianexpress.com/article/india/handed-hot-potato-got-free-hand-on-china-border-tension-ex-army-chief-mm-naravane-9073653/",
"2023-12-25 02:43 pm;","Pakistan's war threat to India at UNSC over 'conventional imbalance' in South Asia region
Pakistan warned India of conflict at United Nations Security Council  UNSC  on December 17 due to 'conventional imbalance' in the region.
More Info. 
https://m.economictimes.com/news/defence/pakistans-war-threat-to-india-at-unsc-over-conventional-imbalance-in-south-asia-region/videoshow/106101033.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://m.economictimes.com/news/defence/pakistans-war-threat-to-india-at-unsc-over-conventional-imbalance-in-south-asia-region/videoshow/106101033.cms",
"2023-12-25 03:21 pm;","Modi govt planning to take back Pak-occupied Kashmir? Political experts speculate
Home Minister Amit Shah reaffirmed in the Parliament that  Pakistan Occupied Kashmir is ours . Notably, the Supreme Court of India on December 11 ...
More Info. 
https://m.economictimes.com/news/defence/modi-govt-planning-to-take-back-pak-occupied-kashmir-political-experts-speculate/videoshow/106099971.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://m.economictimes.com/news/defence/modi-govt-planning-to-take-back-pak-occupied-kashmir-political-experts-speculate/videoshow/106099971.cms",
"2023-12-25 03:59 pm;","Israel's Gaza war threat to our national security, Egypt's president says - Hindustan Times
Egyptian President Abdel Fattah al-Sisi said on Monday that the Israel-Hamas war is a threat to national security. ... INDIA bloc: SP for seat-sharing ...
More Info. 
https://www.hindustantimes.com/world-news/israelhamas-war-israels-gaza-war-threat-to-our-national-security-egypts-president-says-101702911418359.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.hindustantimes.com/world-news/israelhamas-war-israels-gaza-war-threat-to-our-national-security-egypts-president-says-101702911418359.html",
"2023-12-25 04:37 pm;","Dawood Ibrahim - Pakistan's Weapon Of Jihadi Terror Against India Guarded 24 7 By ISI
Known for his elusive nature, Dawood has always been under constant surveillance, primarily by Pakistan's intelligence agency ISI, in addition to ...
More Info. 
https://www.timesnownews.com/india/dawood-ibrahim-guarded-24/7-by-isi-pakistans-weapon-of-jihadi-terror-against-india-article-106119632
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.timesnownews.com/india/dawood-ibrahim-guarded-24/7-by-isi-pakistans-weapon-of-jihadi-terror-against-india-article-106119632",
"2023-12-25 05:15 pm;","Pakistan warns of war against India at UNSC due to 'conventional imbalance' in region
IndiaPakistan  UNSC  Pakistan Pakistan warned India of conflict at United Nations Security Council  UNSC  on December 17 due to 'conventional ...
More Info. 
https://www.youtube.com/watch?v=L46UQmRAaTU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=L46UQmRAaTU",
"2023-12-25 05:53 pm;","Will never allow driverless cars in India, reaffirms Nitin Gadkari as Tesla doors still open: Here's why
... India and not imported from China.  It is impossible for Tesla to manufacture in China and import in India,  he added. Mercedes-Benz AMG C43 Drive ...
More Info. 
https://m.timesofindia.com/auto/cars/will-never-allow-driverless-cars-in-india-reaffirms-nitin-gadkari-as-tesla-doors-still-open-heres-why/articleshow/106080402.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://m.timesofindia.com/auto/cars/will-never-allow-driverless-cars-in-india-reaffirms-nitin-gadkari-as-tesla-doors-still-open-heres-why/articleshow/106080402.cms",
"2023-12-25 06:31 pm;","Russian warships in Chattogram port and great power competition - The Daily Star
China's growing geopolitical assertiveness under Xi Jinping, especially along the disputed Himalayan border and in the Indian Ocean, have prompted ...
More Info. 
https://www.thedailystar.net/opinion/geopolitical-insights/news/what-russian-warships-chattogram-port-tells-us-about-great-power-competition-3497506
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.thedailystar.net/opinion/geopolitical-insights/news/what-russian-warships-chattogram-port-tells-us-about-great-power-competition-3497506",
"2023-12-25 07:09 pm;","Explained - How did India falter despite their 'greatest run' in World Cup history - WION
Provided the wicket on offer was a used one  used during the India-Pakistan game group game , batting first looked like a viable option, considering ...
More Info. 
https://www.wionews.com/sports/explained-how-did-india-falter-despite-their-greatest-run-in-world-cup-history-671135
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.wionews.com/sports/explained-how-did-india-falter-despite-their-greatest-run-in-world-cup-history-671135",
"2023-12-25 07:47 pm;","Has Dawood Ibrahim Been Poisoned in Pakistan?   Vantage with Palki Sharma - YouTube
... Indian audience? Palki Sharma tells you. --- Dawood Ibrahim   Underworld Don   India's Most Wanted   Poisoned   Pakistan   Firstpost   World News ...
More Info. 
https://www.youtube.com/watch?v=JiCcXwHdkxE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=JiCcXwHdkxE",
"2023-12-25 08:25 pm;","Pakistan issues 62 visas to Indian pilgrims   Latest News Delhi - Hindustan Times
Under the provision of a bilateral protocol on visits to religious shrines, Sikh and Hindu pilgrims from India visit Pakistan every year.
More Info. 
https://www.hindustantimes.com/cities/delhi-news/pakistan-issues-62-visas-to-indian-pilgrims-101702928547646.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.hindustantimes.com/cities/delhi-news/pakistan-issues-62-visas-to-indian-pilgrims-101702928547646.html",
"2023-12-25 09:03 pm;","Corruption in Indian armed forces under Modi's fascist regime   Pakistan Today
Corruption scandals within the Indian armed forces under Fascist Modi and his extremist Hindutva BJP party have become a routine and mounting ...
More Info. 
https://www.pakistantoday.com.pk/2023/12/18/corruption-in-indian-armed-forces-under-modis-fascist-regime/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.pakistantoday.com.pk/2023/12/18/corruption-in-indian-armed-forces-under-modis-fascist-regime/",
"2023-12-25 09:41 pm;","Listen: Exclusive audio of Dawood Ibrahim talking to aide - India Today
Amid speculation about Dawood Ibrahim's hospitalisation in Pakistan, a leaked phone call, accessed by India Today TV, between the gangster and his ...
More Info. 
https://www.indiatoday.in/india/video/dawood-ibrahim-phone-call-leak-pakistan-dead-hospital-poison-gangster-2477468-2023-12-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.indiatoday.in/india/video/dawood-ibrahim-phone-call-leak-pakistan-dead-hospital-poison-gangster-2477468-2023-12-18",
"2023-12-25 10:19 pm;","Raghuram Rajan  39 s Warning on Demographic Challenges   News9 Plus Show - YouTube
India's Growth Trajectory: Raghuram Rajan's Warning on Demographic Challenges   News9 Plus Show ... India In A Very Good Place, Geopolitics Is In Our ...
More Info. 
https://www.youtube.com/watch?v=qXs8deHI7I8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=qXs8deHI7I8",
"2023-12-25 10:57 pm;","YouTube takes down 19 channels promoting anti-US narratives   Cybernews
China and Russia are responsible, capable players in geopolitics and current world events  China is winning the US-China tech war and overcoming US ...
More Info. 
https://cybernews.com/news/youtube-takes-down-19-channels-anti-us/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://cybernews.com/news/youtube-takes-down-19-channels-anti-us/",
"2023-12-25 11:35 pm;","Bangladesh must avoid divisive politics to tackle the geopolitical tug of war
Indias Foreign Secretary, Vinay Kwatra, said that India had explicitly told the USA that Bangladeshs politics and elections are strictly domestic ...
More Info. 
https://www.observerbd.com/news.php?id=451193
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.observerbd.com/news.php?id=451193",
"2023-12-26 12:13 am;","10 best outfits showcased at Pakistan's HUM Bridal Couture Week   Times of India
10 best outfits showcased at Pakistan's HUM Bridal Couture Week. Shuvangi Bhattacharya. One of the ...
More Info. 
https://timesofindia.indiatimes.com/life-style/fashion/web-stories/10-best-outfits-showcased-at-pakistans-hum-bridal-couture-week/photostory/106050712.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://timesofindia.indiatimes.com/life-style/fashion/web-stories/10-best-outfits-showcased-at-pakistans-hum-bridal-couture-week/photostory/106050712.cms",
"2023-12-26 12:51 am;","WTC rollercoaster: India's rise, Pakistan's woes continue - Rediff.com
India claimed the top spot in the World Test Championship  WTC  standings as Pakistan suffered a crushing 360-run loss to Australia in the opening ...
More Info. 
https://m.rediff.com/cricket/report/wtc-rollercoaster-indias-rise-pakistans-woes-continue/20231218.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://m.rediff.com/cricket/report/wtc-rollercoaster-indias-rise-pakistans-woes-continue/20231218.htm",
"2023-12-26 01:29 am;","'Why so long for Article 370 abrogation...?': Jaishankar takes a dig at opposition, schools Pak
Furthermore, Pak warned of a potential conflict with nuclear-armed India due to the perceived  conventional imbalance  in the region. Read More. More ...
More Info. 
https://www.indiatoday.in/newsmo/video/why-so-long-for-article-370-abrogation-jaishankar-takes-a-dig-at-opposition-schools-pak-2477569-2023-12-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.indiatoday.in/newsmo/video/why-so-long-for-article-370-abrogation-jaishankar-takes-a-dig-at-opposition-schools-pak-2477569-2023-12-18",
"2023-12-26 02:07 am;","No Biden visit? No big deal - MSN
Technology rules geopolitics. India, America and South Korea ... And the China factor   China's geopolitical challenge is tied to its tech challenge.
More Info. 
https://www.msn.com/en-in/news/India/no-biden-visit-no-big-deal/ar-AA1lHOrs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.msn.com/en-in/news/India/no-biden-visit-no-big-deal/ar-AA1lHOrs",
"2023-12-26 02:45 am;","Breaking  Massive midnight earthquake in China kills more than 100   TOI Original
HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV ShowsCelebrity Photos. Hot on the Web. Animal ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/breaking-massive-midnight-earthquake-in-china-kills-more-than-100/videoshow/106107215.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://timesofindia.indiatimes.com/videos/toi-original/breaking-massive-midnight-earthquake-in-china-kills-more-than-100/videoshow/106107215.cms",
"2023-12-26 03:23 am;","Terror Financing in Kashmir  unravels geopolitical complexities in J K - IBTimes India
Dr. Abhinav Pandya, a renowned policy analyst who specializes in counterterrorism, Indian foreign policy, and the geopolitics of Afghanistan-Pakistan, ...
More Info. 
https://www.ibtimes.co.in/terror-financing-kashmir-unravels-geopolitical-complexities-jk-864813
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.ibtimes.co.in/terror-financing-kashmir-unravels-geopolitical-complexities-jk-864813",
"2023-12-26 04:01 am;","Forum: Japan can play vital role in forging better US-China relations   The Straits Times
Cooperation between Japan and Asean should take into consideration the fast-changing geopolitical developments in the region. The most significant ...
More Info. 
https://www.straitstimes.com/opinion/forum/forum-japan-can-play-vital-role-in-forging-better-us-china-relations
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.straitstimes.com/opinion/forum/forum-japan-can-play-vital-role-in-forging-better-us-china-relations",
"2023-12-26 04:39 am;","China Gets Tough on Non-Bank Payment Providers - PYMNTS.com
India's recent crackdown on unsecured consumer loans has reportedly placed increased pressure on FinTech lenders. The Financial Times  FT  examined ...
More Info. 
https://www.pymnts.com/news/regulation/2023/china-gets-tough-on-non-bank-payment-providers/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.pymnts.com/news/regulation/2023/china-gets-tough-on-non-bank-payment-providers/",
"2023-12-26 05:17 am;","Dawood Ibrahim Hospitalised In Karachi   Poisoned In Pakistan? Here's What Reports Say
Underworld don and one of India's most wanted terrorist Dawood Ibrahim is reportedly hospitalised in Karachi, Pakistan.
More Info. 
https://www.youtube.com/watch?v=t2DdDoPLxf0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=t2DdDoPLxf0",
"2023-12-26 05:55 am;","Telecom Bill 2023: Modernising India's telecom sector - World News - WION
The Indian government has tabled Telecommunications bill 2023 in the lower house of the parliament, The Union cabinet approved the bill in August ...
More Info. 
https://www.wionews.com/videos/telecom-bill-2023-modernising-indias-telecom-sector-671019
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.wionews.com/videos/telecom-bill-2023-modernising-indias-telecom-sector-671019",
"2023-12-26 06:33 am;","At least 8 dead after 5.9 magnitude earthquake in northwest China - CNN
At least eight people have died following a 5.9 magnitude earthquake in China's Gansu Province late Monday evening, Chinese state media Xinhua ...
More Info. 
https://www.cnn.com/2023/12/18/americas/5-9-magnitude-earthquake-northwest-china/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.cnn.com/2023/12/18/americas/5-9-magnitude-earthquake-northwest-china/index.html",
"2023-12-26 07:11 am;","ICC Cricket
Australia reveal playing squad for Boxing Day Test against Pakistan. 18 ... Five India and Australia players that boosted their 2024 T20 World Cup ...
More Info. 
https://www.icc-cricket.com/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.icc-cricket.com/",
"2023-12-26 07:49 am;","Asian Sailing Championships 2023: India's Prince Noble, Manu Francis win bronze medal
China's Zaiding Wen and Tian Liu, with a net total of 37.0, won the gold medal. Lower scores are better in sailing. Prince Noble and Manu Francis also ...
More Info. 
https://olympics.com/en/news/asian-sailing-championships-2023-paris-olympic-qualifier-india-medal-results
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://olympics.com/en/news/asian-sailing-championships-2023-paris-olympic-qualifier-india-medal-results",
"2023-12-26 08:27 am;","PML-N, PML-Q fail to decide 'seat adjustment' formula - Pakistan Observer
Pakistan Muslim League-N and Pakistan Muslim League Quaid have failed to ... Rim land a theory of geopolitics   By Dr M Akram Zaheer   Influence of ...
More Info. 
https://pakobserver.net/pml-n-pml-q-fail-to-decide-seat-adjustment-formula/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://pakobserver.net/pml-n-pml-q-fail-to-decide-seat-adjustment-formula/",
"2023-12-26 09:05 am;","Chinese semiconductor firms turn to Malaysia for high-end Chip Assembly amid US sanctions
... China, mitigating geopolitical risks and gaining easier access to non-Chinese markets. As Malaysia continues to attract substantial investments in ...
More Info. 
https://www.gizmochina.com/2023/12/18/chinese-semiconductor-firms-turn-to-malaysia-for-high-end-chip-assembly-amid-us-sanctions/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.gizmochina.com/2023/12/18/chinese-semiconductor-firms-turn-to-malaysia-for-high-end-chip-assembly-amid-us-sanctions/",
"2023-12-26 09:43 am;","COVID Variant JN.1 In Kerala Sparks Concern In India   All You Need To Know - YouTube
... China, where 7 cases were found on Dec 15. How deadly is the new variant? Watch this to find out.  covid19  covid  india  US  china  Kerala ...
More Info. 
https://www.youtube.com/watch?v=1wh1_Mz6w_A
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.youtube.com/watch?v=1wh1_Mz6w_A",
"2023-12-26 10:21 am;","China earthquake: More than 100 killed, over 200 injured in the quake  rescue ops underway
China earthquake: More than 100 killed, over 200 injured in the quake ... In Case you missed it. COVID-19 Sub Variant JN.1   India vs South Africa ODI ...
More Info. 
https://m.economictimes.com/news/international/world-news/china-earthquake-more-than-100-killed-over-200-injured-in-the-quake-rescue-ops-underway/videoshow/106106742.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://m.economictimes.com/news/international/world-news/china-earthquake-more-than-100-killed-over-200-injured-in-the-quake-rescue-ops-underway/videoshow/106106742.cms",
"2023-12-26 10:59 am;","Another earthquake strikes China, this time magnitude 5.5 in Xinjiang region   World News
Follow the latest breaking news and developments from India and around the world with Hindustan Times' newsdesk. From politics and policies to the ...
More Info. 
https://www.hindustantimes.com/world-news/another-earthquake-strikes-china-this-time-magnitude-5-5-in-xinjiang-region-101702953168905.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.hindustantimes.com/world-news/another-earthquake-strikes-china-this-time-magnitude-5-5-in-xinjiang-region-101702953168905.html",
"2023-12-26 11:37 am;","'Inflation, geopolitics pose biggest threat to global soft-landing scenario'   The Manila Times
While China's growth may remain lackluster, improving exports and tourism should drive stronger recoveries in some Asian economies  in India, the ...
More Info. 
https://www.manilatimes.net/2023/12/19/public-square/inflation-geopolitics-pose-biggest-threat-to-global-soft-landing-scenario/1924739
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.manilatimes.net/2023/12/19/public-square/inflation-geopolitics-pose-biggest-threat-to-global-soft-landing-scenario/1924739",
"2023-12-26 12:15 pm;","Controversy erupts as Maharashtra DVET imports Chinese-made BenQ panels, bypassing ...
MUMBAI: At a time when the Modi government has been promoting Made-in-India, Maharashtra's directorate of vocational education and training  DVET  ...
More Info. 
https://timesofindia.indiatimes.com/education/news/controversy-erupts-as-maharashtra-dvet-imports-chinese-made-benq-panels-bypassing-make-in-india-guidelines/articleshow/106074656.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://timesofindia.indiatimes.com/education/news/controversy-erupts-as-maharashtra-dvet-imports-chinese-made-benq-panels-bypassing-make-in-india-guidelines/articleshow/106074656.cms",
"2023-12-26 12:53 pm;","Breaking News Live: Earthquake claims at least 86 lives in China - The Times of India
I wish a bright future for the residents of this beautiful state.  04:55  IST  Dec 19. Earthquake death toll in China's Gansu province rises to ...
More Info. 
https://timesofindia.indiatimes.com/india/breaking-news-live-december-19/liveblog/106103163.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://timesofindia.indiatimes.com/india/breaking-news-live-december-19/liveblog/106103163.cms",
"2023-12-26 01:31 pm;","India's State-sponsored terrorism   racial oppression - Pakistan Observer
... India Finances Trouble in Pakistan from Afghanistan.  Ehsanullah Ehsan ... India's RAW funded these groups to target Pakistani civilians and security ...
More Info. 
https://pakobserver.net/indias-state-sponsored-terrorism-racial-oppression/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://pakobserver.net/indias-state-sponsored-terrorism-racial-oppression/",
"2023-12-26 02:09 pm;","International SOS India Welcomes CT Sadanandan as Senior Advisor - CXOToday.com
... National Security Guard  Black Cat Commandos . A Visionary in Business Continuity: Post his tenure at Tata Communications, Mr Sadanandan founded ...
More Info. 
https://cxotoday.com/press-release/international-sos-india-welcomes-ct-sadanandan-as-senior-advisor/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://cxotoday.com/press-release/international-sos-india-welcomes-ct-sadanandan-as-senior-advisor/",
"2023-12-26 02:47 pm;","Storied US Steel to be acquired for more than  14 billion by Japan  39 s Nippon Steel - WCAX
China and Chinese nbsp ...
More Info. 
https://www.wcax.com/2023/12/18/storied-us-steel-be-acquired-more-than-14-billion-by-japans-nippon-steel/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-19-22-33-47-202","https://www.wcax.com/2023/12/18/storied-us-steel-be-acquired-more-than-14-billion-by-japans-nippon-steel/",
