"2023-10-14 08:39 am;","The geopolitics of Al-Aqsa Flood - The Cradle
A peaceful West Asia means Syria reconstruction   in which China is now officially involved  active redevelopment for Iraq and Lebanon  Iran and Saudi ...
More Info. 
https://new.thecradle.co/articles/the-geopolitics-of-al-aqsa-flood
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://new.thecradle.co/articles/the-geopolitics-of-al-aqsa-flood",
"2023-10-14 09:33 am;","India   China to cut LAC troops in Ladakh for winter, aim not to bring back troops in summer
New Delhi: India and China have agreed to carry on with winter deployment along the Line of Actual Control  LAC  in Eastern Ladakh, which will see ...
More Info. 
https://theprint.in/defence/india-china-to-cut-lac-troops-in-ladakh-for-winter-aim-not-to-bring-back-troops-in-summer/1800069/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://theprint.in/defence/india-china-to-cut-lac-troops-in-ladakh-for-winter-aim-not-to-bring-back-troops-in-summer/1800069/",
"2023-10-14 10:27 am;","How Global Conflict Led to a Surprising Plan to Make Apple Chips in a Desert - Barron  39 s
Taiwan, of course, is a geopolitical flashpoint between the U.S. and China, which claims the island as its territory, while the U.S. has indicated ...
More Info. 
https://www.barrons.com/articles/apple-computer-chips-taiwan-trade-geopolitics-1605f116
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.barrons.com/articles/apple-computer-chips-taiwan-trade-geopolitics-1605f116",
"2023-10-14 11:21 am;","13 Countries that Recognize Taiwan in 2023: Beyond Beijing - Southwest Journal
Given China's economic and political weight, the scales tilt overwhelmingly in its favor. Stance and Global Position. In this delicate geopolitical ...
More Info. 
https://www.southwestjournal.com/countries-that-recognize-taiwan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.southwestjournal.com/countries-that-recognize-taiwan/",
"2023-10-14 12:15 pm;","PM Modi and BJP have no cohesive economic strategy for India: Dr Parakala Prabhakar to TNM
... India' and looks at how the BJP and Sangh have ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy   Abhijit Chavda Podcast 30.
More Info. 
https://www.youtube.com/watch?v=Z7Elc0eT_6s
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.youtube.com/watch?v=Z7Elc0eT_6s",
"2023-10-14 01:09 pm;","Today's India is Progressing, Free of Scams worth 'Thousands of Crores': PM Modi
Today's India is Progressing, Free of Scams worth ... Journalist Smita Prakash  ANI  on Indian Politics, Geopolitics, Media   Journalism   TRS 324.
More Info. 
https://www.youtube.com/watch?v=JMZhFlL3cFQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.youtube.com/watch?v=JMZhFlL3cFQ",
"2023-10-14 02:03 pm;","'Unprecedented': Pakistan journalists face visa uncertainty for Cricket World Cup despite ...
But this year for the ICC Cricket World Cup in India, Iqbal will be one of 50-odd journalists from Pakistan who will most likely miss on-field ...
More Info. 
https://www.newslaundry.com/2023/10/12/unprecedented-pakistan-journalists-face-visa-uncertainty-for-cricket-world-cup-despite-icc-accreditation
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.newslaundry.com/2023/10/12/unprecedented-pakistan-journalists-face-visa-uncertainty-for-cricket-world-cup-despite-icc-accreditation",
"2023-10-14 02:57 pm;","India accuses Chinese smartphone giant Vivo of visa violations and tax evasion, covertly ...
... India's Enforcement Directorate also alleged that about US 13 billion was remitted by Vivo to China to evade taxes in the South Asian country.
More Info. 
https://www.scmp.com/tech/big-tech/article/3237848/india-accuses-chinese-smartphone-giant-vivo-visa-violations-and-tax-evasion-covertly-siphoning-us13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.scmp.com/tech/big-tech/article/3237848/india-accuses-chinese-smartphone-giant-vivo-visa-violations-and-tax-evasion-covertly-siphoning-us13",
"2023-10-14 03:51 pm;","ICC World Cup 2023: Four key India-Pakistan battles in Saturday's match - Khaleej Times
Arch-rivals India and Pakistan meet in a blockbuster clash at the World Cup on Saturday...
More Info. 
https://www.khaleejtimes.com/sports/cricket/icc-world-cup-2023-four-key-india-pakistan-battles-in-saturdays-match
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.khaleejtimes.com/sports/cricket/icc-world-cup-2023-four-key-india-pakistan-battles-in-saturdays-match",
"2023-10-14 04:45 pm;","The EU-Mercosur agreement: running out of time?   LSE Latin America and Caribbean
Geopolitics. China's new relations with Panama and Costa Rica are another step towards a Beijing Consensus in Central America. November 8th, 2017.
More Info. 
https://blogs.lse.ac.uk/latamcaribbean/2023/10/12/eu-mercosur-agreement-running-out-time/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://blogs.lse.ac.uk/latamcaribbean/2023/10/12/eu-mercosur-agreement-running-out-time/",
"2023-10-14 05:39 pm;","China is boosting efforts spread the yuan as it sells a record  7.5 billion in offshore bonds this year
China is boosting efforts spread the yuan as it sells a record  7.5 ... Geopolitics at the University of Cambridge, told Insider previously. In ...
More Info. 
https://finance.yahoo.com/news/china-boosting-efforts-spread-yuan-013644744.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://finance.yahoo.com/news/china-boosting-efforts-spread-yuan-013644744.html",
"2023-10-14 06:33 pm;","China, India on a tightrope over Gaza-Israel war - Asia Times
As Hamas militants launched a sudden attack across the Gaza border, a group of United States senators were in Beijing. When China's Foreign ...
More Info. 
https://asiatimes.com/2023/10/china-india-on-a-tightrope-over-gaza-israel-war/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://asiatimes.com/2023/10/china-india-on-a-tightrope-over-gaza-israel-war/",
"2023-10-14 07:27 pm;","ODI World Cup 2023: India vs Pakistan - Odds, Match Prediction, Win Possibility, and More
India and Pakistan share a bittersweet rivalry, and the matches between the neighbouring nations are always a treat to watch. The high-octane match ...
More Info. 
https://www.sportstiger.com/news/odi-world-cup-2023-ind-vs-pak-match-prediction-toss-prediction-powerplay-score-betting-odds-cricket-betting-tips-best-win-prediction-live-betting-updates
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.sportstiger.com/news/odi-world-cup-2023-ind-vs-pak-match-prediction-toss-prediction-powerplay-score-betting-odds-cricket-betting-tips-best-win-prediction-live-betting-updates",
"2023-10-14 08:21 pm;","Jaishankar, Canadian minister held   39 secret meeting  39  amid diplomatic row: Report
Several days earlier, Joly also held a secret meeting with India's foreign minister S Jaishankar in Washington, said people familiar with the ...
More Info. 
https://asianews.network/jaishankar-canadian-minister-held-secret-meeting-amid-diplomatic-row-report/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://asianews.network/jaishankar-canadian-minister-held-secret-meeting-amid-diplomatic-row-report/",
"2023-10-14 09:15 pm;","China and India Agree to Maintain Peace Along Disputed Himalayan Border - Time
An Indian army convoy travels through a high mountain pass bordering China in Ladakh, India, on June 13, 2021. Yawar Nazir Getty Images. By Sudhi ...
More Info. 
https://time.com/6322943/china-india-peace-disputed-himalayan-border/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://time.com/6322943/china-india-peace-disputed-himalayan-border/",
"2023-10-14 10:09 pm;","Four key India-Pakistan battles at World Cup - Yahoo Sports
Arch-rivals India and Pakistan meet in a blockbuster clash at the World Cup on Saturday.But two years later Bumrah and company seemed to have ...
More Info. 
https://sports.yahoo.com/four-key-india-pakistan-battles-020044775.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://sports.yahoo.com/four-key-india-pakistan-battles-020044775.html",
"2023-10-14 11:03 pm;","India should learn lessons from unprecedented attack on Israel, says NSG Chief - The Hindu
The Director General of National Security Guard, M.A. Ganapathy, emphasised the importance of the human element and skilled personnel in ...
More Info. 
https://www.thehindu.com/news/national/india-should-learn-lessons-from-unprecedented-attack-on-israel-says-nsg-chief/article67411675.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.thehindu.com/news/national/india-should-learn-lessons-from-unprecedented-attack-on-israel-says-nsg-chief/article67411675.ece",
"2023-10-14 11:57 pm;","Global Leadership Is Not Just About Drafting a Statement - The Wire
Based on its achievements in key fields of technology, India is not in the global game. Yet, as a geopolitical pivot whose importance is derived ...
More Info. 
https://thewire.in/diplomacy/global-leadership-is-not-just-about-drafting-a-statement
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://thewire.in/diplomacy/global-leadership-is-not-just-about-drafting-a-statement",
"2023-10-15 12:51 am;","Analysis: Can India become a global growth driver to be on par with China? - WION
... China. To claim this title, India would need to aim for a staggering 8 percent growth rate   an ambitious target but one firmly within reach ...
More Info. 
https://www.wionews.com/business-economy/analysis-can-india-become-a-global-growth-driver-to-be-on-par-with-china-646173
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.wionews.com/business-economy/analysis-can-india-become-a-global-growth-driver-to-be-on-par-with-china-646173",
"2023-10-15 01:45 am;","Asia week ahead: Incoming China data and key central bank decisions   Article   ING Think
No action is widely expected, but it will still be worth watching how the BoK addresses the recent pick-up in inflation with rising geopolitical ...
More Info. 
https://think.ing.com/articles/asia-week-ahead-flurry-of-china-reports-and-key-central-bank-decisions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://think.ing.com/articles/asia-week-ahead-flurry-of-china-reports-and-key-central-bank-decisions/",
"2023-10-15 02:39 am;","China sends fighter jets to warn US warplane flying over Taiwan Strait - The Times of India
China News: China deployed fighter jets to monitor a US Navy patrol aircraft that flew through the Taiwan Strait. The US Navy confirmed that the ...
More Info. 
https://m.timesofindia.com/world/china/china-sends-fighter-jets-to-warn-us-warplane-flying-over-taiwan-strait/articleshow/104368945.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://m.timesofindia.com/world/china/china-sends-fighter-jets-to-warn-us-warplane-flying-over-taiwan-strait/articleshow/104368945.cms",
"2023-10-15 03:33 am;","Deadly train crash in India - YouTube
... com scmpnews Instagram: https:  instagram.com scmpnews Linkedin: https:  www.linkedin.com company south-china-morning-post   scmp  Asia  India.
More Info. 
https://www.youtube.com/watch?v=eHJ7O9-Nm6I
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.youtube.com/watch?v=eHJ7O9-Nm6I",
"2023-10-15 04:27 am;","India far from replacing China as global growth engine: HSBC - The Economic Times
HSBC Holdings has stated that India's recent economic gains are unlikely to surpass China as the main growth engine of the world economy in the ...
More Info. 
https://m.economictimes.com/news/economy/indicators/india-far-from-replacing-china-as-global-growth-engine-hsbc/articleshow/104391314.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://m.economictimes.com/news/economy/indicators/india-far-from-replacing-china-as-global-growth-engine-hsbc/articleshow/104391314.cms",
"2023-10-15 05:21 am;","Brazil, India ministers to discuss food security in November   Mint
... national adaptation plans  NAPs , and national biodiversity strategy.  She further informed that she was going to send COP28's food agenda to all ...
More Info. 
https://www.livemint.com/economy/brazil-india-ministers-to-discuss-food-security-in-november-11697129093654.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.livemint.com/economy/brazil-india-ministers-to-discuss-food-security-in-november-11697129093654.html",
"2023-10-15 06:15 am;","Canada-India relationship shows some positive signs, but roadblocks remain - National Post
India high commission Security personnel stand guard in front of the ...   2023 National Post, a division of Postmedia Network Inc. All rights ...
More Info. 
https://nationalpost.com/news/politics/positive-signs-canada-india-relationship-but-big-roadblocks-remain
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://nationalpost.com/news/politics/positive-signs-canada-india-relationship-but-big-roadblocks-remain",
"2023-10-15 07:09 am;","India: September inflation plunges   Snap - ING Think
Rates Spark ... Reserve Bank of India Repo rate INR India inflation. Download. Download snap.
More Info. 
https://think.ing.com/snaps/india-september-inflation-plunges/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://think.ing.com/snaps/india-september-inflation-plunges/",
"2023-10-15 08:03 am;","Attack against Israel by Hamas included precise armed drones, multiple rockets - EastMojo
Posted inGeopolitics. Attack against Israel by Hamas included precise armed ... Don't miss out on in-depth   unbiased stories from Northeast India.
More Info. 
https://www.eastmojo.com/geopolitics/2023/10/12/attack-against-israel-by-hamas-included-precise-armed-drones-multiple-rockets/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.eastmojo.com/geopolitics/2023/10/12/attack-against-israel-by-hamas-included-precise-armed-drones-multiple-rockets/",
"2023-10-15 08:57 am;","HSBC dismisses India as China's global growth engine successor - Free Malaysia Today
Even if China grows at zero percent and India triples its investment, it will take 18 years to catch up.
More Info. 
https://www.freemalaysiatoday.com/category/business/2023/10/13/hsbc-dismisses-india-as-chinas-global-growth-engine-successor/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.freemalaysiatoday.com/category/business/2023/10/13/hsbc-dismisses-india-as-chinas-global-growth-engine-successor/",
"2023-10-15 09:51 am;","We need to have framework for response at national level for extreme terrorist scenarios : NSG Chief
India News: The National Security Guard  NSG  chief, M A Ganapathy, has described the recent terror strikes against Israel as  unprecedented  and ...
More Info. 
https://m.timesofindia.com/india/we-need-to-have-framework-for-response-at-national-level-for-extreme-terrorist-scenarios-nsg-chief/articleshow/104379784.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://m.timesofindia.com/india/we-need-to-have-framework-for-response-at-national-level-for-extreme-terrorist-scenarios-nsg-chief/articleshow/104379784.cms",
"2023-10-15 10:45 am;","ICC Cricket World Cup: Fans Gear Up For India Versus Pakistan Match - Bloomberg
Millions of sports fans are anticipated to pack restaurants, bars, street markets and malls in India and Pakistan   and elsewhere in the world ...
More Info. 
https://www.bloomberg.com/news/articles/2023-10-13/icc-cricket-world-cup-fans-gear-up-for-india-versus-pakistan-match
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.bloomberg.com/news/articles/2023-10-13/icc-cricket-world-cup-fans-gear-up-for-india-versus-pakistan-match",
"2023-10-15 11:39 am;","India reminds Canada to take international obligations seriously in providing security to diplomats
Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 7.6M views   2:46   Go to channel   After ...
More Info. 
https://www.youtube.com/watch?v=pq7QRJ_QeYY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.youtube.com/watch?v=pq7QRJ_QeYY",
"2023-10-15 12:33 pm;","China has banned brokers from opening overseas trading accounts for local investors
... India's retail inflation in Sept eases to 3-month low  Aug IIP hits 10.3 ...
More Info. 
https://www.businessinsider.in/stock-market/news/china-has-banned-brokers-from-opening-overseas-trading-accounts-for-local-investors/articleshow/104381542.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.businessinsider.in/stock-market/news/china-has-banned-brokers-from-opening-overseas-trading-accounts-for-local-investors/articleshow/104381542.cms",
"2023-10-15 01:27 pm;","IND vs PAK  India's Best Playing XI Against Pakistan - The Cricket Lounge
As the excitement for the India-Pakistan clash reaches a fever pitch, cricket enthusiasts and experts have been speculating about the predicted ...
More Info. 
https://thecricketlounge.com/ind-vs-pak-indias-best-playing-xi-against-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://thecricketlounge.com/ind-vs-pak-indias-best-playing-xi-against-pakistan/",
"2023-10-15 02:21 pm;","39 Anti-terror forces should learn lessons from unprecedented attack on Israel  39 : NSG Chief
India News: The Director General of National Security Guard  NSG , MA Ganapathy, emphasized the need for anti-terror professionals to examine the ...
More Info. 
https://m.timesofindia.com/india/anti-terror-forces-should-learn-lessons-from-unprecedented-attack-on-israel-nsg-chief/articleshow/104371375.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://m.timesofindia.com/india/anti-terror-forces-should-learn-lessons-from-unprecedented-attack-on-israel-nsg-chief/articleshow/104371375.cms",
"2023-10-15 03:15 pm;","Zainab Abbas: Pakistan reporter who left India sorry for old posts - BBC News
A Pakistani cricket commentator who abruptly left India earlier this week has denied that she was asked to leave the country.
More Info. 
https://www.bbc.com/news/world-asia-india-67097565
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.bbc.com/news/world-asia-india-67097565",
"2023-10-15 04:09 pm;","Corbin Advisors Releases Q3  39 23 Inside The Buy-Side  Earnings Primer    Business Wire
... Geopolitical Risk   China Specifically   Dominates Mindshare. 37  report ... 71  point to Geopolitics as the leading concern, more than doubling ...
More Info. 
https://www.businesswire.com/news/home/20231012421937/en/Corbin-Advisors-Releases-Q3%E2%80%9923-Inside-The-Buy-Side%C2%AE-Earnings-Primer%C2%AE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.businesswire.com/news/home/20231012421937/en/Corbin-Advisors-Releases-Q3%E2%80%9923-Inside-The-Buy-Side%C2%AE-Earnings-Primer%C2%AE",
"2023-10-15 05:03 pm;","The Age of Great-Power Distraction - Foreign Affairs
United States China Russian Federation Europe Middle East Diplomacy Geopolitics Politics   Society Security U.S. Foreign Policy Israel-Hamas War ...
More Info. 
https://www.foreignaffairs.com/middle-east/age-great-power-distraction-kimmage-notte
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.foreignaffairs.com/middle-east/age-great-power-distraction-kimmage-notte",
"2023-10-15 05:57 pm;","'Unconventional warfare' tops anti-terror meet talks   India News - The Indian Express
The two-day conference, organised by the National Security Guard, was attended by representatives from all special anti-terror forces in the ...
More Info. 
https://indianexpress.com/article/india/unconventional-warfare-tops-anti-terror-meet-talks-8980691/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://indianexpress.com/article/india/unconventional-warfare-tops-anti-terror-meet-talks-8980691/",
"2023-10-15 06:51 pm;","IND vs PAK, ICC World Cup: Pakistan target ending World Cup jinx against India
Cricket News: Buoyed by a record run chase, Pakistan are determined to secure their first-ever World Cup victory against India in a highly ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/ind-vs-pak-icc-world-cup-pakistan-target-ending-world-cup-jinx-against-india/articleshow/104387984.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/ind-vs-pak-icc-world-cup-pakistan-target-ending-world-cup-jinx-against-india/articleshow/104387984.cms",
"2023-10-15 07:45 pm;","Rain might mar India-Pakistan match in Ahmedabad   World Cup News - OnManorama
Ahmedabad: Rain might play spoilsport during the World Cup match between India and Pakistan here Saturday, with the India Meteorological ...
More Info. 
https://www.onmanorama.com/sports/cricket/2023/10/12/rain-might-mar-india-pakistan-match-in-ahmedabad.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.onmanorama.com/sports/cricket/2023/10/12/rain-might-mar-india-pakistan-match-in-ahmedabad.html",
"2023-10-15 08:39 pm;","Ravi Shastri picks key battle in India-Pakistan match   CWC23 - ICC Cricket World Cup
Former India captain Ravi Shastri looks at the key match-up in the India and Pakistan clash and where each team could find an advantage at the ICC ...
More Info. 
https://www.cricketworldcup.com/video/3736819
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.cricketworldcup.com/video/3736819",
"2023-10-15 09:33 pm;","India accuses China's Vivo of visa violations, siphoning off  13 bln - AML Intelligence
Many employees of Chinese smartphone maker Vivo and its Indian affiliates concealed their employment when seeking visas.
More Info. 
https://www.amlintelligence.com/2023/10/india-accuses-chinas-vivo-of-visa-violations-siphoning-off-13-bln/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-13-20-03-47-757","https://www.amlintelligence.com/2023/10/india-accuses-chinas-vivo-of-visa-violations-siphoning-off-13-bln/",
