"2024-03-16 08:34 pm;","Why Can't China Attract Students from Developed Countries Anymore? - The Diplomat
Will Success in Agalega Compensate for India's Assumption Island Debacle? By Gaurav Sen. New Delhi has faced setbacks in military access to Seychelles ...
More Info. 
https://thediplomat.com/2024/03/why-cant-china-attract-students-from-developed-countries-anymore/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://thediplomat.com/2024/03/why-cant-china-attract-students-from-developed-countries-anymore/",
"2024-03-16 10:26 pm;","India Today Podcasts win big at WAN IFRA Awards 2023
India Today Podcasts offer diverse shows covering topics such as defence, geopolitics, sports, lifestyle, society and culture, and health. Some of ...
More Info. 
https://www.indiatoday.in/india-today-podcasts/story/india-today-podcasts-win-big-at-wan-ifra-awards-2023-2515498-2024-03-15
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.indiatoday.in/india-today-podcasts/story/india-today-podcasts-win-big-at-wan-ifra-awards-2023-2515498-2024-03-15",
"2024-03-17 12:18 am;","India, US, South Korea explore cooperation in tech sector - ET CIO
It said the three sides committed to expand cooperation on critical and emerging technologies in support of shared economic national security ...
More Info. 
https://cio.economictimes.indiatimes.com/news/next-gen-technologies/india-us-south-korea-explore-cooperation-in-tech-sector/108512540
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://cio.economictimes.indiatimes.com/news/next-gen-technologies/india-us-south-korea-explore-cooperation-in-tech-sector/108512540",
"2024-03-17 02:10 am;","Maiden Test for India's Agni-5 MIRV Missile - The Diplomat
A Federation of American Scientists  FAS  report said that India's pursuit is a follow up to China's operationalization of MIRVs on some of its DF-5 ...
More Info. 
https://thediplomat.com/2024/03/maiden-test-for-indias-agni-5-mirv-missile/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://thediplomat.com/2024/03/maiden-test-for-indias-agni-5-mirv-missile/",
"2024-03-17 04:02 am;","Unmasking China's Nuclear Arsenal: Are We in Danger? Quick Take with Smita Prakash
India conducted the first successful test of the Agni-5 MIRV nuclear missile, with a range of at least 8000 km, primarily aimed at countering the ...
More Info. 
https://www.youtube.com/watch?v=9Cv_JD9p87Y
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.youtube.com/watch?v=9Cv_JD9p87Y",
"2024-03-17 05:54 am;","India Replaces Defense Personnel with Technical Teams in Maldives Amid Diplomatic Negotiations
... geopolitics surrounding the India-Maldives-China triangle. Currently, around 70 Indian troops, alongside maritime patrol aircraft and helicopters ...
More Info. 
https://bnnbreaking.com/world/india/india-replaces-defense-personnel-with-technical-teams-in-maldives-amid-diplomatic-negotiations
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://bnnbreaking.com/world/india/india-replaces-defense-personnel-with-technical-teams-in-maldives-amid-diplomatic-negotiations",
"2024-03-17 07:46 am;","China's rollercoaster, India's robust market, US forecasts and a new Mini   the week in data
After India's vehicle market hit a new record in 2023, the market has made a solid start to the new year, according to GlobalData analysis.
More Info. 
https://www.just-auto.com/news/chinas-rollercoaster-indias-robust-market-us-forecasts-and-a-new-mini-the-week-in-data/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.just-auto.com/news/chinas-rollercoaster-indias-robust-market-us-forecasts-and-a-new-mini-the-week-in-data/",
"2024-03-17 09:38 am;","India banned TikTok overnight but 200 million people learned to live without it - CNN
In June 2020, after a violent clash on the India-China border that left at least 20 Indian soldiers dead, the government in New Delhi suddenly ...
More Info. 
https://www.cnn.com/2024/03/14/tech/india-us-tiktok-ban-analysis-intl-hnk/index.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.cnn.com/2024/03/14/tech/india-us-tiktok-ban-analysis-intl-hnk/index.html",
"2024-03-17 11:30 am;","Army uniforms' salesman arrested for allegedly spying for Pakistan - Hindustan Times
ADGP shared that the accused used to run a uniform store outside the Suratgarh Army Cantonment in Sri Ganganagar.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/army-uniforms-salesman-arrested-for-allegedly-spying-for-pakistan-101710483681030.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.hindustantimes.com/india-news/army-uniforms-salesman-arrested-for-allegedly-spying-for-pakistan-101710483681030.html",
"2024-03-17 01:22 pm;","Playing Both Sides of the U.S.-Chinese Rivalry   Foreign Affairs
United States China Geopolitics Security Defense   Military U.S. Foreign Policy U.S.-Chinese Relations Xi Jinping. Most-Read Articles. Forever ...
More Info. 
https://www.foreignaffairs.com/united-states/playing-both-sides-us-chinese-rivalry
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.foreignaffairs.com/united-states/playing-both-sides-us-chinese-rivalry",
"2024-03-17 03:14 pm;","India's Resilience Amidst Global Turmoil: Truth Vs Reality - YouTube
India   International Relations, Geopolitics, Foreign Policies explained   Dr. Jaishankar   TRS 314. BeerBiceps 8.8M views   6:20   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=9_YyW6lKnAA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.youtube.com/watch?v=9_YyW6lKnAA",
"2024-03-17 05:06 pm;","T20 World Cup 2024: Mohammad Irfan Anticipates Epic India vs Pakistan Showdown in New York
New Delhi, March 15: Former Pakistani pacer Mohammed Irfan is keenly waiting to enjoy the highly-anticipated India vs Pakistan clash in the T20 ...
More Info. 
https://www.mykhel.com/cricket/t20-world-cup-2024-mohammad-irfan-anticipates-epic-india-pakistan-showdown-in-new-york-270407.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.mykhel.com/cricket/t20-world-cup-2024-mohammad-irfan-anticipates-epic-india-pakistan-showdown-in-new-york-270407.html",
"2024-03-17 06:58 pm;","Did A Pakistani Power Company Buy Electoral Bonds In India? A FactCheck   BOOM
Pakistan-based Hub Power Company Ltd. clarified to BOOM that they did not purchase any electoral bonds in India nor do they have any Indian ...
More Info. 
https://www.boomlive.in/fact-check/electoral-bonds-hub-power-company-congress-bjp-pulwama-sbi-state-bank-of-india-fact-check-24629
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.boomlive.in/fact-check/electoral-bonds-hub-power-company-congress-bjp-pulwama-sbi-state-bank-of-india-fact-check-24629",
"2024-03-17 08:50 pm;","Ineffective Communication: Why and How Australia and China Talk Past Each Other
... China's great-power-centric mindset ignores Canberra's needs for strategic autonomy and geopolitical security. From the viewpoints of Beijing and ...
More Info. 
https://www.internationalaffairs.org.au/australianoutlook/ineffective-communication-why-and-how-australia-and-china-talk-past-each-other/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.internationalaffairs.org.au/australianoutlook/ineffective-communication-why-and-how-australia-and-china-talk-past-each-other/",
"2024-03-17 10:42 pm;","Vantage   How Malaysia is winning the US-China chip war - Firstpost
In the ever-evolving landscape of technology and geopolitics, Malaysia's ascent as a key player in the global chip war serves as a testament to ...
More Info. 
https://www.firstpost.com/opinion/vantage-how-malaysia-is-winning-the-us-china-chip-war-13749198.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.firstpost.com/opinion/vantage-how-malaysia-is-winning-the-us-china-chip-war-13749198.html",
"2024-03-18 12:34 am;","China says Indian claims on disputed area won't ease tension - CGTN
China on Friday said that the Indian Defense Ministry's recent claim and the deployment of more Indian troops in China-India border areas run ...
More Info. 
https://news.cgtn.com/news/2024-03-15/China-says-Indian-claims-on-disputed-area-won-t-ease-tension-1rZJWVVZoxq/p.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://news.cgtn.com/news/2024-03-15/China-says-Indian-claims-on-disputed-area-won-t-ease-tension-1rZJWVVZoxq/p.html",
"2024-03-18 02:26 am;","Turkey, Iraq hold security talks in Baghdad, Iraqi government says - Reuters
Turkey welcomed the Iraqi National Security Council's decision to ... Indiacategory   India's Election Commission to announce dates for general ...
More Info. 
https://www.reuters.com/world/middle-east/turkey-discuss-common-understanding-security-with-iraq-official-2024-03-14/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.reuters.com/world/middle-east/turkey-discuss-common-understanding-security-with-iraq-official-2024-03-14/",
"2024-03-18 04:18 am;","Reading Ram Vilas Paswan, the 'weathervane' of Indian politics   The Hindu On Books podcast
... geopolitics and India's strategic options   The Hindu On Books. Decoding global semiconductor geopolitics and India's strategic options   The Hindu ...
More Info. 
https://www.thehindu.com/podcast/ram-vilas-paswans-impact-on-indian-politics/article67954859.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.thehindu.com/podcast/ram-vilas-paswans-impact-on-indian-politics/article67954859.ece",
"2024-03-18 06:10 am;","'Muslims, Hindus from Pakistan-Occupied Kashmir are ours', says Amit Shah
His statement comes after the recent implementation of the Citizenship Amendment Act, 2019. Speaking at India Today Conclave 2024, Amit Shah said ...
More Info. 
https://www.businesstoday.in/india/story/muslims-hindus-from-pakistan-occupied-kashmir-are-ours-says-amit-shah-421684-2024-03-15
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.businesstoday.in/india/story/muslims-hindus-from-pakistan-occupied-kashmir-are-ours-says-amit-shah-421684-2024-03-15",
"2024-03-18 08:02 am;","China to keep track of EU actions against Chinese biz - Asia News Network
... China and the EU,  said the commerce official. China   China Daily   Europe   Geopolitics   Trade. Post navigation. Previous Previous post: Thirteen ...
More Info. 
https://asianews.network/china-to-keep-track-of-eu-actions-against-chinese-biz/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://asianews.network/china-to-keep-track-of-eu-actions-against-chinese-biz/",
"2024-03-18 09:54 am;","Why 400000 troops on the China-India border could start WW3 - Daily Express
Tensions are rapidly rising between China and India as both sides have amassed around 200,000 troops each along the border.
More Info. 
https://www.express.co.uk/comment/expresscomment/1877978/china-india-could-start-ww3
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.express.co.uk/comment/expresscomment/1877978/china-india-could-start-ww3",
"2024-03-18 11:46 am;","US Defense Partner Approves Fifth-Generation Fighters To Keep Up With China
The engine for India's fifth-generation Advanced Medium Combat Aircraft will be developed in collaboration with U.S. company General Electric.
More Info. 
https://www.newsweek.com/us-defense-partner-fifth-generation-fighter-jet-1879568
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.newsweek.com/us-defense-partner-fifth-generation-fighter-jet-1879568",
"2024-03-18 01:38 pm;","Sudha  amp  Narayana Murthy Exclusive  Fascinating Journey of Infosys Couple - YouTube
The India Today Conclave - India's premier thought forum - is ... India   International Relations, Geopolitics, Foreign Policies explained   Dr.
More Info. 
https://www.youtube.com/watch?v=qxwDV2SJXwc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.youtube.com/watch?v=qxwDV2SJXwc",
"2024-03-18 03:30 pm;","TikTok crossroads an opprotuity to get ahead of curve - Opinion - Chinadaily.com.cn
CHINA   WORLD ... This paradigm shift has reverberated powerfully in the theaters of geopolitics ... China - whether for espionage and surveillance ...
More Info. 
https://www.chinadaily.com.cn/a/202403/15/WS65f4165ea31082fc043bcead.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.chinadaily.com.cn/a/202403/15/WS65f4165ea31082fc043bcead.html",
"2024-03-18 05:22 pm;","Prospects of Pak-India peace grim, FO tells Shehbaz govt - The Express Tribune
ISLAMABAD: Prospects of any rapprochement between Pakistan and India are grim but the situation can change after the Indian elections, according to ...
More Info. 
https://tribune.com.pk/story/2459441/prospects-of-pak-india-peace-grim-fo-tells-shehbaz-govt
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://tribune.com.pk/story/2459441/prospects-of-pak-india-peace-grim-fo-tells-shehbaz-govt",
"2024-03-18 07:14 pm;","After US, TikTok may have a 'problem' in Canada - Times of India
TECH NEWS News: Canada scrutinises TikTok's 2023 growth plan amid privacy concerns. National security review outcomes may vary from mitigation to ...
More Info. 
https://timesofindia.indiatimes.com/technology/tech-news/after-us-tiktok-may-have-a-problem-in-canada/articleshow/108531248.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://timesofindia.indiatimes.com/technology/tech-news/after-us-tiktok-may-have-a-problem-in-canada/articleshow/108531248.cms",
"2024-03-18 09:06 pm;","ET Awards 2023   Fireside chat: Much greater appetite for India globally, says EAM Jaishankar
... Bharat or India? The Indian Express New 153K views   40:26   Go to channel   India   International Relations, Geopolitics, Foreign Policies explained ...
More Info. 
https://www.youtube.com/watch?v=IV3WmNmRgWI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.youtube.com/watch?v=IV3WmNmRgWI",
"2024-03-18 10:58 pm;","Indian Army Raises 1st Apache Attack Helicopter Squadron Near Pakistan Border - NDTV
In a major capability boost, the Indian Army on Friday raised its first Apache attack helicopter squadron in the desert sector in Jodhpur near the ...
More Info. 
https://www.ndtv.com/india-news/indian-army-raises-1st-apache-attack-helicopter-squadron-near-pakistan-border-5243415
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.ndtv.com/india-news/indian-army-raises-1st-apache-attack-helicopter-squadron-near-pakistan-border-5243415",
"2024-03-19 12:50 am;","Is China modifying the weather? India has concerns
As weather has historically been used as a weapon in warfare, India must assess the geopolitical and strategic implications of China's growing ...
More Info. 
https://www.orfonline.org/expert-speak/is-china-modifying-the-weather-india-has-concerns
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.orfonline.org/expert-speak/is-china-modifying-the-weather-india-has-concerns",
"2024-03-19 02:42 am;","India Navigates The Afghanistan And Taliban Quandary - The Jaipur Dialogues
... geopolitical realities of Afghanistan under the Taliban. Thus, India's commitment to Afghanistan extends beyond diplomatic niceties. Bharat ...
More Info. 
https://www.thejaipurdialogues.com/uncategorized/india-navigates-the-afghanistan-and-taliban-quandary/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.thejaipurdialogues.com/uncategorized/india-navigates-the-afghanistan-and-taliban-quandary/",
"2024-03-19 04:34 am;","The Dawn of India  39 s Semiconductor Era - The Diplomat
... China, at least in part. In addition, the geopolitical uncertainties involving the China-U.S. trade war, followed by the Biden administration's de ...
More Info. 
https://thediplomat.com/2024/03/the-dawn-of-indias-semiconductor-era/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://thediplomat.com/2024/03/the-dawn-of-indias-semiconductor-era/",
"2024-03-19 06:26 am;","Show of Force by China's PLA: Drills at India Border After Agni 5 Test   Vantage with Palki Sharma
Show of Force by China's PLA: Drills at India Border After Agni 5 Test   Vantage with Palki Sharma The People's Liberation Army  PLA  of China has ...
More Info. 
https://www.youtube.com/watch?v=_nr0oIyCr-g
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.youtube.com/watch?v=_nr0oIyCr-g",
"2024-03-19 08:18 am;","Where Do Taliban-Pakistan Relations Stand Now? - The Diplomat
One reason driving Islamabad's renewed efforts in Afghanistan may be India's continuing moves to expand its dealings with the Taliban.
More Info. 
https://thediplomat.com/2024/03/where-do-taliban-pakistan-relations-stand-now/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://thediplomat.com/2024/03/where-do-taliban-pakistan-relations-stand-now/",
"2024-03-19 10:10 am;","South Asia's Ascendancy: India's Space Ambitions, Pakistan's Shift, Myanmar's Strategy ...
South Asia is on the verge of a major geopolitical transformation, with key players like India, Pakistan, Myanmar, and Russia shaping its future as a ...
More Info. 
https://bnnbreaking.com/world/asia/south-asias-ascendancy-indias-space-ambitions-pakistans-shift-myanmars-strategy-and-russian-ties
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://bnnbreaking.com/world/asia/south-asias-ascendancy-indias-space-ambitions-pakistans-shift-myanmars-strategy-and-russian-ties",
"2024-03-19 12:02 pm;","Sanctioned tanker NS Century reaches China port to discharge Russian oil - Reuters
China has become the top lifter of light sweet Sokol crude after shipments to India fell following payment and shipping issues because of to sanctions ...
More Info. 
https://www.reuters.com/business/energy/sanctioned-tanker-ns-century-reaches-china-port-discharge-russian-oil-2024-03-15/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.reuters.com/business/energy/sanctioned-tanker-ns-century-reaches-china-port-discharge-russian-oil-2024-03-15/",
"2024-03-19 01:54 pm;","India's road safety crisis: Can we stop the carnage? - ET Edge Insights
... Geopolitics and Strategy   Government and ... India's road safety crisis: Can we stop the carnage? ... India. These incidents occur at a staggering rate ...
More Info. 
https://etinsights.et-edge.com/envisioning-safer-road-infrastructure/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://etinsights.et-edge.com/envisioning-safer-road-infrastructure/",
"2024-03-19 03:46 pm;","NSA Doval's visit to Israel aimed at pushing for peace, stability in West Asia   India News
India on Friday said National Security Adviser Ajit Doval's visit to Israel was part of New Delhi's overall approach to push for peace and ...
More Info. 
https://indianexpress.com/article/india/nsa-doval-visit-to-israel-aimed-at-pushing-for-peace-stability-in-west-asia-9216705/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://indianexpress.com/article/india/nsa-doval-visit-to-israel-aimed-at-pushing-for-peace-stability-in-west-asia-9216705/",
"2024-03-19 05:38 pm;","Gravitas: A India, China conflict at LAC in middle of Lok Sabha elections? - YouTube
Will there be a conflict between India and China along the Line of Actual Control in middle of the Lok Sabha elections?
More Info. 
https://www.youtube.com/watch?v=PxVN4Rs-Seo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.youtube.com/watch?v=PxVN4Rs-Seo",
"2024-03-19 07:30 pm;","Champions Trophy in Pakistan: ICC will never ask BCCI to go against its own government's policy
New Delhi, Mar 15  PTI  A 'hybrid model' to host next year's Champions Trophy in Pakistan remains an option as India's participation cannot be ...
More Info. 
https://www.deccanherald.com/sports/cricket/champions-trophy-in-pakistan-icc-will-never-ask-bcci-to-go-against-its-own-governments-policy-2938345
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.deccanherald.com/sports/cricket/champions-trophy-in-pakistan-icc-will-never-ask-bcci-to-go-against-its-own-governments-policy-2938345",
"2024-03-19 09:22 pm;","My AUKUS: Scott Morrison describes battle between freedom and autocratic China
My AUKUS: Scott Morrison describes battle between freedom and autocratic China. Geopolitics   Policy. 15 March 2024.  . By: Robert Dougherty. A  A  A.
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/13787-my-aukus-scott-morrison-describes-battle-between-freedom-and-autocratic-china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://www.defenceconnect.com.au/geopolitics-and-policy/13787-my-aukus-scott-morrison-describes-battle-between-freedom-and-autocratic-china",
"2024-03-19 11:14 pm;","Cracking the code: India has finally played itself into the semicon game. Now keep at it to ...
It's geopolitics baby   Semicon tech is constantly evolving. TSMC holds 90  market share in advanced chips. Taiwanese collab  like at Dholera  for ...
More Info. 
https://timesofindia.indiatimes.com/blogs/toi-editorials/cracking-the-code-india-has-finally-played-itself-into-the-semicon-game-now-keep-at-it-to-master-chip-tech/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://timesofindia.indiatimes.com/blogs/toi-editorials/cracking-the-code-india-has-finally-played-itself-into-the-semicon-game-now-keep-at-it-to-master-chip-tech/",
"2024-03-20 01:06 am;","Does China Own the Future? - The China-Global South Project
... geopolitics, and yawning structural inequalities. Get a daily email packed with the latest China-Africa news and analysis. Read exclusive insights ...
More Info. 
https://chinaglobalsouth.com/analysis/does-china-own-the-future/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://chinaglobalsouth.com/analysis/does-china-own-the-future/",
"2024-03-20 02:58 am;","India: Indian National Congress to hold rally in the grain market of Maham, Haryana State, March 17
Indian National Congress to hold rally in grain market of Maham, Haryana State, India, March 17. Increased security likely.
More Info. 
https://crisis24.garda.com/alerts/2024/03/india-indian-national-congress-to-hold-rally-in-the-grain-market-of-maham-haryana-state-march-17
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-16-00-02-14-063","https://crisis24.garda.com/alerts/2024/03/india-indian-national-congress-to-hold-rally-in-the-grain-market-of-maham-haryana-state-march-17",
