"2024-02-04 05:42 am;","China threat is an opportunity for India-US relationship to make strong agreements, FTA
US News: Darrell Issa, an influential American lawmaker, believes that the  threat  posed by China offers an opportunity for the US and India to ...
More Info. 
https://m.timesofindia.com/world/us/china-threat-is-an-opportunity-for-india-us-relationship-to-make-strong-agreements-fta-congressman-issa/articleshow/107265030.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://m.timesofindia.com/world/us/china-threat-is-an-opportunity-for-india-us-relationship-to-make-strong-agreements-fta-congressman-issa/articleshow/107265030.cms",
"2024-02-04 06:21 am;","India, Pakistan and... - ICC - International Cricket Council - Facebook
India, Pakistan and West Indies started the Super Six phase of the 2024  U19WorldCup with wins.
More Info. 
https://m.facebook.com/story.php/?story_fbid=787669843394729&id=100064551617529
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://m.facebook.com/story.php/?story_fbid=787669843394729&id=100064551617529",
"2024-02-04 07:00 am;","Davis Cup: Pakistan host India for first time in 60 years - Hindustan Times
Pakistan host arch-political foe India this weekend in their first Davis Cup tennis clash on home soil in six decades -- one of the few encounters ...
More Info. 
https://www.hindustantimes.com/sports/tennis/davis-cup-pakistan-host-india-for-first-time-in-60-years-101706705534422.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.hindustantimes.com/sports/tennis/davis-cup-pakistan-host-india-for-first-time-in-60-years-101706705534422.html",
"2024-02-04 07:39 am;","Myanmar hands over three junta-backed Chinese warlords to Beijing - BBC
... Chinese citizens,  China's Ministry of Public Security said on ... India's weather department says Delhi is seeing its coldest January in 13 years.
More Info. 
https://www.bbc.com/news/world-asia-china-68150555
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.bbc.com/news/world-asia-china-68150555",
"2024-02-04 08:18 am;","India's gold demand to rise in 2024 despite subdued March quarter: WGC - ZAWYA
DISCOVER MORE. GOLD   Geopolitics to boost 'haven' gold in 2024: industry   Geopolitics to boost ...
More Info. 
https://www.zawya.com/en/markets/commodities/indias-gold-demand-to-rise-in-2024-despite-subdued-march-quarter-wgc-vbxmxo67
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.zawya.com/en/markets/commodities/indias-gold-demand-to-rise-in-2024-despite-subdued-march-quarter-wgc-vbxmxo67",
"2024-02-04 08:57 am;","India, Pak, US-Born Residents Sue Japan Government Over Alleged Racial Profiling - NDTV
The three men, who are from India, Pakistan, and the US filed the lawsuit in the Tokyo National Court and held a news conference with their lawyers on ...
More Info. 
https://www.ndtv.com/world-news/india-pak-us-born-residents-sue-japan-government-over-alleged-racial-profiling-4964207
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.ndtv.com/world-news/india-pak-us-born-residents-sue-japan-government-over-alleged-racial-profiling-4964207",
"2024-02-04 09:36 am;","Taiwan protests China's 'unilateral' adjustment of flight routes in Taiwan Strait - India Today
Taiwan's government expressed anger after China  unilaterally  changed a flight path close to the sensitive median line in the Taiwan Strait, ...
More Info. 
https://www.indiatoday.in/world/story/taiwan-protests-chinas-unilateral-adjustment-flight-routes-taiwan-strait-2495667-2024-01-31
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.indiatoday.in/world/story/taiwan-protests-chinas-unilateral-adjustment-flight-routes-taiwan-strait-2495667-2024-01-31",
"2024-02-04 10:15 am;","China won't interfere in 2024 US election, Xi Jinping promised Biden: Report - India Today
The pledge was later reiterated by Chan's Foreign Minister to the US National Security Adviser during a recent meeting in Thailand. The initial ...
More Info. 
https://www.indiatoday.in/world/story/chinese-interference-2024-us-presidential-election-xi-jinping-promise-biden-meeting-2495658-2024-01-31
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.indiatoday.in/world/story/chinese-interference-2024-us-presidential-election-xi-jinping-promise-biden-meeting-2495658-2024-01-31",
"2024-02-04 10:54 am;","39 President Muizzu should apologise to PM Modi   39  says Maldivian opposition leader - Mint
... India Out' campaign is a  threat to national security . This allows security agencies to take down campaign banners and provides constitutional ...
More Info. 
https://www.livemint.com/news/indiamaldives-row-president-muizzu-should-apologise-to-pm-modi-says-maldivian-opposition-leader-11706664420579.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.livemint.com/news/indiamaldives-row-president-muizzu-should-apologise-to-pm-modi-says-maldivian-opposition-leader-11706664420579.html",
"2024-02-04 11:33 am;","Indian curbs to propel Pakistan's rice exports towards record high - Business Standard
Pakistan's exports could jump to 5 million metric tons in 2023 24 financial year, up from the last year's 3.7 million tons, Kewlani said.
More Info. 
https://www.business-standard.com/industry/news/indian-curbs-to-propel-pakistan-s-rice-exports-towards-record-high-124013000353_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.business-standard.com/industry/news/indian-curbs-to-propel-pakistan-s-rice-exports-towards-record-high-124013000353_1.html",
"2024-02-04 12:12 pm;","Pakistan host India Davis Cup tie for first time in 60 years   - Times of India
Pakistan is set to host India in the Davis Cup tennis clash on home soil after six decades. The match will take place at the Pakistan Sports ...
More Info. 
https://timesofindia.indiatimes.com/sports/tennis/top-stories/pakistan-to-host-india-davis-cup-tie-for-the-first-time-in-60-years/articleshow/107297572.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://timesofindia.indiatimes.com/sports/tennis/top-stories/pakistan-to-host-india-davis-cup-tie-for-the-first-time-in-60-years/articleshow/107297572.cms",
"2024-02-04 12:51 pm;","Hong Kong Article 23: Why Does City Want Its Own National Security Law? - Bloomberg
A long-shelved security law that once galvanized Hong Kong's pro-democracy movement is making a comeback. Chief Executive John Lee has formally ...
More Info. 
https://www.bloomberg.com/news/articles/2024-01-31/hong-kong-article-23-why-does-city-want-its-own-national-security-law
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.bloomberg.com/news/articles/2024-01-31/hong-kong-article-23-why-does-city-want-its-own-national-security-law",
"2024-02-04 01:30 pm;","Pakistan: Imran Khan Jolted Twice in 2 Days, gets 14-Yr Jail Term   Wife Bushra Biwi Sentenced   TOI
... Yr Jail Term   Wife Bushra Biwi Sentenced   TOI. 1.6K views   3 hours ago  pakistan  pakistanelection  toshakhanacase ...more. Times Of India. 3.38M.
More Info. 
https://www.youtube.com/watch?v=H8V2RwdDwHA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=H8V2RwdDwHA",
"2024-02-04 02:09 pm;","AI-Generated Content Poses a Looming Threat to Women in India and Pakistan
India's National Crime Records Bureau reported over 445,256 cases of crimes ... Critics worry authorities will use a local national security law as ...
More Info. 
https://thediplomat.com/2024/01/ai-generated-content-poses-a-looming-threat-to-women-in-india-and-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://thediplomat.com/2024/01/ai-generated-content-poses-a-looming-threat-to-women-in-india-and-pakistan/",
"2024-02-04 02:48 pm;","India Holds First-Ever Army Exercise with Saudi Arabia   Vantage with Palki Sharma
... India is hosting Saudi Arabia in a first-ever army exercise in Rajasthan, a border state with Pakistan. The Military Exercise is called  Sada ...
More Info. 
https://www.youtube.com/watch?v=4ZcYgrBU0R8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=4ZcYgrBU0R8",
"2024-02-04 03:27 pm;","It's a historical tie, we will benefit from India team's visit: Pakistan tennis fraternity - The Hindu
The arrival of the Indian Davis Cup team in Pakistan after 60 years is expected to boost tennis in the country and generate excitement and ...
More Info. 
https://www.thehindu.com/sport/tennis/its-a-historical-tie-we-will-benefit-from-india-teams-visit-pakistan-tennis-fraternity/article67792491.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.thehindu.com/sport/tennis/its-a-historical-tie-we-will-benefit-from-india-teams-visit-pakistan-tennis-fraternity/article67792491.ece",
"2024-02-04 04:06 pm;","Most Historical Tie : Pakistan Tennis Fraternity On Team India's Arrival For Davis Cup
The last time an Indian Davis Cup team travelled to Pakistan was way back in 1964.   Press Trust of India   Updated: January 30, 2024 05:13 PM IST.
More Info. 
https://sports.ndtv.com/tennis/most-historical-tie-pakistan-tennis-fraternity-on-team-indias-arrival-for-davis-cup-4959198
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://sports.ndtv.com/tennis/most-historical-tie-pakistan-tennis-fraternity-on-team-indias-arrival-for-davis-cup-4959198",
"2024-02-04 04:45 pm;","Geopolitics to boost 'haven' gold in 2024: industry - ARY News
PAKISTAN   INTERNATIONAL   BUSINESS   SPORTS   SCI   TECH   TV SHOWS   LIFESTYLE ... Geopolitics to boost 'haven' gold in 2024: industry. By AFP. Share.
More Info. 
https://arynews.tv/geopolitics-boost-haven-gold-2024-industry/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://arynews.tv/geopolitics-boost-haven-gold-2024-industry/",
"2024-02-04 05:24 pm;","We should welcome competition, not be scared of China, says Jaishankar - India Today
External Affairs Minister Jaishankar spoke on ahost of topics like India's strained ties with the Maldives, deployment of warships in Red Sea, ...
More Info. 
https://www.indiatoday.in/india/story/jaishankar-india-not-scared-of-china-maldives-red-sea-crisis-israel-hamas-war-2495621-2024-01-30
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.indiatoday.in/india/story/jaishankar-india-not-scared-of-china-maldives-red-sea-crisis-israel-hamas-war-2495621-2024-01-30",
"2024-02-04 06:03 pm;","Would the US intervene to defend Taiwan? Ask Japan. - Vox
... China's rapid-paced military buildup and geopolitical ambitions as a threat to America. The Biden administration has cultivated and deepened its ...
More Info. 
https://www.vox.com/world-politics/24047940/china-us-war-taiwan-japan-key-role-explained
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.vox.com/world-politics/24047940/china-us-war-taiwan-japan-key-role-explained",
"2024-02-04 06:42 pm;","India, Pakistan begin Super Six with wins   The Daily Star
India continued their dominance with a massive 214-run win over New Zealand while West Indies and Pakistan also battled to a three-wicket ...
More Info. 
https://www.thedailystar.net/sports/cricket/news/india-pakistan-begin-super-six-wins-3532636
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.thedailystar.net/sports/cricket/news/india-pakistan-begin-super-six-wins-3532636",
"2024-02-04 07:21 pm;","EAM S Jaishankar stresses confidence in dealing with China's rise - Times of India
India's external affairs minister, S Jaishankar, acknowledged China's global superpower status and its influence in shaping the region.
More Info. 
https://m.timesofindia.com/india/eam-s-jaishankar-stresses-confidence-in-dealing-with-chinas-rise/articleshow/107270486.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://m.timesofindia.com/india/eam-s-jaishankar-stresses-confidence-in-dealing-with-chinas-rise/articleshow/107270486.cms",
"2024-02-04 08:00 pm;","Bayer, Trinity Biotech Sign LoI for Glucose Monitoring Device Rollout in China, India
Bayer inked a nonbinding letter of intent to explore an exclusive joint partnership with Ireland-based Trinity Biotech for the launch of a nbsp ...
More Info. 
https://www.marketscreener.com/quote/stock/BAYER-AG-436063/news/Bayer-Trinity-Biotech-Sign-LoI-for-Glucose-Monitoring-Device-Rollout-in-China-India-45852880/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.marketscreener.com/quote/stock/BAYER-AG-436063/news/Bayer-Trinity-Biotech-Sign-LoI-for-Glucose-Monitoring-Device-Rollout-in-China-India-45852880/",
"2024-02-04 08:39 pm;","China's Asia-Pacific moves much more peaceful than US - Chinadaily.com.cn
In the evolving geopolitical landscape of the Asia-Pacific region, the dynamics of international relations are constantly in flux.
More Info. 
http://global.chinadaily.com.cn/a/202401/31/WS65b989d6a3104efcbdae8c53.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","http://global.chinadaily.com.cn/a/202401/31/WS65b989d6a3104efcbdae8c53.html",
"2024-02-04 09:18 pm;","Confronted by Chinese soldiers in Ladakh, Indian shepherds stand their ground - YouTube
A video surfaced on Wednesday in which a group of Ladakh herders bravely stood up to Chinese soldiers who tried to stop them from grazing sheep ...
More Info. 
https://www.youtube.com/watch?v=JtzDOYothOA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=JtzDOYothOA",
"2024-02-04 09:57 pm;","Bangladeshi Intruders Getting Indian Passports A Threat To National Security: Chodankar
Panaji: Stating that Bangladeshi intruders getting Indian passports issued from Goa, poses a threat to national security, Congress leader and CWC.
More Info. 
https://ommcomnews.com/india-news/bangladeshi-intruders-getting-indian-passports-a-threat-to-national-security-chodankar
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://ommcomnews.com/india-news/bangladeshi-intruders-getting-indian-passports-a-threat-to-national-security-chodankar",
"2024-02-04 10:36 pm;","Maelstrom in Majlis: Maldives Impeachment threaten China-India Tango - Daijiworld.com
The PNC-PPM coalition is generally viewed as more inclined towards China and less inclined towards India compared to the MDP. Impeachment a Complex ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1163121
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.daijiworld.com/news/newsDisplay?newsID=1163121",
"2024-02-04 11:15 pm;","Taiwan's Election Has Big Ramifications for Energy Security - The Diplomat
The Foreign Policy Angle in India's Upcoming National Elections ... national security interests and climate goals. Under current President Tsai Ing-wen ...
More Info. 
https://thediplomat.com/2024/01/taiwans-election-has-big-ramifications-for-energy-security/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://thediplomat.com/2024/01/taiwans-election-has-big-ramifications-for-energy-security/",
"2024-02-04 11:54 pm;","Geopolitics to boost 'haven' gold in 2024: industry   Macau Business
China played an important role, recording a 17-percent increase in demand for gold, as it recovered from Covid-19 lockdowns.  This offset a nine- ...
More Info. 
https://www.macaubusiness.com/geopolitics-to-boost-haven-gold-in-2024-industry/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.macaubusiness.com/geopolitics-to-boost-haven-gold-in-2024-industry/",
"2024-02-05 12:33 am;","India's most controversial temple secured by facial recognition - Biometric Update
The temple opening has seen heightened security with 13000 security ... national ID card chip expiry protects security   Regula introduces test service ...
More Info. 
https://www.biometricupdate.com/202401/indias-most-controversial-temple-secured-by-facial-recognition
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.biometricupdate.com/202401/indias-most-controversial-temple-secured-by-facial-recognition",
"2024-02-05 01:12 am;","Clash at Ladakh Border as Chinese Troops Block Indian Graziers - YouTube
Chinese soldiers confronted Indian graziers in Ladakh along the Line of Actual Control  LAC  on January 2, specifically near Patrolling Points 35 ...
More Info. 
https://www.youtube.com/watch?v=eK6OK7CsBfU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=eK6OK7CsBfU",
"2024-02-05 01:51 am;","Indian Navy rescues 19 Pakistanis from Somali pirates in Arabian Sea - YouTube
The INS Sumitra successfully saved the fishing vessel Al Naeemi and freed 19 Pakistani nationals from the grip of 11 Somali pirates.
More Info. 
https://www.youtube.com/watch?v=fpDkmQVVrE0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.youtube.com/watch?v=fpDkmQVVrE0",
"2024-02-05 02:30 am;","China's reflation still runs second to national strategy - Lombard Odier
Feedback loop between geopolitics and macro policy. Amid global decoupling, China faces even greater pressures to achieve self-sufficiency across ...
More Info. 
https://www.lombardodier.com/contents/corporate-news/investment-insights/2024/january/china-s-reflation-still-runs-sec.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.lombardodier.com/contents/corporate-news/investment-insights/2024/january/china-s-reflation-still-runs-sec.html",
"2024-02-05 03:09 am;","Perils of the Familiar Past: Explaining the United States' South China Sea Misanalogy
Geopolitical competition in the Arctic is not new, though look no further than the Aleutians Campaign of 1942 1943, the Soviet-Finnish Wars ...
More Info. 
https://www.thearcticinstitute.org/perils-familiar-past-explaining-united-states-south-china-sea-misanalogy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-31-23-03-52-642","https://www.thearcticinstitute.org/perils-familiar-past-explaining-united-states-south-china-sea-misanalogy/",
