"2024-02-05 12:40 am;","Indian Shepherds Clash, 'Pelt Stones' On Chinese Troops In Chushul Sector - YouTube
A video accessed by Hindustan Times shows Chinese soldiers in an armoured vehicle in the Chushul sector of Ladakh. The video shows Chinese ...
More Info. 
https://www.youtube.com/watch?v=mqsqHcl1EJE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.youtube.com/watch?v=mqsqHcl1EJE",
"2024-02-05 01:33 am;","Deep-sea mining of polymetallic nodules needed for national security - C4ISRNet
... India, France, Japan, etc. . Suffice it to say, there are various pathways to end-products compliant with the Inflation Reduction Act critical ...
More Info. 
https://www.c4isrnet.com/opinion/2024/01/30/deep-sea-mining-of-polymetallic-nodules-needed-for-national-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.c4isrnet.com/opinion/2024/01/30/deep-sea-mining-of-polymetallic-nodules-needed-for-national-security/",
"2024-02-05 02:26 am;","Four, including 3 members of Imran Khan's party, killed in Pakistan bomb blast - India Today
Four people including three members of former Pakistani Prime Minister Imran Khan's party Pakistan Tehreek-e-Insaf  PTI  were killed in a bomb ...
More Info. 
https://www.indiatoday.in/world/story/pakistan-balochistan-bomb-blast-multiple-pakistan-tehreek-e-insaf-members-killed-party-rally-imran-khan-2495546-2024-01-30
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.indiatoday.in/world/story/pakistan-balochistan-bomb-blast-multiple-pakistan-tehreek-e-insaf-members-killed-party-rally-imran-khan-2495546-2024-01-30",
"2024-02-05 03:19 am;","LIVE: Indian Navy Rescues Pakistani Fishermen Attacked by Somali Pirates - YouTube
... attacks. --- India   Pakistan   Somali Pirates   Red Sea Crisis   Houthis   Attacks   Firstpost   World News   Vantage   Palki Sharma  india  pakistan ...
More Info. 
https://www.youtube.com/watch?v=30sH5QsldX4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.youtube.com/watch?v=30sH5QsldX4",
"2024-02-05 04:12 am;","Watch Energy Aspects' Amrita Sen on Aramco, demand, geopolitics - Bloomberg
China's Latest Stimulus Measures Are Not Game Changers: Lombard Odier ... Energy Aspects' Amrita Sen on Aramco, demand, geopolitics. Bloomberg Daybreak ...
More Info. 
https://www.bloomberg.com/news/videos/2024-01-30/energy-aspects-amrita-sen-on-aramco-u-turn-geopolitics-video
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.bloomberg.com/news/videos/2024-01-30/energy-aspects-amrita-sen-on-aramco-u-turn-geopolitics-video",
"2024-02-05 05:05 am;","View: China's glut, India's drought. Two faces of liquidity - The Economic Times
Indian banks' price-to-book value of 1.8 is far higher than the multiple of 0.4 for their Chinese peers. The difference is understandable. With China ...
More Info. 
https://m.economictimes.com/news/economy/indicators/view-chinas-glut-indias-drought-two-faces-of-liquidity/articleshow/107244393.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://m.economictimes.com/news/economy/indicators/view-chinas-glut-indias-drought-two-faces-of-liquidity/articleshow/107244393.cms",
"2024-02-05 05:58 am;","India and rest of Asia drive surge in global derivatives trades
Read Next   Resilient China and U.S. lift IMF global economic outlook for 2024   Japan stocks drew  10bn in net overseas buying in early 2024   Nomura ...
More Info. 
https://asia.nikkei.com/Business/Markets/India-and-rest-of-Asia-drive-surge-in-global-derivatives-trades
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://asia.nikkei.com/Business/Markets/India-and-rest-of-Asia-drive-surge-in-global-derivatives-trades",
"2024-02-05 06:51 am;","India's navy rescues second Iranian-flagged fishing boat hijacked by Somali pirates
... National Security   Space   Sustainability   Business   All business news ... The rescue operation was the third this week involving Somali pirates and ...
More Info. 
https://thehill.com/homenews/ap/ap-international/ap-indias-navy-rescues-second-iranian-flagged-fishing-boat-hijacked-by-somali-pirates/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://thehill.com/homenews/ap/ap-international/ap-indias-navy-rescues-second-iranian-flagged-fishing-boat-hijacked-by-somali-pirates/",
"2024-02-05 07:44 am;","India becomes the new security provider in the Arabian Sea   Gravitas - YouTube
The Indian Navy has rescued Pakistanis from Somali Pirates in the Arabian Sea. The Pakistanis were sailing in an Iranian fishing vessel that was ...
More Info. 
https://www.youtube.com/watch?v=yCRtUSzKRZ4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.youtube.com/watch?v=yCRtUSzKRZ4",
"2024-02-05 08:37 am;","India on track to export record-low diesel to Europe in Jan as Red Sea risks weigh   Reuters
India's exports of low-sulphur diesel to Europe are poised to hit a fresh ... Pakistan ex-PM Imran Khan's 10-year jail term 16 hours ago. Security ...
More Info. 
https://www.reuters.com/markets/commodities/india-track-export-record-low-diesel-europe-jan-red-sea-risks-weigh-2024-01-30/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.reuters.com/markets/commodities/india-track-export-record-low-diesel-europe-jan-red-sea-risks-weigh-2024-01-30/",
"2024-02-05 09:30 am;","Davis Cup, India vs Pakistan: Rohan Bopanna sends his wishes to India ahead of World ...
Veteran tennis star Rohan Bopanna wished Team India luck ahead of the upcoming Davis Cup World Group play-off tie against Pakistan in Islamabad.
More Info. 
https://www.indiatoday.in/sports/tennis/story/india-vs-pakistan-davis-cup-match-islamabad-rohan-bopanna-message-2495542-2024-01-30
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.indiatoday.in/sports/tennis/story/india-vs-pakistan-davis-cup-match-islamabad-rohan-bopanna-message-2495542-2024-01-30",
"2024-02-05 10:23 am;","In German trade, US may surpass China in 2024 amid geopolitical tensions and weak investments
Berlin economic report says China's once 'huge' lead waned heavily last year, and the trend looks to intensify as the US and Chinese economies ...
More Info. 
https://www.scmp.com/economy/china-economy/article/3250301/german-trade-us-may-surpass-china-2024-amid-geopolitical-tensions-and-weak-investments
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.scmp.com/economy/china-economy/article/3250301/german-trade-us-may-surpass-china-2024-amid-geopolitical-tensions-and-weak-investments",
"2024-02-05 11:16 am;","Priority for Nirmala in the Interim Budget - Indian Defence Review
... India   Home   News   Geopolitics   Priority for Nirmala in the Interim Budget. Geopolitics. Priority for Nirmala in the Interim Budget. Star Rating ...
More Info. 
https://www.indiandefencereview.com/news/priority-for-nirmala-in-the-interim-budget/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.indiandefencereview.com/news/priority-for-nirmala-in-the-interim-budget/",
"2024-02-05 12:09 pm;","U19 World Cup 2024 Points Table: Table-toppers India, Pakistan and West Indies kick off ...
The Under-19 World Cup 2024 Super Sixes stage kicked off on Tuesday, January 30 with India, Pakistan and the West Indies winning their respective ...
More Info. 
https://www.indiatvnews.com/sports/cricket/u19-world-cup-2024-points-table-table-toppers-india-pakistan-and-west-indies-kick-off-super-six-with-wins-2024-01-30-914466
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.indiatvnews.com/sports/cricket/u19-world-cup-2024-points-table-table-toppers-india-pakistan-and-west-indies-kick-off-super-six-with-wins-2024-01-30-914466",
"2024-02-05 01:02 pm;","India: visa problems for English cricketer reflect a longstanding security rift with ... - The Conversation
But one operative responsible for conducting reconnaissance of the targets for attack was an American national of Pakistani origin named David Headley ...
More Info. 
https://theconversation.com/india-visa-problems-for-english-cricketer-reflect-a-longstanding-security-rift-with-neighbouring-pakistan-222026
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://theconversation.com/india-visa-problems-for-english-cricketer-reflect-a-longstanding-security-rift-with-neighbouring-pakistan-222026",
"2024-02-05 01:55 pm;","'We shouldn't be scared of Beijing,' EAM S Jaishankar on India's stance when geopolitics is ... - Mint
S Jaishankar emphasises the need for India to do better than China in response to its actions, while also highlighting the importance of helping ...
More Info. 
https://www.livemint.com/news/india/we-shouldnt-be-scared-of-china-says-eam-s-jaishankar-on-india-china-relations-beijing-11706606070322.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.livemint.com/news/india/we-shouldnt-be-scared-of-china-says-eam-s-jaishankar-on-india-china-relations-beijing-11706606070322.html",
"2024-02-05 02:48 pm;","What is Hong Kong's new proposed security law? Why is it controversial? - Firstpost
Beijing banned the transfer of any information related to national security and broadening the definition of espionage. ... India will be  7 trillion ...
More Info. 
https://www.firstpost.com/explainers/what-is-hong-kongs-new-proposed-security-law-why-is-it-controversial-13670392.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.firstpost.com/explainers/what-is-hong-kongs-new-proposed-security-law-why-is-it-controversial-13670392.html",
"2024-02-05 03:41 pm;","India's equity market is now more than half the size of the Chinese market - CNBC TV18
The massive erosion in Chinese stocks underscores the challenges that China has been facing to revive falling investor confidence.
More Info. 
https://www.cnbctv18.com/market/india-equity-market-is-now-more-than-half-the-size-of-the-chinese-market-18926371.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.cnbctv18.com/market/india-equity-market-is-now-more-than-half-the-size-of-the-chinese-market-18926371.htm",
"2024-02-05 04:34 pm;","India Shows Military Might as Region Simmers - DailyNews
... geopolitics in Palestine. Pakistan holds general elections next week, and the Pakistani Army, the power broker, as always, is naturally reluctant ...
More Info. 
https://www.dailynews.lk/2024/01/30/featured/371725/india-shows-military-might-as-region-simmers/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.dailynews.lk/2024/01/30/featured/371725/india-shows-military-might-as-region-simmers/",
"2024-02-05 05:27 pm;","We shouldn't fear China, says EAM Jaishankar on geopolitics shaped in 'China's way'
... Pakistan. HT has launched it's new Cricket page. Click here to know more  Jaishankar emphasised the need to help neighbouring countries during ...
More Info. 
https://www.hindustantimes.com/cities/mumbai-news/we-shouldn-t-fear-china-says-eam-jaishankar-on-geopolitics-shaped-in-china-s-way-101706641441596.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.hindustantimes.com/cities/mumbai-news/we-shouldn-t-fear-china-says-eam-jaishankar-on-geopolitics-shaped-in-china-s-way-101706641441596.html",
"2024-02-05 06:20 pm;","Markets Cling to Risk-On Mood Despite Geopolitical Threats - Investing.com
Read Markets Cling to Risk-On Mood Despite Geopolitical Threats by James Picerno on Investing.com India.
More Info. 
https://in.investing.com/analysis/markets-cling-to-riskon-mood-despite-geopolitical-threats-200608917
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://in.investing.com/analysis/markets-cling-to-riskon-mood-despite-geopolitical-threats-200608917",
"2024-02-05 07:13 pm;","Musheer, Pandey give India thumping win over NZ  all-round Ahmad helps Pakistan topple Ireland
India 295 for 8  Musheer 131, Adarsh 52, Clarke 4-62  beat New Zealand 81  Jackson 19, Cumming 16, Pandey 4-19, Musheer 2-10  by 214 runs   Pakistan ...
More Info. 
https://www.espncricinfo.com/story/musheer-khan-saumy-pandey-give-india-thumping-win-over-new-zealand-1418995
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.espncricinfo.com/story/musheer-khan-saumy-pandey-give-india-thumping-win-over-new-zealand-1418995",
"2024-02-05 08:06 pm;","39 A lot of punishment, no food, hard work  39 : North Korean defector  39 s fears for sister who will   39 die in jail  39
However, experts say any such pressure will almost certainly come second to the bigger geopolitical picture in which China needs a stable North Korea.
More Info. 
https://news.sky.com/story/a-lot-of-punishment-no-food-hard-work-north-korean-defectors-fears-for-sister-who-will-die-in-jail-13059899
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://news.sky.com/story/a-lot-of-punishment-no-food-hard-work-north-korean-defectors-fears-for-sister-who-will-die-in-jail-13059899",
"2024-02-05 08:59 pm;","IMF ups emerging Asia growth forecast, warns of China property risks but says India is a bright spot
The International Monetary Fund remained optimistic on India but warned of risks from China's deepening property sector crisis.
More Info. 
https://www.cnbc.com/2024/01/31/imf-ups-emerging-asia-growth-forecast-warns-of-china-property-risks-but-says-india-is-a-bright-spot-.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.cnbc.com/2024/01/31/imf-ups-emerging-asia-growth-forecast-warns-of-china-property-risks-but-says-india-is-a-bright-spot-.html",
"2024-02-05 09:52 pm;","We should not fear China Jaishankar responds to India Out campaign in Maldives, Bangladesh
... Indian Artciles, Blogs, Interviews, Podcasts, Videos, MyIndBook, MyIndMakers, myind.net, China, Jaishankar, India out, Maldives, Bangladesh.
More Info. 
https://www.myind.net/Home/viewArticle/we-should-not-fear-china-jaishankar-responds-to-india-out-campaign-in-maldives-bangladesh
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.myind.net/Home/viewArticle/we-should-not-fear-china-jaishankar-responds-to-india-out-campaign-in-maldives-bangladesh",
"2024-02-05 10:45 pm;","Changing India - Newspaper - DAWN.COM
Under Modi, one can expect India to pursue a hard-line policy in handling its relations with Pakistan. ... Pak India Ties , Indian Muslims   Newspaper ...
More Info. 
https://www.dawn.com/news/1809995
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.dawn.com/news/1809995",
"2024-02-05 11:38 pm;","Firing blanks - Daily Pioneer
Pak's claim of an India link in the killing of two terrorists on its soil is purely to score brownie points Pakistan is back to doing what it is ...
More Info. 
https://www.dailypioneer.com/2024/columnists/firing-blanks.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.dailypioneer.com/2024/columnists/firing-blanks.html",
"2024-02-06 12:31 am;","Strategic Ballet on the Global Stage: China's Economic Statecraft in Developing Countries
The strategic precision with which China uses its economic strength, like a dragon's dance, to maneuver the geopolitical environment fascinates it.
More Info. 
https://moderndiplomacy.eu/2024/01/30/strategic-ballet-on-the-global-stage-chinas-economic-statecraft-in-developing-countries/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://moderndiplomacy.eu/2024/01/30/strategic-ballet-on-the-global-stage-chinas-economic-statecraft-in-developing-countries/",
"2024-02-06 01:24 am;","Hong Kong begins work on its own National Security Law, years after a similar law crushed dissent
... national security. The government has already muzzled most ... India's navy rescues second Iranian-flagged fishing boat hijacked by Somali pirates ...
More Info. 
https://www.mymotherlode.com/news/world/3300592/hong-kong-begins-public-consultation-to-implement-domestic-national-security-law.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.mymotherlode.com/news/world/3300592/hong-kong-begins-public-consultation-to-implement-domestic-national-security-law.html",
"2024-02-06 02:17 am;","I don't think we should be scared of China   EAM Jaishankar on competitive global politics
EAM Dr. S. Jaishankar addressed the gathering and remarked on  India's Role on the Global Stage . On India-China relations, EAM S Jaishankar said ...
More Info. 
https://www.youtube.com/watch?v=Oeno-nsUqTc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.youtube.com/watch?v=Oeno-nsUqTc",
"2024-02-06 03:10 am;","Indian Navy Rescues 19 Pakistanis in the Arabian Sea   Vantage with Palki Sharma
Indian Navy Saves Pakistani Fishermen from Somali Pirates   Vantage with Palki Sharma The Indian Navy's INS Sumitra rescues two fishing ships from ...
More Info. 
https://www.youtube.com/watch?v=BXkoV5Xh9wM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.youtube.com/watch?v=BXkoV5Xh9wM",
"2024-02-06 04:03 am;","Development of CPEC   BRI and China-US Emerging Relations - Pakistan Observer
It is suggested that true spirits of geopolitical accommodation, geo-economic integration and geo-strategic supportive cooperation between two sides ...
More Info. 
https://pakobserver.net/development-of-cpec-bri-and-china-us-emerging-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://pakobserver.net/development-of-cpec-bri-and-china-us-emerging-relations/",
"2024-02-06 04:56 am;","APC Member, Advocate Review State Of National Security - YouTube
APC Member, Advocate Review State Of National Security. 203 views   3 hours ... In Modi vs Rest Battle, Nitish Marks End of INDIA Bloc? I Yashwant ...
More Info. 
https://www.youtube.com/watch?v=pLjmw30C-j0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.youtube.com/watch?v=pLjmw30C-j0",
"2024-02-06 05:49 am;","Indian national jailed in US for 9 years over  2.8 million health care fraud - Deccan Herald
Washington, Jan 31  PTI  An Indian national was on Tuesday sentenced to nine years of imprisonment for a USD2.8 million health care fraud, ...
More Info. 
https://www.deccanherald.com/world/indian-national-jailed-in-us-for-9-years-over-28-million-health-care-fraud-2872147
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.deccanherald.com/world/indian-national-jailed-in-us-for-9-years-over-28-million-health-care-fraud-2872147",
"2024-02-06 06:42 am;","Maldives walks a diplomatic tightrope with India   The Strategist
Maldivian president, Mohamed Muizzu, known for his pro-China sentiments, further aggravated tensions by snubbing India and making his first state ...
More Info. 
https://www.aspistrategist.org.au/maldives-walks-a-diplomatic-tightrope-with-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.aspistrategist.org.au/maldives-walks-a-diplomatic-tightrope-with-india/",
"2024-02-06 07:35 am;","Russia the driver behind China's aluminium import boom - Reuters
Imports of Indian metal dropped to just 98,000 tons over the same time-frame. Russia has also been exporting more unwrought aluminium alloy to China.
More Info. 
https://www.reuters.com/markets/commodities/russia-driver-behind-chinas-aluminium-import-boom-2024-01-30/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.reuters.com/markets/commodities/russia-driver-behind-chinas-aluminium-import-boom-2024-01-30/",
"2024-02-06 08:28 am;","India Could Help Break China's Hold on U.S. Drug Supply Chains   Opinion - Newsweek
China's indispensable role carries various national security implications. The U.S.-China Economic and Security Review Commission's 2019 annual ...
More Info. 
https://www.newsweek.com/india-could-help-break-chinas-hold-us-drug-supply-chains-opinion-1864087
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.newsweek.com/india-could-help-break-chinas-hold-us-drug-supply-chains-opinion-1864087",
"2024-02-06 09:21 am;","Indian navy rescues two boats from Somali pirates in one day   Reuters
... Pakistan ex-PM Imran Khan's 10-year jail term 16 hours ago. Security officers escort Pakistan's former Prime Minister Imran Khan as he appeared in ...
More Info. 
https://www.reuters.com/world/indian-navy-rescues-two-boats-somali-pirates-one-day-2024-01-30/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.reuters.com/world/indian-navy-rescues-two-boats-somali-pirates-one-day-2024-01-30/",
"2024-02-06 10:14 am;","Bangladeshi intruders getting Indian passports a threat to national security: Chodankar
This has proved that Intelligence agencies and the Border Security Force failed to keep a check on illegal entry of Bangladeshis into India. This ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1163200
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.daijiworld.com/news/newsDisplay?newsID=1163200",
"2024-02-06 11:07 am;","Hate crime tracker Hindutva Watch blocked in India ahead of national vote - Al Jazeera
... security  of India. The Supreme Court of India in 2022 had struck down another section of the IT Act that allowed the government to prosecute ...
More Info. 
https://www.aljazeera.com/news/2024/1/31/hate-crime-tracker-hindutva-watch-blocked-in-india-ahead-of-national-vote
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.aljazeera.com/news/2024/1/31/hate-crime-tracker-hindutva-watch-blocked-in-india-ahead-of-national-vote",
"2024-02-06 12:00 pm;","Cipher case: Former Pakistan PM Imran Khan gets 10 year jail term - Times of India
Pakistan News: This case revolves around a diplomatic document, which, according to the Federal Investigation Agency's charge sheet, ...
More Info. 
https://m.timesofindia.com/world/pakistan/cipher-case-former-pakistan-pm-imran-khan-gets-10-year-jail-term/articleshow/107254998.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://m.timesofindia.com/world/pakistan/cipher-case-former-pakistan-pm-imran-khan-gets-10-year-jail-term/articleshow/107254998.cms",
"2024-02-06 12:53 pm;","Charting a course for India's maritime security - Daily Pioneer
... geopolitics and emergence of diverse threats in attention. By prioritising research and development funding' and 'promoting international MDA ...
More Info. 
https://www.dailypioneer.com/2024/columnists/charting-a-course-for-india-s-maritime-security.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.dailypioneer.com/2024/columnists/charting-a-course-for-india-s-maritime-security.html",
"2024-02-06 01:46 pm;","Maldives political turmoil explained as Muizzu faces impeachment threat - Newsdrum
This complex scenario is unfolding amidst a backdrop of strained India-Maldives relations and increasing geopolitical interest from major global ...
More Info. 
https://www.newsdrum.in/analysis/maldives-political-turmoil-explained-as-muizzu-faces-impeachment-threat-2408802
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-31-22-37-43-923","https://www.newsdrum.in/analysis/maldives-political-turmoil-explained-as-muizzu-faces-impeachment-threat-2408802",
