"2023-11-10 05:52 am;","Unveiling Bangladesh  39 s Renewed Geo-Strategic Significance - Daily Sun
China and India, two regional superpowers with competing geopolitical interests, are on friendly terms with the country. While retaining tight ...
More Info. 
https://www.daily-sun.com/post/720672
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.daily-sun.com/post/720672",
"2023-11-10 07:41 am;","Electoral Bonds: Understanding the Anonymity Concerns in India's Political Financing
Read latest news on laws in India. Get the detailed articles on legal, current affairs, geopolitics and Indian Constitution: Here. About the Author ...
More Info. 
https://blog.finology.in/Legal-news/electoral-bonds
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://blog.finology.in/Legal-news/electoral-bonds",
"2023-11-10 09:30 am;","India Gets Pralay-nkari Weapon Against Pakistan, China  DRDOs New Missile To Redefine ...
The Indian Army is soon going to get another powerful weapon that will boost the military's firepower against threats like Pakistan and China.
More Info. 
https://zeenews.india.com/india/india-gets-pralay-nkari-weapon-against-pakistan-china-drdos-new-missile-to-redefine-armys-power-2685497.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://zeenews.india.com/india/india-gets-pralay-nkari-weapon-against-pakistan-china-drdos-new-missile-to-redefine-armys-power-2685497.html",
"2023-11-10 11:19 am;","Is India's bowling attack the best ever at the World Cups?   ESPNcricinfo
Is India's bowling attack the best ever at a World Cup? They have ... Pakistan's, who are the next best. India are the only team to boast of ...
More Info. 
https://www.espncricinfo.com/story/is-india-s-bowling-attack-the-best-ever-at-the-world-cups-1407615
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.espncricinfo.com/story/is-india-s-bowling-attack-the-best-ever-at-the-world-cups-1407615",
"2023-11-10 01:08 pm;","Banking leaders fear geopolitical escalations - World News - WION
IMF praises China's post-Covid rebound, applauds its ...
More Info. 
https://www.wionews.com/videos/banking-leaders-fear-geopolitical-escalations-656431
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.wionews.com/videos/banking-leaders-fear-geopolitical-escalations-656431",
"2023-11-10 02:57 pm;","U.S. Invests  550M in Colombo Terminal Next to Chinese Megaproject
Most of India's ports do not have the water depth to accommodate the ultra-large container vessels that ply the Indian Ocean, so the cargo gets ...
More Info. 
https://maritime-executive.com/article/u-s-invests-550m-in-terminal-next-door-to-chinese-facility-in-colombo
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://maritime-executive.com/article/u-s-invests-550m-in-terminal-next-door-to-chinese-facility-in-colombo",
"2023-11-10 04:46 pm;","PRovokeGlobal: Why Geopolitics Is The CCO's Newest Remit - PRovoke Media
... China's geopolitical dynamics.  Having spent much of the past four years in China, while it's understandable that we're focused on the Middle East ...
More Info. 
https://www.provokemedia.com/latest/article/provokeglobal-why-geopolitics-is-the-cco-s-newest-remit
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.provokemedia.com/latest/article/provokeglobal-why-geopolitics-is-the-cco-s-newest-remit",
"2023-11-10 06:35 pm;","India's star shuttler Lakshya Sen urges PM Modi to fix his visa issue to enable his ...
The World no 17 Lakshya said his team applied for a Japan visa on October 10 but still has not received it. I have to travel to Japan   China Open on ...
More Info. 
https://www.businessinsider.in/sports/news/indias-star-shuttler-lakshya-sen-urges-pm-modi-to-fix-his-visa-issue-to-enable-his-participation-in-china-open/articleshow/105066950.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.businessinsider.in/sports/news/indias-star-shuttler-lakshya-sen-urges-pm-modi-to-fix-his-visa-issue-to-enable-his-participation-in-china-open/articleshow/105066950.cms",
"2023-11-10 08:24 pm;","Will it be India vs Pakistan World Cup semifinal at Eden Gardens? - The Federal News
... Pakistan and Afghanistan to identify hot-favourite India's semifinal rival. New Zealand, Pakistan and Afghanistan are on eight points each and are ...
More Info. 
https://thefederal.com/icc-world-cup-2023/will-it-be-india-vs-pakistan-world-cup-semifinal-at-eden-gardens-100292
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://thefederal.com/icc-world-cup-2023/will-it-be-india-vs-pakistan-world-cup-semifinal-at-eden-gardens-100292",
"2023-11-10 10:13 pm;","The Maitree Super Thermal Power Project: Evolving Bangladesh-India Energy Partnership
Middle East and Africa   Southeast Asia   Europe   Americas. Follow on. Facebook   Twitter   Instagram   Linkedin.   2022 The Geopolitics. All rights ...
More Info. 
https://thegeopolitics.com/the-maitree-super-thermal-power-project-evolving-bangladesh-india-energy-partnership/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://thegeopolitics.com/the-maitree-super-thermal-power-project-evolving-bangladesh-india-energy-partnership/",
"2023-11-11 12:02 am;","Indian Raw Big Propaganda Against Pak Army   Security Forces Hamla   Breaking News
U.S. doesn't support reoccupation of Gaza, national security council source says. CBS News New 12K views   0:34   Go to channel   Ohio voters enshrine ...
More Info. 
https://www.youtube.com/watch?v=_N8UZ519LAo
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.youtube.com/watch?v=_N8UZ519LAo",
"2023-11-11 01:51 am;","India sees record 31.6  rise in patent applications in 2022  ahead of China, U.K.
Despite the huge rise in applications, India's total patent applications were far below countries like China, the U.S., Japan, Korea and Germany, ...
More Info. 
https://www.fortuneindia.com/macro/india-sees-record-316-rise-patent-applications-in-2022-ahead-of-china-uk/114709
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.fortuneindia.com/macro/india-sees-record-316-rise-patent-applications-in-2022-ahead-of-china-uk/114709",
"2023-11-11 03:40 am;","India has always been a Hindu Rashtra: Hosabale
... National security.  undefined. Hindu Rashtra. Answering a question about when India will become a  Hindu Rashtra , Mr Hosbale said the Sangh ...
More Info. 
https://www.thehindu.com/news/national/india-has-always-been-a-hindu-rashtra-hosabale/article67510038.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.thehindu.com/news/national/india-has-always-been-a-hindu-rashtra-hosabale/article67510038.ece",
"2023-11-11 05:29 am;","Gold prices expected to reach Rs 63,000 during Diwali: MOFSL Report - BusinessToday
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   Web3Cafe   DailyO   India ... Of the above, geopolitics and the central banks' ...
More Info. 
https://www.businesstoday.in/personal-finance/top-story/story/gold-prices-expected-to-reach-rs-63000-during-diwali-mofsl-report-404991-2023-11-08
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.businesstoday.in/personal-finance/top-story/story/gold-prices-expected-to-reach-rs-63000-during-diwali-mofsl-report-404991-2023-11-08",
"2023-11-11 07:18 am;","China-ASEAN ties set an example - Asia News Network
In a world riddled with geopolitical tensions and economic challenges, the way forward resides in cultivating robust collaboration and partnerships, ...
More Info. 
https://asianews.network/china-asean-ties-set-an-example/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://asianews.network/china-asean-ties-set-an-example/",
"2023-11-11 09:07 am;","CBI to probe corruption charges against Mahua Moitra, claims BJP MP Nishikant Dubey
... national security, BJP MP Dr Nishikant Dubey claimed on Wednesday ... Latest English News. India TV News            Sign In   India   World   Videos ...
More Info. 
https://www.indiatvnews.com/news/india/mahua-moitra-case-cbi-to-probe-corruption-charges-against-tmc-mp-for-risking-national-security-anti-corruption-panel-bjp-mp-nishikant-dubey-claims-2023-11-08-901848
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.indiatvnews.com/news/india/mahua-moitra-case-cbi-to-probe-corruption-charges-against-tmc-mp-for-risking-national-security-anti-corruption-panel-bjp-mp-nishikant-dubey-claims-2023-11-08-901848",
"2023-11-11 10:56 am;","Home Minister Amit Shah Redefines National Security With His Unique Vision - News18
NCOL has been established as a national-level multi-state cooperative society to make India a global leader in organic products. It provides support ...
More Info. 
https://www.news18.com/india/home-minister-amit-shah-redefines-national-security-with-his-unique-vision-8653848.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.news18.com/india/home-minister-amit-shah-redefines-national-security-with-his-unique-vision-8653848.html",
"2023-11-11 12:45 pm;","It's advantage India as China FDI inflow crashes  India among top 3 in greenfield FDI announcements
India Business News: Foreign direct investment  FDI  into India has declined, but there is optimism due to interest in greenfield investments in ...
More Info. 
https://m.timesofindia.com/business/india-business/its-advantage-india-as-china-fdi-inflow-crashes-india-among-top-3-in-greenfield-fdi-announcements/articleshow/105060353.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://m.timesofindia.com/business/india-business/its-advantage-india-as-china-fdi-inflow-crashes-india-among-top-3-in-greenfield-fdi-announcements/articleshow/105060353.cms",
"2023-11-11 02:34 pm;","New Zealand, Pakistan, Afghanistan Or Netherlands: Which Team Will Face India In 1st ...
Three teams India, Australia, and South Africa have qualified for the ODI World Cup 2023 semi-finals, and four teams New Zealand, Pakistan, ...
More Info. 
https://www.timesnownews.com/sports/cricket/new-zealand-pakistan-afghanistan-or-netherlands-which-team-will-face-india-in-1st-semi-final-of-world-cup-2023-article-105055243
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.timesnownews.com/sports/cricket/new-zealand-pakistan-afghanistan-or-netherlands-which-team-will-face-india-in-1st-semi-final-of-world-cup-2023-article-105055243",
"2023-11-11 04:23 pm;","Washington's war drive against China fuels political conflict in the Philippines - WSWS
The conflict between President Marcos and Vice President Duterte expresses the geopolitical instability created by Washington's aggressive drive ...
More Info. 
https://www.wsws.org/en/articles/2023/11/08/xjyz-n08.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.wsws.org/en/articles/2023/11/08/xjyz-n08.html",
"2023-11-11 06:12 pm;","China is having a hard time wooing foreign investors back - The Times of India
Geopolitical concerns and rising manufacturing costs are also contributing to the decline in investment. ... Concerns about geopolitics and US-China ...
More Info. 
https://m.timesofindia.com/business/international-business/china-is-having-a-hard-time-wooing-foreign-investors-back/articleshow/105053701.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://m.timesofindia.com/business/international-business/china-is-having-a-hard-time-wooing-foreign-investors-back/articleshow/105053701.cms",
"2023-11-11 08:01 pm;","Private Schools Rethink China Future after Flunking Growth Test - The Japan News
Geopolitical tensions have also added to concerns of an English language vacuum, making China more inward-looking. Nicholas Burns, the U.S. ambassador ...
More Info. 
https://japannews.yomiuri.co.jp/news-services/reuters/20231108-148286/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://japannews.yomiuri.co.jp/news-services/reuters/20231108-148286/",
"2023-11-11 09:50 pm;","Whither India's Armed Forces: Politicisation by Default or Design? - The Wire
Thus, the soldier's obedience is to the president of India and his loyalty is to the constitution of India. ... national security. This is easier said ...
More Info. 
https://thewire.in/security/india-armed-forces-politicisation-by-default-or-design
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://thewire.in/security/india-armed-forces-politicisation-by-default-or-design",
"2023-11-11 11:39 pm;","PM Modi's counter-terror doctrine works against Pakistani jihadists - Hindustan Times
At the Hindustan Times Leadership Summit on November 4, Prime Minister Narendra Modi said that there was a time when India used to seek global support ...
More Info. 
https://www.hindustantimes.com/india-news/pm-modi-s-counter-terror-doctrine-works-against-pakistani-jihadists-101699422894519.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.hindustantimes.com/india-news/pm-modi-s-counter-terror-doctrine-works-against-pakistani-jihadists-101699422894519.html",
"2023-11-12 01:28 am;","Arnab's Debate: Terror comes bitting back, a proof that Pakistan is Destroyed? - YouTube
Arnab's Debate: Terror comes bitting back, a proof that Pakistan is Destroyed?  RepublicTV  Arnab  ArnabGoswami Republic TV is India's no.1 ...
More Info. 
https://www.youtube.com/watch?v=hM4Aa6T0V0s
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.youtube.com/watch?v=hM4Aa6T0V0s",
"2023-11-12 03:17 am;","US Invests  553 Million in Adani's Sri Lanka Port to Curb China's Influence - Bloomberg
The US will provide  553 million in financing for a port terminal in Sri Lanka's capital being developed by Indian billionaire Gautam Adani, ...
More Info. 
https://www.bloomberg.com/news/articles/2023-11-08/us-invests-553-million-in-adani-s-sri-lanka-port-to-curb-china-s-influence
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.bloomberg.com/news/articles/2023-11-08/us-invests-553-million-in-adani-s-sri-lanka-port-to-curb-china-s-influence",
"2023-11-12 05:06 am;","Top US officials Blinken, Austin to visit India for Indo-Pacific talks   Reuters
... China, rather than the wars in Gaza and Ukraine. The talks in New Delhi on Friday with India's foreign minister Subrahmanyam Jaishankar and ...
More Info. 
https://www.reuters.com/world/top-us-officials-blinken-austin-visit-india-indo-pacific-talks-2023-11-08/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.reuters.com/world/top-us-officials-blinken-austin-visit-india-indo-pacific-talks-2023-11-08/",
"2023-11-12 06:55 am;","NATO allies slam Russia for CFE treaty withdrawal, to take retaliatory action - Firstpost
According to White House national security adviser Jake Sullivan ... S Jaishankar co-chairs India-Malaysia Joint Commission meeting  discusses security, ...
More Info. 
https://www.firstpost.com/world/nato-allies-slam-russia-for-cfe-treaty-withdrawal-to-take-retaliatory-action-13361872.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.firstpost.com/world/nato-allies-slam-russia-for-cfe-treaty-withdrawal-to-take-retaliatory-action-13361872.html",
"2023-11-12 08:44 am;","China Wants To Keep The Border With India 'Unstable And Unsettled': Ex-CIA Official Lisa Curtis
... National Security Council  NSC  official under the Donald Trump administration. She said:  They  China  want to force India to expend resources on ...
More Info. 
https://news.abplive.com/india-at-2047/ex-cia-official-lisa-curtis-exclusive-interview-china-wants-to-keep-border-with-india-unstable-unsettled-1641349
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://news.abplive.com/india-at-2047/ex-cia-official-lisa-curtis-exclusive-interview-china-wants-to-keep-border-with-india-unstable-unsettled-1641349",
"2023-11-12 10:33 am;","Enforcing Sea Control in IOR with Joint Naval and Aerial Assets - CAPS India
... national security, defence, and aerospace issues in the evolving strategic and international security environment. Its objective is to facilitate ...
More Info. 
https://capsindia.org/enforcing-sea-control-in-ior-with-joint-naval-and-aerial-assets/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://capsindia.org/enforcing-sea-control-in-ior-with-joint-naval-and-aerial-assets/",
"2023-11-12 12:22 pm;","The Right Way to Deter China From Attacking Taiwan - Foreign Affairs
China Taiwan Diplomacy Geopolitics Foreign Policy Security Defense   Military U.S. Foreign Policy Chinese-Taiwanese Relations Xi Jinping. Most-Read ...
More Info. 
https://www.foreignaffairs.com/china/right-way-deter-china-attacking-taiwan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.foreignaffairs.com/china/right-way-deter-china-attacking-taiwan",
"2023-11-12 02:11 pm;","Markets have already priced in US-China geopolitics: China Renaissance - CNBC
China is the 'contrarian trade of the last few years', says MSA Capital. 04:03. The Chinese economy is not as bad as people think, says China ...
More Info. 
https://www.cnbc.com/video/2023/11/08/markets-have-already-priced-in-us-china-geopolitics-china-renaissance.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.cnbc.com/video/2023/11/08/markets-have-already-priced-in-us-china-geopolitics-china-renaissance.html",
"2023-11-12 04:00 pm;","Cricket World Cup: Why Afghanistan's loss is good news for Pakistan - The Indian Express
The ideal scenario for Pakistan will be for New Zealand to not walk away with two points and also South Africa to beat Afghanistan.
More Info. 
https://indianexpress.com/article/sports/cricket-world-cup/why-afghanistans-loss-is-good-news-for-pakistan-9017941/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://indianexpress.com/article/sports/cricket-world-cup/why-afghanistans-loss-is-good-news-for-pakistan-9017941/",
"2023-11-12 05:49 pm;","Vantage   Why Myanmar  39 s rebel trouble looks like China  39 s game - Firstpost
... India's national security. Dragon diplomacy: Has China undermined the India-Bhutan relationship? Opinion   Dragon diplomacy: Has China undermined the ...
More Info. 
https://www.firstpost.com/opinion/vantage-why-myanmars-rebel-trouble-looks-like-chinas-game-13362762.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.firstpost.com/opinion/vantage-why-myanmars-rebel-trouble-looks-like-chinas-game-13362762.html",
"2023-11-12 07:38 pm;","Normalizing ties with India - The News International
As Pakistan loses, so does Kashmir. By his Aug 5, 2019 action, Prime Minister Modi has stripped Pakistan of its locus standi on the Kashmir dispute, ...
More Info. 
https://www.thenews.com.pk/print/1126880-normalizing-ties-with-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://www.thenews.com.pk/print/1126880-normalizing-ties-with-india",
"2023-11-12 09:27 pm;","BRICS  rising, G7 falling: Can India, China and other emerging economies change the world?
India News: The BRICS, consisting of Brazil, Russia, India, China, and South Africa, have seen their share of global GDP rise from 19  in 2001 to ...
More Info. 
https://m.timesofindia.com/india/brics-india-and-china-pm-modi-xi-jinping-brics-vs-g7/articleshow/105053426.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://m.timesofindia.com/india/brics-india-and-china-pm-modi-xi-jinping-brics-vs-g7/articleshow/105053426.cms",
"2023-11-12 11:16 pm;","BOLD Predictions Of 'New Nostradamus': Pakistan Will Merge With India  Delhi-Russia Ties ...
One striking prediction is India's shift in geopolitical alliances. Historically, India has shared a close friendship with Russia, but according to ...
More Info. 
https://menafn.com/1107388493/BOLD-Predictions-Of-New-Nostradamus-Pakistan-Will-Merge-With-India-Delhi-Russia-Ties-To-End-WATCH
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-22-59-14-292","https://menafn.com/1107388493/BOLD-Predictions-Of-New-Nostradamus-Pakistan-Will-Merge-With-India-Delhi-Russia-Ties-To-End-WATCH",
