"2023-11-08 02:57 pm;","Who can qualify for the last two Cricket World Cup semifinal spots and how? - Al Jazeera
With India and South Africa already through, who will qualify for the two remaining Cricket World Cup semifinal berths? Pakistan's Babar Azam. Captain ...
More Info. 
https://www.aljazeera.com/sports/2023/11/6/who-can-qualify-for-last-cricket-world-cup-semifinals-spots-and-how
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.aljazeera.com/sports/2023/11/6/who-can-qualify-for-last-cricket-world-cup-semifinals-spots-and-how",
"2023-11-08 04:14 pm;","Mizoram gears up for Assembly polls today, heavy security in place
... National Front  MNF , the opposition Zoram People's Party  ZPM , and the Indian National Congress. advertisement. OVER 8.5 LAKH VOTERS TO DECIDE ...
More Info. 
https://www.indiatoday.in/elections/mizoram-assembly-polls-2023/story/mizoram-election-voting-begins-assembly-polls-voter-turnout-mnf-zpm-congress-bjp-2458996-2023-11-06
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.indiatoday.in/elections/mizoram-assembly-polls-2023/story/mizoram-election-voting-begins-assembly-polls-voter-turnout-mnf-zpm-congress-bjp-2458996-2023-11-06",
"2023-11-08 05:31 pm;","Govt granted citizenship to East Pak refugees to save lives, SC told - Hindustan Times
... national security issues. HT Image. In his written submissions before a five-judge constitution bench led by Chief Justice of India ...
More Info. 
https://www.hindustantimes.com/india-news/govt-granted-citizenship-to-east-pak-refugees-to-save-lives-sc-told-101699296501145.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.hindustantimes.com/india-news/govt-granted-citizenship-to-east-pak-refugees-to-save-lives-sc-told-101699296501145.html",
"2023-11-08 06:48 pm;","China firmly opposes US sanctions on Chinese entities - Asia News Network
China will resolutely safeguard the legitimate rights and interests of Chinese enterprises, the spokesperson added. Geopolitics   Trade   US. Post ...
More Info. 
https://asianews.network/china-firmly-opposes-us-sanctions-on-chinese-entities/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://asianews.network/china-firmly-opposes-us-sanctions-on-chinese-entities/",
"2023-11-08 08:05 pm;","How Goldman Sachs is navigating a more turbulent world - KAKE
New York  CNN    Geopolitics and AI are at the top of most investors' minds right now as they worry about growing tension between the US and China ...
More Info. 
https://www.kake.com/story/49957149/how-goldman-sachs-is-navigating-a-more-turbulent-world
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.kake.com/story/49957149/how-goldman-sachs-is-navigating-a-more-turbulent-world",
"2023-11-08 09:22 pm;","India most targeted country with 13.7  cyberattacks: Online security firm's report
... National Security and The CHIPS Act. Follow us on LYKSTAGE. Join Indica Newsletter. Recent News. Indica Weekly Window for South Asian Diaspora ...
More Info. 
https://indicanews.com/india-most-targeted-country-with-13-7-cyberattacks-online-security-firms-report/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://indicanews.com/india-most-targeted-country-with-13-7-cyberattacks-online-security-firms-report/",
"2023-11-08 10:39 pm;","On the Importance of China Mold Ownership and Protection Agreements - Harris Bricken
Geopolitics Increases Your China Manufacturing Risks. For obvious reasons, Chinese manufacturing companies are concerned about the state of China's ...
More Info. 
https://harris-sliwoski.com/chinalawblog/on-the-importance-of-china-mold-ownership-and-protection-agreements/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://harris-sliwoski.com/chinalawblog/on-the-importance-of-china-mold-ownership-and-protection-agreements/",
"2023-11-08 11:56 pm;","Tracking China's Control of Overseas Ports   Council on Foreign Relations
... Chinese naval vessel to dock in an American port given the current geopolitical tensions. In contrast, Piraeus port has the physical potential for ...
More Info. 
https://www.cfr.org/tracker/china-overseas-ports
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.cfr.org/tracker/china-overseas-ports",
"2023-11-09 01:13 am;","Our brothers are creating controversies : Akram takes a swipe at Hasan and other Pakistan ...
Hasan Raza accused the International Cricket Council of manipulating the technology in favour of the Indian team. On the other hand, some of the ...
More Info. 
https://crictoday.com/cricket/daily-cricket-news/our-brothers-are-creating-controversies-akram-takes-a-swipe-at-hasan-and-other-pakistan-players-for-criticizing-drs-at-world-cup-in-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://crictoday.com/cricket/daily-cricket-news/our-brothers-are-creating-controversies-akram-takes-a-swipe-at-hasan-and-other-pakistan-players-for-criticizing-drs-at-world-cup-in-india/",
"2023-11-09 02:30 am;","China lent  1.34 trln in 2000-2021, focus shifts from Belt and Road to rescue finance-report
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India ... China's foreign currency reserves, ...
More Info. 
https://indianexpress.com/article/world/china-belt-and-road-to-rescue-finance-report-9017559/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://indianexpress.com/article/world/china-belt-and-road-to-rescue-finance-report-9017559/",
"2023-11-09 03:47 am;","39 Seeds for the Future  39  conference underway in Dharamshala - Phayul
... geopolitics of Tibet, China, and India, Tibetan unity, Tibetan identity, connecting Tibetans across different places and generations, prospects ...
More Info. 
https://www.phayul.com/2023/11/07/49313/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.phayul.com/2023/11/07/49313/",
"2023-11-09 05:04 am;","Asean offers Singapore companies 'biggest protection' against US-China 'crossfire': Mahbubani
The breakdown of geopolitical trust between the US and China is the biggest challenge that Singapore companies will face over the next decade, ...
More Info. 
https://www.theedgesingapore.com/news/geopolitics/asean-offers-singapore-companies-biggest-protection-against-us-china-crossfire
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.theedgesingapore.com/news/geopolitics/asean-offers-singapore-companies-biggest-protection-against-us-china-crossfire",
"2023-11-09 06:21 am;","The India-Israel Relationship: Shared Trajectories - South Asian Voices
... Geopolitics   Diplomacy   Hindi   Urdu   Video   Audio   Series   Special ... Image 2: Prime Minister Narendra Modi via Flickr. Posted in: India, India- ...
More Info. 
https://southasianvoices.org/the-india-israel-relationship-shared-trajectories/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://southasianvoices.org/the-india-israel-relationship-shared-trajectories/",
"2023-11-09 07:38 am;","Southeast Asia will benefit from firms 'derisking' from China, says Bank of America
Shah Jahan of the bank says Thailand will benefit from companies moving car assembly operations out of China ... 'Inflation, geopolitics are key ...
More Info. 
https://www.youtube.com/watch?v=exzqxH8I1a8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.youtube.com/watch?v=exzqxH8I1a8",
"2023-11-09 08:55 am;","Why Biden administration  39 s executive AI order is globally significant, ETCIO SEA
... India, Israel, Italy, Japan, Kenya, Mexico, the Netherlands, New Zealand ... Order the development of a National Security Memorandum that directs ...
More Info. 
https://ciosea.economictimes.indiatimes.com/news/policy/why-biden-administrations-executive-ai-order-is-globally-significant/105010855
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://ciosea.economictimes.indiatimes.com/news/policy/why-biden-administrations-executive-ai-order-is-globally-significant/105010855",
"2023-11-09 10:12 am;","Nepal Earthquake: India Delivers Medicines, Relief Material To Nepal - YouTube
Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 7.8M views   16:54   Go to channel. Can We Stop ...
More Info. 
https://www.youtube.com/watch?v=Cy-XnS_vuxQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.youtube.com/watch?v=Cy-XnS_vuxQ",
"2023-11-09 11:29 am;","India's GDP growth outpaces China, attracts US pension funds - JPMorgan By Investing.com
The Indian equity market has been showing strong GDP growth, surpassing that of China's slowing real GDP growth. This robust performance has led to a ...
More Info. 
https://www.investing.com/news/stock-market-news/indias-gdp-growth-outpaces-china-attracts-us-pension-funds--jpmorgan-93CH-3224616
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.investing.com/news/stock-market-news/indias-gdp-growth-outpaces-china-attracts-us-pension-funds--jpmorgan-93CH-3224616",
"2023-11-09 12:46 pm;","China Sees Historic Turn: Negative Foreign Direct Investment As Geopolitical Tensions Rise
For instance, Southeast Asian countries like Vietnam and India have been attracting attention as alternative investment destinations due to their ...
More Info. 
https://www.inventiva.co.in/trends/china-negative-fdi/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.inventiva.co.in/trends/china-negative-fdi/",
"2023-11-09 02:03 pm;","'India Blockchain Week 2023' to Stimulate Web3 Innovation - NFT Plazas
... geopolitics, India's stance in blockchain advancements, Web3 roadblocks and solutions, and much more. Additional Elite Encounters. From start to ...
More Info. 
https://nftplazas.com/india-blockchain-week-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://nftplazas.com/india-blockchain-week-2023/",
"2023-11-09 03:20 pm;","Radio Pakistan News Bulletin 3 PM  05-11-2023  - YouTube
The 2023 Knight Forum on Geopolitics. Brookings Institution 28K views   2:55   Go to channel   Trump, DeSantis take the stage at Florida Freedom ...
More Info. 
https://www.youtube.com/watch?v=Tvb4rTEx0yc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.youtube.com/watch?v=Tvb4rTEx0yc",
"2023-11-09 04:37 pm;","A national security strategy for India: Documenting strategic vision prudently
Strategic experts are demanding that India should come out with its National Security Strategy  NSS . Every nation has an NSS, whether it is ...
More Info. 
https://timesofindia.indiatimes.com/blogs/ChanakyaCode/a-national-security-strategy-for-india-documenting-strategic-vision-prudently/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://timesofindia.indiatimes.com/blogs/ChanakyaCode/a-national-security-strategy-for-india-documenting-strategic-vision-prudently/",
"2023-11-09 05:54 pm;","India vs Pakistan World Cup semifinal match possible? Here's the roadmap to the dream ...
Pakistan have got another life in this World Cup courtesy their win over New Zealand in the match in Bengaluru. Babar Azam and Co now need more ...
More Info. 
https://www.youtube.com/watch?v=UQ_hDqxrPPA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.youtube.com/watch?v=UQ_hDqxrPPA",
"2023-11-09 07:11 pm;","Political Tensions Increase As MQM Meets PMLN in Controversial Meeting   Breaking News
... Pakistan, bringing you the latest news and current affairs from Pakistan and around the world ... Ep.4.1 Mazarin Geopolitics Roundtable - all quiet on ...
More Info. 
https://www.youtube.com/watch?v=HS061AMSh7Q
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.youtube.com/watch?v=HS061AMSh7Q",
"2023-11-09 08:28 pm;","China and Australia look for 'mutual benefit' after years of animosity - Al Jazeera
... China Sea. Australia is part of the Quad grouping with India, Japan and the United States as well as being a part of AUKUS with the US and the ...
More Info. 
https://www.aljazeera.com/news/2023/11/7/china-and-australia-look-to-mutual-benefit-after-difficult-few-years
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.aljazeera.com/news/2023/11/7/china-and-australia-look-to-mutual-benefit-after-difficult-few-years",
"2023-11-09 09:45 pm;","China has acquired a global network of strategically vital ports - Washington Post
A journey along the Maritime Silk Road illustrates some of the strategic advantages of China's port investments. 1 10. Indian Ocean. A route for some ...
More Info. 
https://www.washingtonpost.com/world/interactive/2023/china-ports-trade-military-navy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.washingtonpost.com/world/interactive/2023/china-ports-trade-military-navy/",
"2023-11-09 11:02 pm;","How Kashmir Became the Obsession of a Generation - The Geopolitics
All summer in 1999, Kashmir had been under the dark clouds of the Kargil war with Pakistani soldiers perched at an advantageous height on an inner ...
More Info. 
https://thegeopolitics.com/how-kashmir-became-the-obsession-of-a-generation/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://thegeopolitics.com/how-kashmir-became-the-obsession-of-a-generation/",
"2023-11-10 12:19 am;","Market Movers Asia, Nov.6-10: Oil market keeps tab on Middle East tensions - S amp P Global
... geopolitical tensions in the Middle East. Also in focus will be the appetite for Russian oil when delegates and speakers gather for the China ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/videos/market-movers-asia/110623-oil-venezuela-sanctions-russia-china-coal-steel-agriculture-grains-wheat-imports
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.spglobal.com/commodityinsights/en/market-insights/videos/market-movers-asia/110623-oil-venezuela-sanctions-russia-china-coal-steel-agriculture-grains-wheat-imports",
"2023-11-10 01:36 am;","India to strengthen China and Pakistan borders with final S-400 SAM system deliveries
India's full acquisition of its S-400 Triumf surface-to-air missile  SAM  systems has been fast approaching its final stages, as officials from ...
More Info. 
https://www.shephardmedia.com/news/air-warfare/indian-s-400-sam-system-delivery-approaches-as-border-defence-with-china-and-pakistan-strengthened/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.shephardmedia.com/news/air-warfare/indian-s-400-sam-system-delivery-approaches-as-border-defence-with-china-and-pakistan-strengthened/",
"2023-11-10 02:53 am;","India, Proteas, Australia set for semis  NZ, Pakistan scrap for last four   SuperSport
India, Proteas, Australia set for semis  NZ, Pakistan scrap for last four. cricket06 November 2023 09:06    MWP. By:Neil Manthorp. Share. article ...
More Info. 
https://supersport.com/cricket/icc-mens-world-cup-2023/news/b46f2d00-9c6e-43c7-9031-9cc7defc144f/india-proteas-australia-set-for-semi-final-nz-and-pakistan-scrap-for-last-four
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://supersport.com/cricket/icc-mens-world-cup-2023/news/b46f2d00-9c6e-43c7-9031-9cc7defc144f/india-proteas-australia-set-for-semi-final-nz-and-pakistan-scrap-for-last-four",
"2023-11-10 04:10 am;","Industry partners vital for national security   The Australian
Tri-lateral industry partnerships like Babcock  39 s collaboration with Huntington Ingalls Industries  HII  are vital to support the delivery of the nbsp ...
More Info. 
https://www.theaustralian.com.au/special-reports/industry-partners-vital-for-national-security/news-story/e495c03b752133dae579b59b2dc85261
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.theaustralian.com.au/special-reports/industry-partners-vital-for-national-security/news-story/e495c03b752133dae579b59b2dc85261",
"2023-11-10 05:27 am;","'Tops in class but fails in matric exam': Abdul Razzaq and Sikandar Bakht on ... - The Indian Express
Former Pakistan all-rounder Abdul Razzaq says Babar Azam is not a world class cricketer and he should learn from Rohit Sharma about how to keep ...
More Info. 
https://indianexpress.com/article/sports/cricket/tops-in-class-but-fails-in-matric-exam-abdul-razzaq-and-sikandar-bakht-on-pakistan-captain-babar-azams-no-1-ranking-9016856/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://indianexpress.com/article/sports/cricket/tops-in-class-but-fails-in-matric-exam-abdul-razzaq-and-sikandar-bakht-on-pakistan-captain-babar-azams-no-1-ranking-9016856/",
"2023-11-10 06:44 am;","Xi Jinping Sacks the Chinese Defense Minister: Cautions for Japan and India
What India and Japan Need to Watch Out For. China seems to be on a very ... national security and interests.  However, the Chinese government has ...
More Info. 
https://japan-forward.com/xi-jinping-sacks-the-chinese-defense-minister-cautions-for-japan-and-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://japan-forward.com/xi-jinping-sacks-the-chinese-defense-minister-cautions-for-japan-and-india/",
"2023-11-10 08:01 am;","Discrimination of India from Pakistan  Spokesperson PCB told the inside story    Geo Super
Discrimination of India from Pakistan  Spokesperson PCB told the inside story    Geo Super Welcome to Geo Super, Pakistan's first-ever sports ...
More Info. 
https://www.youtube.com/watch?v=i8xjRb4OOMM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.youtube.com/watch?v=i8xjRb4OOMM",
"2023-11-10 09:18 am;","US, China hold rare talks on nuclear arms control - The Times of India
The US has expressed concern over China's growing nuclear arsenal. While no breakthroughs were expected, the talks are seen as a way to manage the ...
More Info. 
https://m.timesofindia.com/world/us/us-china-hold-rare-talks-on-nuclear-arms-control/articleshow/105021287.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://m.timesofindia.com/world/us/us-china-hold-rare-talks-on-nuclear-arms-control/articleshow/105021287.cms",
"2023-11-10 10:35 am;","India debates 70-hour workweek: Illegal or road to greatness? - CNBC
They also work more than other Asian countries such as China  46.1 , Singapore  42.6 , and Japan  36.6 , ILO data showed. Murthy, the father-in-law of ...
More Info. 
https://www.cnbc.com/2023/11/07/indians-debate-on-70-hour-workweek-illegal-or-road-to-greatness.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.cnbc.com/2023/11/07/indians-debate-on-70-hour-workweek-illegal-or-road-to-greatness.html",
"2023-11-10 11:52 am;","Oil prices under pressure as China trade data offsets supply cut concerns   Mint
The Indian crude basket was priced at  87.23 a barrel on 6 November. So far this month, it has averaged at  87.4 a barrel, lower than the average of ...
More Info. 
https://www.livemint.com/market/commodities/oil-prices-under-pressure-as-china-trade-data-offsets-supply-cut-concerns-11699337640814.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.livemint.com/market/commodities/oil-prices-under-pressure-as-china-trade-data-offsets-supply-cut-concerns-11699337640814.html",
"2023-11-10 01:09 pm;","Why the Repeated Claims of Chinese Debt Trap Diplomacy is So Damaging to U.S. Foreign Policy
... China was aiming to replace the U.S. in the region, not least because U.S.-Saudi relations are currently quite frosty. ... Debt   Geopolitics   Why ...
More Info. 
https://chinaglobalsouth.com/2023/11/06/why-the-repeated-claims-of-chinese-debt-trap-diplomacy-is-so-damaging-to-u-s-foreign-policy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://chinaglobalsouth.com/2023/11/06/why-the-repeated-claims-of-chinese-debt-trap-diplomacy-is-so-damaging-to-u-s-foreign-policy/",
"2023-11-10 02:26 pm;","'Fear and panic': Afghans uprooted after Pakistan orders them to leave - Financial Times
At the last bus stop before Pakistan's mountainous border with Afghanistan, Gul Khan, 35, is heaving a small refrigerator on to a truck, ...
More Info. 
https://www.ft.com/content/d839746e-75e3-4dae-979b-d4160cddfe9c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.ft.com/content/d839746e-75e3-4dae-979b-d4160cddfe9c",
"2023-11-10 03:43 pm;","India's growing imperative to empower S Korea in Indo-Pacific - Asia Times
The contemporary geopolitical landscape of the Indo-Pacific region is marked by a conspicuous contest for power, notably characterized by China's ...
More Info. 
https://asiatimes.com/2023/11/indias-growing-imperative-to-empower-s-korea-in-indo-pacific/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://asiatimes.com/2023/11/indias-growing-imperative-to-empower-s-korea-in-indo-pacific/",
"2023-11-10 05:00 pm;","India-Southeast Asia travel takes off as China's aviation recovery slows - S P Global
Singapore leads recovery in China Southeast Asia capacity for Q3 2023 Aviation outlook remains optimistic amid ASEAN tourism efforts China's ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/oil/110723-india-southeast-asia-travel-takes-off-as-chinas-aviation-recovery-slows
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/oil/110723-india-southeast-asia-travel-takes-off-as-chinas-aviation-recovery-slows",
"2023-11-10 06:17 pm;","India-Middle East-Europe Economic Corridor: Towards Building a New Global Connectivity
... China's Belt and Road Initiative  BRI  by providing funding for ...   2022 The Geopolitics. All rights reserved.
More Info. 
https://thegeopolitics.com/india-middle-east-europe-economic-corridor-towards-building-a-new-global-connectivity/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://thegeopolitics.com/india-middle-east-europe-economic-corridor-towards-building-a-new-global-connectivity/",
"2023-11-10 07:34 pm;","Extra security check for Air India flights from Delhi, Punjab airports - The Hindu
Air India passengers at Delhi Punjab airports to undergo additional security frisking after video threat by Khalistani terrorist Pannun.
More Info. 
https://www.thehindu.com/news/national/extra-security-check-for-air-india-flights-from-delhi-punjab-airports/article67505973.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.thehindu.com/news/national/extra-security-check-for-air-india-flights-from-delhi-punjab-airports/article67505973.ece",
"2023-11-10 08:51 pm;","China is owed more than  1.35 trillion in Belt and Road debt: Report   The Straits Times
Join ST's Telegram channel and get the latest breaking news delivered to you. Belt and Road Initiative   China   Geopolitics   Government borrowing  ...
More Info. 
https://www.straitstimes.com/asia/east-asia/china-is-owed-more-than-135-trillion-in-belt-and-road-debt-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-08-00-50-19-849","https://www.straitstimes.com/asia/east-asia/china-is-owed-more-than-135-trillion-in-belt-and-road-debt-report",
