"2023-07-18 05:00 PM;","Washington: Will You Let AI Make Us Healthier? - Andreessen Horowitz
The world is amidst an AI-driven industrial revolution. Whether we let it improve the health of Americans is up to how we regulate it.
More Info. 
https://a16z.com/2023/07/13/washington-will-you-let-ai-make-us-healthier/
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://a16z.com/2023/07/13/washington-will-you-let-ai-make-us-healthier/",
"2023-07-18 08:21 PM;","Initial guidelines for using ChatGPT and other generative AI tools at Harvard
... with initial guidelines on the use and procurement of generative artificial intelligence  AI  tools, such as OpenAI's ChatGPT and Google Bard.
More Info. 
https://huit.harvard.edu/news/ai-guidelines
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://huit.harvard.edu/news/ai-guidelines",
"2023-07-18 11:42 PM;","Initial guidelines for using ChatGPT and other generative AI tools at Harvard
Dear Members of the Harvard Community, We write today with initial guidelines on the use and procurement of generative artificial intelligence ...
More Info. 
https://huit.harvard.edu/news/ai-guidelines
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://huit.harvard.edu/news/ai-guidelines",
"2023-07-19 03:03 AM;","Actors say Hollywood studios want their AI replicas   for free, forever - The Verge
As part of a press conference announcing the SAG-AFTRA strike, it was revealed that the AMPTP was looking for aggressive rights to AI images of ...
More Info. 
https://www.theverge.com/2023/7/13/23794224/sag-aftra-actors-strike-ai-image-rights
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.theverge.com/2023/7/13/23794224/sag-aftra-actors-strike-ai-image-rights",
"2023-07-19 06:24 AM;","FTC launches investigation into ChatGPT - YouTube
The Federal Trade Commission has launched an investigation into whether OpenAI, the company which developed the artificial intelligence bot nbsp ...
More Info. 
https://www.youtube.com/watch?v=SNm223KY78g
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.youtube.com/watch?v=SNm223KY78g",
"2023-07-19 09:45 AM;","Kamala Harris called out for awkward description of AI: 'Kind of a fancy thing'
Vice President Kamala Harris has been left somewhat red-faced after a clip of her attempting to explain artificial intelligence was viewed more ...
More Info. 
https://www.independent.co.uk/news/world/americas/us-politics/kamala-harris-artificial-intelligence-b2374900.html
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.independent.co.uk/news/world/americas/us-politics/kamala-harris-artificial-intelligence-b2374900.html",
"2023-07-19 01:06 PM;","Column: Artificial intelligence chatbots are spreading fast, but hype about them is spreading faster
Writers Guild of America members on the picket line expressed their fears that work would be taken over by AI chatbots.
More Info. 
https://www.latimes.com/business/story/2023-07-13/column-artificial-intelligence-chatbots-are-spreading-fast-but-hype-about-them-is-spreading-faster
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.latimes.com/business/story/2023-07-13/column-artificial-intelligence-chatbots-are-spreading-fast-but-hype-about-them-is-spreading-faster",
"2023-07-19 04:27 PM;","ChatGPT can turn bad writers into better ones - MIT Technology Review
People who use ChatGPT to help with writing tasks are more productive and produce higher-quality work than those who don't, a study found.
More Info. 
https://www.technologyreview.com/2023/07/13/1076199/chatgpt-can-turn-bad-writers-into-better-ones/
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.technologyreview.com/2023/07/13/1076199/chatgpt-can-turn-bad-writers-into-better-ones/",
"2023-07-19 07:48 PM;","ChatGPT Maker OpenAI Faces FTC Probe Over Risks to Consumers, Report Says - CNET
The US Federal Trade Commission has reportedly launched an investigation into whether OpenAI, the company behind popular AI chatbot ChatGPT, ...
More Info. 
https://www.cnet.com/tech/computing/chatgpt-maker-openai-faces-ftc-probe-over-risks-to-consumers-report-says/
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.cnet.com/tech/computing/chatgpt-maker-openai-faces-ftc-probe-over-risks-to-consumers-report-says/",
"2023-07-19 11:09 PM;","A HRC 53 L.18 Vote Item 3 - 36th Meeting, 53rd Regular Session Human Rights Council
UN Web TV. Categories ... 13 July 2023. A HRC 53 L.18 Vote Item 3 - 36th Meeting, 53rd Regular Session Human Rights Council. Categories.
More Info. 
https://media.un.org/en/asset/k1w/k1wavvxjar
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://media.un.org/en/asset/k1w/k1wavvxjar",
"2023-07-20 02:30 AM;","DCSO adds new digital forensics detective to tackle internet crimes against children - KTVZ
BEND, Ore.  KTVZ  -- Internet crimes against kids have become such a problem, the Deschutes County Sheriff's Office has added a dedicated detective to ...
More Info. 
https://ktvz.com/news/crime-courts/2023/07/12/dcso-adds-new-digital-forensics-detective-to-tackle-internet-crimes-against-children/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://ktvz.com/news/crime-courts/2023/07/12/dcso-adds-new-digital-forensics-detective-to-tackle-internet-crimes-against-children/",
"2023-07-20 05:51 AM;","What is xAI, Elon Musk's new AI company, and will it succeed?   New Scientist
Musk reportedly withdrew from OpenAI after he bid to take over running it, worrying it had lost ground to Google in developing AI technology, and was ...
More Info. 
https://www.newscientist.com/article/2382426-what-is-xai-elon-musks-new-ai-company-and-will-it-succeed/
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.newscientist.com/article/2382426-what-is-xai-elon-musks-new-ai-company-and-will-it-succeed/",
"2023-07-20 09:12 AM;","Google launches generative AI model Bard in Europe - EURACTIV.com
Google is a leading company in the field of Artificial Intelligence, especially in the rapidly growing category of generative AI, large language ...
More Info. 
https://www.euractiv.com/section/artificial-intelligence/news/google-launches-generative-ai-model-bard-in-europe/
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.euractiv.com/section/artificial-intelligence/news/google-launches-generative-ai-model-bard-in-europe/",
"2023-07-20 12:33 PM;","AI 'czar' Kamala Harris 'can't put a sentence together to save her life' - YouTube
Ms Harris attempted to explain artificial intelligence  AI  to a group of labor and civil rights leaders in Washington D.C. on Wednesday but her ...
More Info. 
https://www.youtube.com/watch?v=UBuFPMG70WU
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.youtube.com/watch?v=UBuFPMG70WU",
"2023-07-20 03:54 PM;","13 July 2023 - UN Web TV - the United Nations
A HRC 53 L.28 Rev.1 Vote Item 3 - 35th Meeting    United States of America, Ms. Mich le Taylor  Introduction    Costa Rica, Ms. Shara Duncan Villalobos ...
More Info. 
https://media.un.org/en/asset/k1r/k1rei24ays
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://media.un.org/en/asset/k1r/k1rei24ays",
"2023-07-20 07:15 PM;","SAG-AFTRA Strike: Studios' AI Proposal Sounds Like Black Mirror, Right?   Vanity Fair
AI has become a hot-button issue for both actors and writers in their contract negotiations with the AMPTP.  AI's not going anywhere, not with Silicon ...
More Info. 
https://www.vanityfair.com/hollywood/2023/07/sag-aftra-strike-studios-ai-proposal-sounds-like-black-mirror-right
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.vanityfair.com/hollywood/2023/07/sag-aftra-strike-studios-ai-proposal-sounds-like-black-mirror-right",
"2023-07-20 10:36 PM;","China finalizes generative AI rules  FTC investigates ChatGPT
The Cyberspace Administration of China finalized generative AI rules, while the U.S. FTC is investigating ChatGPT's data security practices.
More Info. 
https://iapp.org/news/a/china-finalizes-generative-ai-rules-us-ftc-investigates-chatgpt/
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://iapp.org/news/a/china-finalizes-generative-ai-rules-us-ftc-investigates-chatgpt/",
"2023-07-21 01:57 AM;","Meet the  4 Billion AI Superstars That Google Lost - Bloomberg.com
A Collaborative Time. 2017 was the golden year for Google researchers who developed the Transformer, or the 'T' in ChatGPT. Source: LinkedIn ...
More Info. 
https://www.bloomberg.com/opinion/features/2023-07-13/ex-google-scientists-kickstarted-the-generative-ai-era-of-chatgpt-midjourney
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.bloomberg.com/opinion/features/2023-07-13/ex-google-scientists-kickstarted-the-generative-ai-era-of-chatgpt-midjourney",
"2023-07-21 05:18 AM;","Meet the  4 Billion AI Superstars That Google Lost - Bloomberg.com
These eight alumni made one of the biggest discoveries in AI, then left to build their own startups. Why did Google miss the boat?
More Info. 
https://www.bloomberg.com/opinion/features/2023-07-13/ex-google-scientists-kickstarted-the-generative-ai-era-of-chatgpt-midjourney
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-14-05-48-13-216","https://www.bloomberg.com/opinion/features/2023-07-13/ex-google-scientists-kickstarted-the-generative-ai-era-of-chatgpt-midjourney",
