"2024-03-23 02:23 pm;","National Security Issue Discussed by Military Veterans on India First - YouTube
India First hosts a critical discussion on a national security issue, steering clear of political bias. The show features veterans who have risked ...
More Info. 
https://www.youtube.com/watch?v=1ubSq78UaVg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.youtube.com/watch?v=1ubSq78UaVg",
"2024-03-23 03:14 pm;","Continuity and Change in India's Foreign Policy: Decoding a Decade of PM Modi's Diplomacy
Geopolitics. Continuity and Change in India's ... President Putin pays lavish compliments to Modi and India, stating that India ... India has enabled ...
More Info. 
https://www.indiandefencereview.com/news/continuity-and-change-in-indias-foreign-policy-decoding-a-decade-of-pm-modis-diplomacy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.indiandefencereview.com/news/continuity-and-change-in-indias-foreign-policy-decoding-a-decade-of-pm-modis-diplomacy/",
"2024-03-23 04:05 pm;","Arunachal Pradesh 'inherent part of China's territory' claims Chinese military - The Week
... Indian leaders' visits to the state to highlight its claims. Beijing has also named the area as Zangnan. India has repeatedly rejected China's ...
More Info. 
https://www.theweek.in/wire-updates/international/2024/03/17/fgn28-china-india-arunachal.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.theweek.in/wire-updates/international/2024/03/17/fgn28-china-india-arunachal.html",
"2024-03-23 04:56 pm;","Ireland Eyes Post-Election Boost in India-EU Trade Talks, Condemns Gaza Conflict
Simon Coveney explores the future of Ireland-India relations against geopolitical shifts and economic goals, emphasizing trade and diplomacy. 16 ...
More Info. 
https://bnnbreaking.com/politics/ireland-eyes-post-election-boost-in-india-eu-trade-talks-condemns-gaza-conflict
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://bnnbreaking.com/politics/ireland-eyes-post-election-boost-in-india-eu-trade-talks-condemns-gaza-conflict",
"2024-03-23 05:47 pm;","NSA highlights importance of strategic partnerships in regional security - Business Standard
Doval delivered the keynote address to the 29 international delegates from 21 countries and 8 Indian officers and underscored the importance of ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/nsa-highlights-importance-of-strategic-partnerships-in-regional-security-124031800981_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.business-standard.com/external-affairs-defence-security/news/nsa-highlights-importance-of-strategic-partnerships-in-regional-security-124031800981_1.html",
"2024-03-23 06:38 pm;","War-Like Situation On Pak-Afghan Border As Taliban Attack Pakistani Military After Airstrikes
... India   World   Cities   Entertainment   Lifestyle   Astrology   Real Estate   Shop Now   Lok Sabha Election   Electoral Bonds Case   RCB Won WPL 2024 ...
More Info. 
https://www.hindustantimes.com/videos/world-news/warlike-situation-on-pak-afghan-border-as-taliban-attack-pakistani-military-after-airstrikes-101710762289892.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.hindustantimes.com/videos/world-news/warlike-situation-on-pak-afghan-border-as-taliban-attack-pakistani-military-after-airstrikes-101710762289892.html",
"2024-03-23 07:29 pm;","18 Hindu refugees from Pakistan get Indian citizenship at camp in Ahmedabad
With this, a total of 1167 Hindu refugees from Pakistan residing in Ahmedabad district have so far been granted Indian citizenship, ...
More Info. 
https://www.telegraphindia.com/india/18-hindu-refugees-from-pakistan-get-indian-citizenship-at-camp-in-ahmedabad/cid/2007452
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.telegraphindia.com/india/18-hindu-refugees-from-pakistan-get-indian-citizenship-at-camp-in-ahmedabad/cid/2007452",
"2024-03-23 08:20 pm;","China, India hail Putin election win  West brands it 'undemocratic'   National News   kpvi.com
Allies of Russian President Vladimir Putin including China and India congratulated him Monday on winning a fifth term in power but Western powers ...
More Info. 
https://www.kpvi.com/news/national_news/china-india-hail-putin-election-win-west-brands-it-undemocratic/article_a7c5c8ea-fce1-5c2a-86ac-078fe2ed3514.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.kpvi.com/news/national_news/china-india-hail-putin-election-win-west-brands-it-undemocratic/article_a7c5c8ea-fce1-5c2a-86ac-078fe2ed3514.html",
"2024-03-23 09:11 pm;","Ex-Pakistan Intelligence agency chief's brother arrested on corruption charges - India Today
Former Pakistan's Inter-Services Intelligence chief Lt. Gen Faiz Hamid's brother has been arrested on charges of corruption in Pakistan's Punjab ...
More Info. 
https://www.indiatoday.in/world/story/ex-pakistan-intelligence-agency-chiefs-brother-arrested-on-corruption-charges-2516571-2024-03-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.indiatoday.in/world/story/ex-pakistan-intelligence-agency-chiefs-brother-arrested-on-corruption-charges-2516571-2024-03-18",
"2024-03-23 10:02 pm;","Six more years of Putin will worry many countries. But not China - CNN
Even India, while tightening ties with the US and calling for peace in Ukraine, has benefited from continuing exchanges with Russia, especially ...
More Info. 
https://www.cnn.com/2024/03/17/asia/russian-election-putin-china-north-korea-intl-hnk/index.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.cnn.com/2024/03/17/asia/russian-election-putin-china-north-korea-intl-hnk/index.html",
"2024-03-23 10:53 pm;","Chinese Perceptions of India - Opinion News   The Financial Express
They also add that India's rise on the global and regional geopolitical stage needs to be taken into consideration by China. Some have even started ...
More Info. 
https://www.financialexpress.com/opinion/chinese-perceptions-of-india/3428927/lite/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.financialexpress.com/opinion/chinese-perceptions-of-india/3428927/lite/",
"2024-03-23 11:44 pm;","The battle for TikTok - The Express Tribune
... China and anything and everything Chinese. Yes. American politicians seem to be obsessed with China. ... There are reasons to believe geopolitics is ...
More Info. 
https://tribune.com.pk/story/2459590/the-battle-for-tiktok
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://tribune.com.pk/story/2459590/the-battle-for-tiktok",
"2024-03-24 12:35 am;","Jaishankar Says India Needs to Bolster Its Manufacturing Sector if It Wants to Effectively ...
Jaishankar Says India Needs to Bolster Its Manufacturing Sector if It Wants to Effectively Counter China. Geopolitics   Manufacturing   Trade   March ...
More Info. 
https://chinaglobalsouth.com/2024/03/18/jaishankar-says-india-needs-to-bolster-its-manufacturing-sector-if-it-wants-to-effectively-counter-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://chinaglobalsouth.com/2024/03/18/jaishankar-says-india-needs-to-bolster-its-manufacturing-sector-if-it-wants-to-effectively-counter-china/",
"2024-03-24 01:26 am;","Diplomatic Academy of Viet Nam inked Memorandum of Understanding with India's National ... - DAV
Nguyen Hung Son, Vice President of the Diplomatic Academy of Vietnam  DAV , and Vice Admiral Pradeep Chauhan, Director n General of National Maritime ...
More Info. 
https://dav.edu.vn/en/diplomatic-academy-of-viet-nam-inked-memorandum-of-understanding-with-indias-national-maritime-foundation/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://dav.edu.vn/en/diplomatic-academy-of-viet-nam-inked-memorandum-of-understanding-with-indias-national-maritime-foundation/",
"2024-03-24 02:17 am;","China, India hail Putin's election win  West brands it 'illegal'   International
PARIS, March 18, 2024  BSS AFP  - Allies of Russian President Vladimir Putin including China and India congratulated him Monday on winning...
More Info. 
https://www.bssnews.net/international/179450
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.bssnews.net/international/179450",
"2024-03-24 03:08 am;","How to get India vs. Pakistan tickets: Prices for the ICC T20 World Cup in New York
When it comes to the ICC Men's T20 World Cup, which is a more recently-created competition, both India and Pakistan have each won once, so the match ...
More Info. 
https://www.businessinsider.in/insider-picks/news/how-to-get-india-vs-pakistan-tickets-prices-for-the-icc-t20-world-cup-in-new-york/articleshow/108597084.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.businessinsider.in/insider-picks/news/how-to-get-india-vs-pakistan-tickets-prices-for-the-icc-t20-world-cup-in-new-york/articleshow/108597084.cms",
"2024-03-24 03:59 am;","Day: March 18, 2024 - The China-Global South Project
Geopolitics   Maritime   South China Sea   Philippines, China Tensions ... China Sea are more legitimate than the other's. The Chinese Foreign Ministry ...
More Info. 
https://chinaglobalsouth.com/2024/03/18/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://chinaglobalsouth.com/2024/03/18/",
"2024-03-24 04:50 am;","Imran Khan demands high treason proceedings against Pakistan poll mandate thieves
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   ePaper   Cities   India   Explained   Opinion   Business ...
More Info. 
https://indianexpress.com/article/pakistan/imran-khan-treason-proceedings-poll-mandate-thieves-9219358/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://indianexpress.com/article/pakistan/imran-khan-treason-proceedings-poll-mandate-thieves-9219358/",
"2024-03-24 05:41 am;","For Space Force to Succeed, It Needs Starships from SpaceX   The National Interest
SpaceX's recent test launch of the Starship marked a pivotal moment in space exploration and geopolitics ... China's announcement of plans to launch ...
More Info. 
https://nationalinterest.org/blog/buzz/space-force-succeed-it-needs-starships-spacex-210062
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://nationalinterest.org/blog/buzz/space-force-succeed-it-needs-starships-spacex-210062",
"2024-03-24 06:32 am;","Can Lanka throw caution to Indian geopolitical winds   Print Edition - Sunday Times
India is getting irritated by the delays. And it is not all to do with energy cooperation  it's geopolitics too. Given the proximity of India and Sri ...
More Info. 
https://www.sundaytimes.lk/240317/editorial/can-lanka-throw-caution-to-indian-geopolitical-winds-551851.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.sundaytimes.lk/240317/editorial/can-lanka-throw-caution-to-indian-geopolitical-winds-551851.html",
"2024-03-24 07:23 am;","Politics of deception: Hackers and scammers set sight on India's  14.4 billion election spending
... Geopolitics and Strategy   Government and ... India's record-breaking  14.4 billion election spending under siege from cybercriminals. ... Mr. Rao's ...
More Info. 
https://etinsights.et-edge.com/politics-of-deception-hackers-and-scammers-set-sight-on-indias-14-4-billion-election-spending/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://etinsights.et-edge.com/politics-of-deception-hackers-and-scammers-set-sight-on-indias-14-4-billion-election-spending/",
"2024-03-24 08:14 am;","Souring relations: Mapping aggressions on Pakistan-Afghanistan border - India Today
Eight people, including three children, were killed in Pakistani airstrikes in two border provinces of Afghanistan on March 18.
More Info. 
https://www.indiatoday.in/world/story/souring-relations-mapping-aggressions-on-pakistan-afghanistan-border-2516528-2024-03-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.indiatoday.in/world/story/souring-relations-mapping-aggressions-on-pakistan-afghanistan-border-2516528-2024-03-18",
"2024-03-24 09:05 am;","18 Hindu refugees from Pakistan get Indian citizenship at camp in Ahmedabad
Ahmedabad, Mar 17  PTI  Eighteen Hindu refugees from Pakistan residing in Ahmedabad have been granted Indian citizenship during a camp attended by ...
More Info. 
https://www.deccanherald.com/india/gujarat/18-hindu-refugees-from-pakistan-get-indian-citizenship-at-camp-in-ahmedabad-2940188
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.deccanherald.com/india/gujarat/18-hindu-refugees-from-pakistan-get-indian-citizenship-at-camp-in-ahmedabad-2940188",
"2024-03-24 09:56 am;","Book Excerpt: Media's Role in the India-China War and the 'Real' Threat to Ties - The Quint
He referred to how the media in China had treated the 50th anniversary of the 1962 India-China war and compared it with the  outpouring  in the media ...
More Info. 
https://www.thequint.com/lifestyle/books/new-book-on-india-china-war-1962-jawaharlal-nehru-boundary-row-medias-role-in-flare-up
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.thequint.com/lifestyle/books/new-book-on-india-china-war-1962-jawaharlal-nehru-boundary-row-medias-role-in-flare-up",
"2024-03-24 10:47 am;","India's multi-phase election will stretch over 44 days. Here's why it takes so long - CTV News
From April 19 to June 1, nearly 970 million Indians -- or over 10  of the global population -- are eligible to vote in general elections.
More Info. 
https://www.ctvnews.ca/mobile/world/india-s-multi-phase-election-will-stretch-over-44-days-here-s-why-it-takes-so-long-1.6811728
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.ctvnews.ca/mobile/world/india-s-multi-phase-election-will-stretch-over-44-days-here-s-why-it-takes-so-long-1.6811728",
"2024-03-24 11:38 am;","Global energy leaders gather to address multiple challenges at CERAWeek - Xinhua
... geopolitics, company strategies, capital ... China's importance in renewable energy and climate change. ... ServicesInvestmentDoing BusinessWork in China ...
More Info. 
https://english.news.cn/northamerica/20240318/d662448f4d664321ab40ed2347ad0a4b/c.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://english.news.cn/northamerica/20240318/d662448f4d664321ab40ed2347ad0a4b/c.html",
