"2024-03-19 04:02 pm;","India Grills Pakistan at UN on Ram Temple, CAA  Calls It a  Broken Record  - YouTube
India Grills Pakistan at UN on Ram Temple, CAA  Calls It a  Broken Record  Indian envoy to the United Nations slammed Pakistan, ...
More Info. 
https://www.youtube.com/watch?v=ByfTrY7phHM
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.youtube.com/watch?v=ByfTrY7phHM",
"2024-03-19 04:53 pm;","Xpeng to launch cheaper EV brand amid fierce China price competition
Synopsis   Indian School of Business, ISB Product Management, VISIT   IIM Lucknow, IIML Executive Programme in FinTech, Banking   Applied Risk ...
More Info. 
https://m.economictimes.com/tech/technology/xpeng-to-launch-cheaper-ev-brand-amid-fierce-china-price-competition/articleshow/108561502.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://m.economictimes.com/tech/technology/xpeng-to-launch-cheaper-ev-brand-amid-fierce-china-price-competition/articleshow/108561502.cms",
"2024-03-19 05:44 pm;","Jim Rogers: India's Potential Under Modi Administration Promises Astonishing Future
... India is going to be even more astonishing than it is now.' Rogers also shared insights on China, describing its economy as 'depressed' due to the ...
More Info. 
https://www.youtube.com/watch?v=qwkRs5xTKk4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.youtube.com/watch?v=qwkRs5xTKk4",
"2024-03-19 06:35 pm;","Rahul Gandhi a liability for I.N.D.I.A. bloc: BJP leader Mukhtar Abbas Naqvi - Deccan Herald
Be it welfare policies, national security, and good governance, the Modi government has set new records in every sector. Now terrorist attacks ...
More Info. 
https://www.deccanherald.com/india/rahul-gandhi-a-liability-for-india-bloc-bjp-leader-mukhtar-abbas-naqvi-2940353
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.deccanherald.com/india/rahul-gandhi-a-liability-for-india-bloc-bjp-leader-mukhtar-abbas-naqvi-2940353",
"2024-03-19 07:26 pm;","Some buses started from India-Pakistan border: Gujarat HM Harsh Sanghavi   Watch - MSN
Ahmedabad  Gujarat , March 16  ANI : Gujarat Home Minister Harsh Sanghavi flagged off more than 300 buses of Gujarat State Road Transport nbsp ...
More Info. 
https://www.msn.com/en-in/news/India/some-buses-started-from-india-pakistan-border-gujarat-hm-harsh-sanghavi/vi-BB1k07MU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.msn.com/en-in/news/India/some-buses-started-from-india-pakistan-border-gujarat-hm-harsh-sanghavi/vi-BB1k07MU",
"2024-03-19 08:17 pm;","Australia swift to cash in on new era of trade with ASEAN - EastMojo
... China's growing geopolitical influence in the region. ADVERTISEMENT. CONTINUE READING BELOW. Strengthening the Australia-ASEAN connection has become ...
More Info. 
https://www.eastmojo.com/features/2024/03/17/australia-swift-to-cash-in-on-new-era-of-trade-with-asean/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.eastmojo.com/features/2024/03/17/australia-swift-to-cash-in-on-new-era-of-trade-with-asean/",
"2024-03-19 09:08 pm;","HRW calls upon India to shun religious discrimination - Newspaper - DAWN.COM
The law fast-tracks citizenship requests from non-Muslims fleeing religious persecution from India's Muslim-majority neighbours   Pakistan, ...
More Info. 
https://www.dawn.com/news/1822029/hrw-calls-upon-india-to-shun-religious-discrimination
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.dawn.com/news/1822029/hrw-calls-upon-india-to-shun-religious-discrimination",
"2024-03-19 09:59 pm;","US House Targets ByteDance: Mandates TikTok Divestiture Amid Security Concerns
This predicament places ByteDance in a complex position, navigating between its technological ambitions and the geopolitical chessboard of U.S.-China ...
More Info. 
https://bnnbreaking.com/tech/us-house-targets-bytedance-mandates-tiktok-divestiture-amid-security-concerns
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://bnnbreaking.com/tech/us-house-targets-bytedance-mandates-tiktok-divestiture-amid-security-concerns",
"2024-03-19 10:50 pm;","Arunachal Pradesh 'inherent part of China's territory', claims Chinese military
India has repeatedly rejected China's territorial claims over Arunachal Pradesh, asserting that the state is an integral part of the country.
More Info. 
https://www.businesstoday.in/india/story/arunachal-pradesh-inherent-part-of-chinas-territory-claims-chinese-military-421816-2024-03-17
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.businesstoday.in/india/story/arunachal-pradesh-inherent-part-of-chinas-territory-claims-chinese-military-421816-2024-03-17",
"2024-03-19 11:41 pm;","Defence Minister Rajnath Singh Praises The Indian Navy As They Rescue Members From A ...
How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED ... Gravitas   China prepares for Naval war against India, America   WION.
More Info. 
https://www.youtube.com/watch?v=mFdjZ-UBJRY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.youtube.com/watch?v=mFdjZ-UBJRY",
"2024-03-20 12:32 am;","India's 'lottery king' emerges as top political donor in opaque system - Newspaper - Dawn
DOG-BITE is an old problem in Pakistan. Amid a surfeit of public health challenges, rabies now seems poised to ... Provincial share. Updated ...
More Info. 
https://www.dawn.com/news/1822161/indias-lottery-king-emerges-as-top-political-donor-in-opaque-system
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.dawn.com/news/1822161/indias-lottery-king-emerges-as-top-political-donor-in-opaque-system",
"2024-03-20 01:23 am;","ANZ CEO Looks for India, China Growth as Customer Focus Shifts - BNN Bloomberg
Bloomberg  -- ANZ Group Holdings Ltd. Chief Executive Officer Shayne Elliott aims to grow the firm's presence in India and Vietnam as well as in ...
More Info. 
https://www.bnnbloomberg.ca/anz-ceo-looks-for-india-china-growth-as-customer-focus-shifts-1.2048055
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.bnnbloomberg.ca/anz-ceo-looks-for-india-china-growth-as-customer-focus-shifts-1.2048055",
"2024-03-20 02:14 am;","India Vs China Manufacturing:                                             255
India Vs China Manufacturing:                                             255               Breaking India Vs China Manufacturing:         ...
More Info. 
https://www.youtube.com/watch?v=rjTJXMTrxU0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.youtube.com/watch?v=rjTJXMTrxU0",
"2024-03-20 03:05 am;","PK organizes seminar on Hamas-Israel conflict: Implications on National Security of India
Jammu,March 17  Scoop News -Panun Kashmir organized a Seminar, today in Jammu on the topic  Hamas-Israel Conflict Implications on National ...
More Info. 
http://www.scoopnews.in/det.aspx?q=129461
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","http://www.scoopnews.in/det.aspx?q=129461",
"2024-03-20 03:56 am;","EXCLUSIVE   Afghan Forces Retaliate Against Pakistan's Air Strikes, Gunshots Reported At ...
Pakistan Afghanistan    Taliban  Show more. Edited By: Shankhyaneel Sarkar. Location: New Delhi, India. first published: March 19, 2024, 04:55 IST.
More Info. 
https://www.news18.com/world/exclusive-afghan-forces-retaliating-against-pakistan-air-strikes-firing-ongoing-across-pak-afghan-border-8819912.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.news18.com/world/exclusive-afghan-forces-retaliating-against-pakistan-air-strikes-firing-ongoing-across-pak-afghan-border-8819912.html",
"2024-03-20 04:47 am;","IIM Lucknow Celebrates 38th Convocation, Conferring Degrees on 785 Students
Lucknow   Indian Institute of Management Lucknow  IIM Lucknow  hosted its 38th convocation ceremony today, marking a momentous occasion for its ...
More Info. 
https://indiaeducationdiary.in/iim-lucknow-celebrates-38th-convocation-conferring-degrees-on-785-students/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://indiaeducationdiary.in/iim-lucknow-celebrates-38th-convocation-conferring-degrees-on-785-students/",
"2024-03-20 05:38 am;","Warehouse developers bet on India as companies look beyond China
By Dhwani Pandya and Praveen Paramasivam. ORAGADAM, India  Reuters  - Land is getting hard to find in a sprawling industrial park in southern ...
More Info. 
https://uk.news.yahoo.com/warehouse-developers-bet-india-companies-051621665.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://uk.news.yahoo.com/warehouse-developers-bet-india-companies-051621665.html",
"2024-03-20 06:29 am;","India-China Relations Will Become Worse Before They Get Better, Says ORF's Samir Saran
Making sense of China's economic gloom: Investment, debt, real-estate bust, babies   geopolitics. ThePrint 208K views   32:39   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=LvR-4stpjH0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.youtube.com/watch?v=LvR-4stpjH0",
"2024-03-20 07:20 am;","Rep. Turner disagrees with Trump  39 s anti-migrant rhetoric but argues he can   39 fix  39  border   39 crisis  39
Rep. Mike Turner, a top House Republican, on Sunday said he disagreed with Trump calling some migrants  quot not people quot  and  quot animals quot
More Info. 
https://abcnews.go.com/Politics/rep-turner-disagrees-trumps-anti-migrant-rhetoric-argues/story?id=108185893
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://abcnews.go.com/Politics/rep-turner-disagrees-trumps-anti-migrant-rhetoric-argues/story?id=108185893",
"2024-03-20 08:11 am;","NSA Doval highlights importance of strategic partnerships in regional security - ThePrint
New Delhi  India , March 18  ANI : National Security Advisor, Ajit Doval on Monday emphasised the importance of strategic partnerships in regional ...
More Info. 
https://theprint.in/world/nsa-doval-highlights-importance-of-strategic-partnerships-in-regional-security/2005984/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://theprint.in/world/nsa-doval-highlights-importance-of-strategic-partnerships-in-regional-security/2005984/",
"2024-03-20 09:02 am;","Taliban says Pakistani air strikes kill 8, all women and children, on Afghan border   10 points
And two women were martyred in Khost province.  Also Read: India's relations with Pakistan to 'remain strained'  elevated 'risk of armed confrontation ...
More Info. 
https://www.livemint.com/news/pakistani-military-air-strikes-women-and-children-killed-in-afghan-border-regions-11710747152162.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.livemint.com/news/pakistani-military-air-strikes-women-and-children-killed-in-afghan-border-regions-11710747152162.html",
"2024-03-20 09:53 am;","From The Editor's Chair: Geopolitics, AI, Talent Management And Compliance
The macroeconomic and geopolitical background cannot be ignored: Ukraine, Gaza, Israel, the Red Sea, worries about what China might do regarding ...
More Info. 
https://www.wealthbriefingasia.com/article.php/From-The-Editor%27s-Chair%3A-Geopolitics%2C-AI%2C-Talent-Management-And-Compliance
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.wealthbriefingasia.com/article.php/From-The-Editor%27s-Chair%3A-Geopolitics%2C-AI%2C-Talent-Management-And-Compliance",
"2024-03-20 10:44 am;","US TikTok ban aims to weaken China   protect Big Tech monopolies
Geopolitical Economy Report ... Is a huge war coming? US bombs Yemen, Iraq   Syria. Israel bombs Gaza   Lebanon. Both threaten Iran. ... US sends Israel ...
More Info. 
https://geopoliticaleconomy.com/2024/03/18/us-tiktok-ban-china-tech-monopolies/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://geopoliticaleconomy.com/2024/03/18/us-tiktok-ban-china-tech-monopolies/",
"2024-03-20 11:35 am;","Don't Use Anti-China Plank For Votes During Election Campaign In India, Warns Beijing
Titled 'Anti-China sentiment must be avoided being exacerbated to gain votes during India's election season', the article said that  Modi's intention ...
More Info. 
https://stratnewsglobal.com/world-news/dont-use-anti-china-plank-for-votes-during-election-campaign-in-india-warns-beijing/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://stratnewsglobal.com/world-news/dont-use-anti-china-plank-for-votes-during-election-campaign-in-india-warns-beijing/",
"2024-03-20 12:26 pm;","India-China Geopolitical Battle Intensifies in the Indian Ocean - IDN-InDepthNews
Meanwhile, the South China Morning Post  SCMP  reported on 14 March, citing Chinese defence ministry sources, that on 13 March, a People's Liberation ...
More Info. 
https://indepthnews.net/india-china-geopolitical-battle-intensifies-in-the-indian-ocean/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://indepthnews.net/india-china-geopolitical-battle-intensifies-in-the-indian-ocean/",
"2024-03-20 01:17 pm;","India Votes-2024
The Election Commission of India has sounded the poll bugle for the Lok Sabha Elections 2024.It has announced the schedule for the Lok Sabha ...
More Info. 
http://www.risingkashmir.com/india-votes-2024-f1c2b2d3-cf7d-46b0-ba6a-7b8bb3b85c5b
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","http://www.risingkashmir.com/india-votes-2024-f1c2b2d3-cf7d-46b0-ba6a-7b8bb3b85c5b",
"2024-03-20 02:08 pm;","Listening Beyond the Echo Chamber: Emerging Middle Powers Report 2024
... China for India, the war in Ukraine and the Middle East for South Africa   as ... Categories: Africa, Brazil , China , Connectivity and Geopolitics ...
More Info. 
https://www.gatewayhouse.in/listening-beyond-echo-chamber-emerging-middle-powers-report-2024/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.gatewayhouse.in/listening-beyond-echo-chamber-emerging-middle-powers-report-2024/",
"2024-03-20 02:59 pm;","Rep. Turner disagrees with Trump  39 s anti-migrant rhetoric but argues he can   39 fix  39  border   39 crisis  39
Rep. Mike Turner, a top House Republican, on Sunday said he disagreed with former President Donald Trump calling some migrants  quot not people quot  and nbsp ...
More Info. 
https://ca.finance.yahoo.com/news/rep-turner-disagrees-trumps-anti-134800775.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://ca.finance.yahoo.com/news/rep-turner-disagrees-trumps-anti-134800775.html",
"2024-03-20 03:50 pm;","China's economy shows signs of improvement, but property sector still in doldrums
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   ePaper   Cities   India   Explained   Opinion   Business ...
More Info. 
https://indianexpress.com/article/business/economy/china-economy-improvement-property-sector-in-doldrums-9220214/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://indianexpress.com/article/business/economy/china-economy-improvement-property-sector-in-doldrums-9220214/",
"2024-03-20 04:41 pm;","ANZ CEO aims to expand presence in India, China as customer focus shifts
In its home market of Australia, Elliott struck a more hawkish tone than that of the bank  39 s economists on the outlook for interest rates.
More Info. 
https://www.business-standard.com/india-news/anz-ceo-aims-to-expand-presence-in-india-china-as-customer-focus-shifts-124031800213_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.business-standard.com/india-news/anz-ceo-aims-to-expand-presence-in-india-china-as-customer-focus-shifts-124031800213_1.html",
"2024-03-20 05:32 pm;","China's Fresh Arunachal Claim  India's Sela Tunnel Rattles Xi? Gateway To Tawang Scares Beijing?
The Chinese military has reiterated its claim over Arunachal Pradesh, calling the area an  inherent part of China's territory , days after India ...
More Info. 
https://www.youtube.com/watch?v=M1420dzmR1g
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.youtube.com/watch?v=M1420dzmR1g",
"2024-03-20 06:23 pm;","Rep. Turner disagrees with Trump  39 s anti-migrant rhetoric but argues he can   39 fix  39  border   39 crisis  39
... national security reasons, as India has, he said. This is a developing story. Please check back for updates. Rep. Turner disagrees with Trump's ...
More Info. 
https://uk.news.yahoo.com/rep-turner-disagrees-trumps-anti-134800775.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://uk.news.yahoo.com/rep-turner-disagrees-trumps-anti-134800775.html",
"2024-03-20 07:14 pm;","Why TikTok faces a US ban over national security - The Edge Singapore
Because TikTok Inc is owned by a Chinese company, ByteDance   and because China requires its companies, upon request, to share any national security- ...
More Info. 
https://www.theedgesingapore.com/news/geopolitics/why-tiktok-faces-us-ban-over-national-security
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.theedgesingapore.com/news/geopolitics/why-tiktok-faces-us-ban-over-national-security",
"2024-03-20 08:05 pm;","Smartphone exports: India share in US market rises, while China, Vietnam cede ground
India has quadrupled its share among smartphone exporters to the US, while the shares of China and Vietnam, the top two exporters of these items ...
More Info. 
https://www.financialexpress.com/business/industry-indias-smartphone-exports-to-us-jump-to-3-53-bn-in-apr-dec-fy24-3427909/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.financialexpress.com/business/industry-indias-smartphone-exports-to-us-jump-to-3-53-bn-in-apr-dec-fy24-3427909/",
"2024-03-20 08:56 pm;","'You Can't Say That Pakistan Armed Forces Will Not Remain A Threat For India' - YouTube
On the second day of India Today Conclave 2024, Chief of Defence Staff, Anil Chauhan, said that the rise of China and the country's  friendship  ...
More Info. 
https://www.youtube.com/watch?v=_ucztRAIuqw
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.youtube.com/watch?v=_ucztRAIuqw",
"2024-03-20 09:47 pm;","Gravitas: Pakistan carries out cross-border strikes inside Afghanistan   Taliban hits back
... Zee Business:- https:  bit.ly 36vI2xa DNA India:- https:  bit.ly 2ZDuLRY WION: https:  bit.ly 3gnDb5J Zee News Apps: https:  bit.ly ZeeNewsApps.
More Info. 
https://www.youtube.com/watch?v=NPQ_sz-6NEA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.youtube.com/watch?v=NPQ_sz-6NEA",
"2024-03-20 10:38 pm;","Maharana Pratap Geopolitics Dialogue 2024: Hosted by Usanas Foundation and MEA in Udaipur
Usanas Foundation in partnership with the Ministry of External Affairs brings you the Maharana Pratap Annual Geopolitics dialogue 2024 ... india-news  ...
More Info. 
https://www.youtube.com/watch?v=h6vpx1aeR0A
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.youtube.com/watch?v=h6vpx1aeR0A",
"2024-03-20 11:29 pm;","Hindu nationalists attack foreign students for offering Ramazan prayers in India
March 18, 2024. Pakistan Today. Contact us: newsroom pakistantoday.com.pk. Privacy policy. Copyright   2024. Pakistan Today. All Rights Reserved.
More Info. 
https://www.pakistantoday.com.pk/2024/03/18/hindu-nationalists-attack-foreign-students-for-offering-ramazan-prayers-in-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.pakistantoday.com.pk/2024/03/18/hindu-nationalists-attack-foreign-students-for-offering-ramazan-prayers-in-india/",
"2024-03-21 12:20 am;","After The Pandemic, Young Chinese Again Want To Study Abroad, Just Not So Much In The US
... India over China, especially for graduate programs. However, it also found that 36  of schools reported increases in new Chinese students in fall 2023 ...
More Info. 
https://www.news18.com/world/after-the-pandemic-young-chinese-again-want-to-study-abroad-just-not-so-much-in-the-us-8818534.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-19-02-26-12-133","https://www.news18.com/world/after-the-pandemic-young-chinese-again-want-to-study-abroad-just-not-so-much-in-the-us-8818534.html",
