"2023-07-20 06:31 am;","Artificial intelligence and geopolitics go hand in hand. On Thursday, July 13th 2023, the Cyberspace Administration of China  CAC  released their ...
Read Full Article on https://www.forbes.com/sites/forbeseq/2023/07/18/how-does-chinas-approach-to-ai-regulation-differ-from-the-us-and-eu/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.forbes.com/sites/forbeseq/2023/07/18/how-does-chinas-approach-to-ai-regulation-differ-from-the-us-and-eu/",
"2023-07-20 07:17 am;","Due to geopolitical differences between India and Pakistan, the TAPI project is unlikely to materialize, so it ought to be from Turkmenistan to Iran ...
Read Full Article on http://www.indiandefencereview.com/news/does-the-sco-2023-summit-hint-at-the-organisations-dilution/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","http://www.indiandefencereview.com/news/does-the-sco-2023-summit-hint-at-the-organisations-dilution/",
"2023-07-20 08:03 am;","India's middle order has not been tested yet as they have lost just 3 wickets in both matches combined. Pakistan A has kept the nation's reputation ...
Read Full Article on https://www.news18.com/cricketnext/india-a-vs-pakistan-a-dream11-prediction-for-acc-mens-emerging-asia-cup-2023-check-team-captain-vice-captain-and-probable-xis-for-ind-a-vs-pak-a-8367199.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.news18.com/cricketnext/india-a-vs-pakistan-a-dream11-prediction-for-acc-mens-emerging-asia-cup-2023-check-team-captain-vice-captain-and-probable-xis-for-ind-a-vs-pak-a-8367199.html",
"2023-07-20 08:49 am;","A group of House Republicans question FDA Administrator Robert Califf about the FDA's foreign drug inspections conducted in India and China, ...
Read Full Article on https://news.bloomberglaw.com/health-law-and-business/gop-lawmakers-probe-fda-about-drug-inspections-in-india-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://news.bloomberglaw.com/health-law-and-business/gop-lawmakers-probe-fda-about-drug-inspections-in-india-china",
"2023-07-20 09:35 am;","The Pakistan A cricket team will aim to win today's match against India A to claim the first spot in the Group B standings of the Emerging Asia ...
Read Full Article on https://zeenews.india.com/cricket/india-a-vs-pakistan-a-emerging-asia-cup-2023-dream11-team-prediction-match-preview-fantasy-cricket-and-more-stst-2637307.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://zeenews.india.com/cricket/india-a-vs-pakistan-a-emerging-asia-cup-2023-dream11-team-prediction-match-preview-fantasy-cricket-and-more-stst-2637307.html",
"2023-07-20 10:21 am;","However, the vagueness of  national security  and the policies of the  containment of China  concerning geopolitics is entailing a detrimental ...
Read Full Article on https://moderntokyotimes.com/us-chip-companies-fear-more-anti-china-restrictions-biden-and-sia/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://moderntokyotimes.com/us-chip-companies-fear-more-anti-china-restrictions-biden-and-sia/",
"2023-07-20 11:07 am;","KEY BACKGROUND FACTS: FDA Foreign Inspections: Chinese and Indian manufacturers receive the most FDA Warning Letters. These violations have included: ...
Read Full Article on https://energycommerce.house.gov/posts/e-and-c-republicans-press-fda-over-inadequate-inspection-of-drug-manufacturing-in-india-and-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://energycommerce.house.gov/posts/e-and-c-republicans-press-fda-over-inadequate-inspection-of-drug-manufacturing-in-india-and-china",
"2023-07-20 11:53 am;","Explain U.S. security concerns over China's involvement in laying fiber optic cables underwater connecting Asia to the United States.
Read Full Article on https://thediplomat.com/2023/07/china-us-subsea-sparring-and-the-global-internet/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://thediplomat.com/2023/07/china-us-subsea-sparring-and-the-global-internet/",
"2023-07-20 12:39 pm;","We need to move ruthlessly towards the confiscation of assets,  he said, while addressing a conference on 'Drug smuggling and national security' ...
Read Full Article on https://indianexpress.com/article/india/drug-traffickers-shah-proposes-seizure-of-assets-public-shaming-8845006/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://indianexpress.com/article/india/drug-traffickers-shah-proposes-seizure-of-assets-public-shaming-8845006/",
"2023-07-20 01:25 pm;","I see a lot of similarities to where China was several years ago. And so I'm very, very bullish and very, very optimistic about India,  Apple CEO ...
Read Full Article on https://www.businessinsider.com/apple-tim-cook-obsessed-india-consumers-iphone-2023-7
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.businessinsider.com/apple-tim-cook-obsessed-india-consumers-iphone-2023-7",
"2023-07-20 02:11 pm;","Pakistan A vs India A Emerging Asia Cup Match 2023 will be played today at 2 pm in the R. Premadasa Stadium. Details Here.
Read Full Article on https://www.thequint.com/sports/india-a-vs-pakistan-a-emerging-asia-cup-2023-where-to-watch-live-streaming
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.thequint.com/sports/india-a-vs-pakistan-a-emerging-asia-cup-2023-where-to-watch-live-streaming",
"2023-07-20 02:57 pm;","China and the revenge of geopolitics ... Treasury Secretary Janet Yellen, left, shakes hands with Chinese Vice Premier He Lifeng during ... We'll send you ...
Read Full Article on https://www.ft.com/content/a17a14f2-704f-478f-bfa6-18f41eed0a40
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.ft.com/content/a17a14f2-704f-478f-bfa6-18f41eed0a40",
"2023-07-20 03:43 pm;","Last week, an unidentified Urdu-speaking caller reportedly warned of a 26 11-like terror attack in India if Seema Haider did not return to ...
Read Full Article on https://zeenews.india.com/india/seema-haider-case-right-wing-outfit-threatens-pakistani-bhabhi-sets-72-hour-deadline-to-leave-india-2636697.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://zeenews.india.com/india/seema-haider-case-right-wing-outfit-threatens-pakistani-bhabhi-sets-72-hour-deadline-to-leave-india-2636697.html",
"2023-07-20 04:29 pm;","When a bomb from the Myanmar National Army landed in a neighboring ... Security on the India-Myanmar border is not tight, and since 2018 the two ...
Read Full Article on https://worldcrunch.com/world-affairs/burmese-refugees
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://worldcrunch.com/world-affairs/burmese-refugees",
"2023-07-20 05:15 pm;","Topics : India G20 Ukraine-war meeting Russia US geopolitics ...
Read Full Article on https://www.thejakartapost.com/world/2023/07/18/g20-meeting-in-india-to-end-without-communique-as-ukraine-war-divides-bloc.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.thejakartapost.com/world/2023/07/18/g20-meeting-in-india-to-end-without-communique-as-ukraine-war-divides-bloc.html",
"2023-07-20 06:01 pm;","IND A vs PAK A: Check the Dream11 predictions and top fantasy picks for the Emerging Asia Cup Pool B match between India A and Pakistan A in ...
Read Full Article on https://sportstar.thehindu.com/cricket/india-a-vs-pakistan-a-dream11-prediction-predicted-playing-11-fantasy-picks-emerging-asia-cup-2023-squads/article67095993.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://sportstar.thehindu.com/cricket/india-a-vs-pakistan-a-dream11-prediction-predicted-playing-11-fantasy-picks-emerging-asia-cup-2023-squads/article67095993.ece",
"2023-07-20 06:47 pm;","India is building its naval assets and maritime surveillance capabilities to counter the growing threat of China in the Indian Ocean Region.
Read Full Article on https://www.cfr.org/blog/indias-efforts-strengthen-indian-ocean-security
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.cfr.org/blog/indias-efforts-strengthen-indian-ocean-security",
"2023-07-20 07:33 pm;","Both of these events shine a light on the nature of Canadian foreign policy in the current geopolitical context. Countering China in Peru. Not only ...
Read Full Article on https://canadiandimension.com/articles/view/in-latin-america-and-asia-canada-supports-the-us-governments-new-cold-war
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://canadiandimension.com/articles/view/in-latin-america-and-asia-canada-supports-the-us-governments-new-cold-war",
"2023-07-20 08:19 pm;","cc India gov, modified, https:  commons.wikimedia.org . In the global chessboard of geopolitics, rare earth elements  REEs  are the new power ...
Read Full Article on https://www.geopoliticalmonitor.com/diasporic-dividend-indias-secret-weapon-in-the-global-ree-chessboard/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.geopoliticalmonitor.com/diasporic-dividend-indias-secret-weapon-in-the-global-ree-chessboard/",
"2023-07-20 09:05 pm;","The United States Treasury secretary, Janet Yellen on Sunday said that Washington sees India as  an indispensable partner  in its friendshoring ...
Read Full Article on https://www.youtube.com/watch?v=5dM_vtnxRqU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.youtube.com/watch?v=5dM_vtnxRqU",
"2023-07-20 09:51 pm;","Even if we disagree about the direction of travel of nations like China and India, we in the west must keep lines of communication open as we can ...
Read Full Article on https://www.ft.com/content/83155b17-b6d0-4141-a3b7-283c187d6837
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.ft.com/content/83155b17-b6d0-4141-a3b7-283c187d6837",
"2023-07-20 10:37 pm;","India News: NEW DELHI: The Jammu and Kashmir government has terminated the services of three state employees for allegedly working with Pakistani ...
Read Full Article on https://m.timesofindia.com/india/3-jk-govt-employees-sacked-for-working-with-pakistan-based-terror-groups/articleshow/101813303.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://m.timesofindia.com/india/3-jk-govt-employees-sacked-for-working-with-pakistan-based-terror-groups/articleshow/101813303.cms",
"2023-07-20 11:23 pm;","Who is Seema Haider? The unconventional 'love story' between Pakistani national Seema Haider and Indian Sachin Meena has captivated attention and ...
Read Full Article on https://www.indianhomehealthcare.com/?_=%2Fvideos%2Fnews%2Fwho-is-seema-haider-is-she-a-cross-border-lover-or-pakistani-spy%2Fvideoshow%2F101856888.cms%230l1SBObOUqmxlA5yv8bO%2BY4oYbr2G4eSmkwt94CcohDZRks%3D
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.indianhomehealthcare.com/?_=%2Fvideos%2Fnews%2Fwho-is-seema-haider-is-she-a-cross-border-lover-or-pakistani-spy%2Fvideoshow%2F101856888.cms%230l1SBObOUqmxlA5yv8bO%2BY4oYbr2G4eSmkwt94CcohDZRks%3D",
"2023-07-21 12:09 am;","Geopolitical tensions -. Tensions between China and the United States have also hurt the economic outlook. Washington officials are working to ...
Read Full Article on https://www.zawya.com/en/world/china-and-asia-pacific/storm-clouds-loom-large-over-chinas-economy-mkjce5km
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.zawya.com/en/world/china-and-asia-pacific/storm-clouds-loom-large-over-chinas-economy-mkjce5km",
"2023-07-21 12:55 am;","Sri Lanka's president arrives in India on Thursday for his first visit to ... China is Sri Lanka's biggest bilateral creditor and a Chinese firm ...
Read Full Article on https://sg.news.yahoo.com/sri-lankan-leader-seeks-disarm-020711729.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://sg.news.yahoo.com/sri-lankan-leader-seeks-disarm-020711729.html",
"2023-07-21 01:41 am;","India A take on Pakistan A in the ACC Emerging Teams Asia Cup tomorrow  July 19 - . Here's where you can catch live action on TV and digital.
Read Full Article on https://wisden.com/series-stories/acc-emerging-mens-asia-cup-2023/india-a-vs-pakistan-a-where-to-watch-live-tv-channels-live-streaming-emerging-asia-cup-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://wisden.com/series-stories/acc-emerging-mens-asia-cup-2023/india-a-vs-pakistan-a-where-to-watch-live-tv-channels-live-streaming-emerging-asia-cup-2023",
"2023-07-21 02:27 am;","India Today spoke to her husband Ghulam Haider, who confirmed that Seema's brother Asif and her uncle Ghulam Akbar are in the Pakistan Army.
Read Full Article on https://www.businesstoday.in/latest/story/another-revelation-in-seema-haiders-case-brother-uncle-in-pakistan-army-confirms-her-husband-ghulam-390320-2023-07-18
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.businesstoday.in/latest/story/another-revelation-in-seema-haiders-case-brother-uncle-in-pakistan-army-confirms-her-husband-ghulam-390320-2023-07-18",
"2023-07-21 03:13 am;","These values remain relevant in the context of today's geopolitics and geo-economic landscape where we face global competition among major powers.
Read Full Article on https://www.dawn.com/news/1765467/internship-programme-to-enhance-pakistan-indonesia-academic-ties
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.dawn.com/news/1765467/internship-programme-to-enhance-pakistan-indonesia-academic-ties",
"2023-07-21 03:59 am;","At the same time, Kant noted that the  present geopolitics  is having its ... Kant said India, as the current president of G20, brought all the ...
Read Full Article on https://m.economictimes.com/news/india/india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency/articleshow/101821427.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://m.economictimes.com/news/india/india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency/articleshow/101821427.cms",
"2023-07-21 04:45 am;","Millions of sensitive US military emails have been sent to Mali by mistake, posing a threat to national security.
Read Full Article on https://www.livemint.com/news/india/risk-is-real-millions-of-us-military-sensitive-us-military-emails-leaked-to-russian-ally-details-here-11689649975095.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.livemint.com/news/india/risk-is-real-millions-of-us-military-sensitive-us-military-emails-leaked-to-russian-ally-details-here-11689649975095.html",
"2023-07-21 05:31 am;","Pakistan has been absent from India's foreign policy for a long time. As the waters of the Indian Ocean have begun to rise in China's global ...
Read Full Article on https://www.eurasiareview.com/18072023-can-bangladesh-india-work-together-in-light-of-indo-pacific-strategy-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.eurasiareview.com/18072023-can-bangladesh-india-work-together-in-light-of-indo-pacific-strategy-oped/",
"2023-07-21 06:17 am;","India A vs Pakistan A: Follow the live score and updates from the India A vs Pakistan A ACC Emerging Asia Cup 2023 Pool B match at P. Sara Oval in ...
Read Full Article on https://sportstar.thehindu.com/cricket/india-a-vs-pakistan-a-live-score-emerging-asia-cup-updates-highlights-ind-v-pak/article67097056.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://sportstar.thehindu.com/cricket/india-a-vs-pakistan-a-live-score-emerging-asia-cup-updates-highlights-ind-v-pak/article67097056.ece",
"2023-07-21 07:03 am;","Tehreek-e-Jihad Pakistan, a newly founded jihadist group, claimed responsibility for the attack.
Read Full Article on https://www.telegraphindia.com/world/suicide-attack-blast-near-paramilitary-force-vehicle-in-pakistans-peshawar-kills-two-wounds-several/cid/1952922
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.telegraphindia.com/world/suicide-attack-blast-near-paramilitary-force-vehicle-in-pakistans-peshawar-kills-two-wounds-several/cid/1952922",
"2023-07-21 07:49 am;","The teams have been divided into two groups for the Asia Cup. Pakistan finds themselves in Group A alongside India and Nepal, while Group B ...
Read Full Article on https://economictimes.indiatimes.com/news/new-updates/asia-cup-2023-india-pakistan-clash-set-to-take-place-on-these-potential-dates-in-sri-lanka/articleshow/101918501.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://economictimes.indiatimes.com/news/new-updates/asia-cup-2023-india-pakistan-clash-set-to-take-place-on-these-potential-dates-in-sri-lanka/articleshow/101918501.cms",
"2023-07-21 08:35 am;","china  scottritter  ukraineJoin us for a riveting live stream live stream event hosted by Alex, a renowned personality from Reporterfy Media.
Read Full Article on https://www.youtube.com/watch?v=IwWDFEzBupY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.youtube.com/watch?v=IwWDFEzBupY",
"2023-07-21 09:21 am;","The Indian defence forces are all set to acquire 97 indigenous drones for surveillance purposes. These 'Made-in-India' drones will be used at ...
Read Full Article on https://www.youtube.com/watch?v=8qgHtl2915M
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.youtube.com/watch?v=8qgHtl2915M",
"2023-07-21 10:07 am;","Floods force evacuations in India and China. All schools were closed in India's capital New Delhi and people were urged to work from home on 13 July, ...
Read Full Article on https://www.weforum.org/agenda/2023/07/floods-heatwaves-nature-and-climate-stories-this-week/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://www.weforum.org/agenda/2023/07/floods-heatwaves-nature-and-climate-stories-this-week/",
"2023-07-21 10:53 am;","In the EB-3 Professional Skilled Worker category, we continue to see retrogression. For the rest of the world excluding India and China, the Final ...
Read Full Article on https://bizlegalservices.com/2023/07/18/august-2023-visa-bulletin/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://bizlegalservices.com/2023/07/18/august-2023-visa-bulletin/",
"2023-07-21 11:39 am;","As India becomes a major economic entity with significant geopolitical heft, its ability to shape the intersection between its extended ...
Read Full Article on https://indianexpress.com/article/opinion/columns/c-raja-mohan-writes-from-great-powers-to-asia-india-is-raising-its-diplomatic-game-8847139/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://indianexpress.com/article/opinion/columns/c-raja-mohan-writes-from-great-powers-to-asia-india-is-raising-its-diplomatic-game-8847139/",
"2023-07-21 12:25 pm;","BIMSTEC includes Bangladesh, India, Myanmar, Sri Lanka, Thailand, ... and India, BIMSTEC is a new battleground in the India-China battle for ...
Read Full Article on https://indianexpress.com/article/explained/everyday-explainers/jaishankar-bimstec-explained-members-significance-8843569/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-19-15-11-52-361","https://indianexpress.com/article/explained/everyday-explainers/jaishankar-bimstec-explained-members-significance-8843569/",
