"2024-04-15 11:40 am;","India Is Now 'Cancer Capital of The World': Apollo Report   Here's Why - YouTube
Cancer and Depression are on a significant rise in India according to a report by Apollo. In the .past few years, India has seen a rise in ...
More Info. 
https://www.youtube.com/watch?v=Jfs6RALbA00
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.youtube.com/watch?v=Jfs6RALbA00",
"2024-04-15 12:36 pm;","Apple made  14 billion worth of iPhones in India as it shifts away from China - Quartz
Apple assembled  14 billion worth of iPhone smartphones in India last fiscal year as the tech giant looks to weaken its reliance on China, ...
More Info. 
https://qz.com/apple-iphone-production-india-china-1851399473
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://qz.com/apple-iphone-production-india-china-1851399473",
"2024-04-15 01:32 pm;","US Snubs Pakistan Journalist's Question 'Extrajudicial Killings' Claims Against India in Guardian
Pakistani Journalist tried his best to blame India for the extra-judicial killings in Pakistan at US State Department Briefing.
More Info. 
https://www.youtube.com/watch?v=zUDPblV4008
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.youtube.com/watch?v=zUDPblV4008",
"2024-04-15 02:28 pm;","Bankrupt Pak refuses to end Kashmir obsession   Saudi urges India-Pakistan 'dialogue'
Is Pakistan trying to revive talks with India? Following a meeting between Saudi Arabia's Crown Prince Mohammed bin Salman and Pakistani Prime ...
More Info. 
https://www.youtube.com/watch?v=e4kmd19Lnh4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.youtube.com/watch?v=e4kmd19Lnh4",
"2024-04-15 03:24 pm;","Geopolitics Is Impacted By Faith-Based Conflicts - IndiaWest Journal News
... China, and Russia in political opposition to the US, are setting the global trend of a constant shift towards geopolitics driven by faith-based ...
More Info. 
https://indiawest.com/geopolitics-is-impacted-by-faith-based-conflicts/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://indiawest.com/geopolitics-is-impacted-by-faith-based-conflicts/",
"2024-04-15 04:20 pm;","Biden Official Rebuffs Pakistan's 'Terror Hits' Charge On India  Says 'Resolve Through Dialogue'
In a diplomatic dance fraught with tension, the United States has tactfully sidestepped accusations against India regarding alleged  targeted ...
More Info. 
https://www.youtube.com/watch?v=yhQe7_BeNFQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.youtube.com/watch?v=yhQe7_BeNFQ",
"2024-04-15 05:16 pm;","Dell Technologies launches AI-enabled consumer PCs in India - ET Edge Insights
Geopolitics and Strategy   Government and ... India, commented ... India, highlighted Dell's commitment to meeting the diverse needs of Indian consumers.
More Info. 
https://etinsights.et-edge.com/dell-technologies-launches-ai-enabled-consumer-pcs-in-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://etinsights.et-edge.com/dell-technologies-launches-ai-enabled-consumer-pcs-in-india/",
"2024-04-15 06:12 pm;","EU Trade Policy Towards China: New Roots Of Conflict?   Analysis - Eurasia Review
However, recent years have witnessed a growing strain in this relationship, owing to the recent shifts in global geopolitics, economic imbalances, and ...
More Info. 
https://www.eurasiareview.com/10042024-eu-trade-policy-towards-china-new-roots-of-conflict-analysis/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.eurasiareview.com/10042024-eu-trade-policy-towards-china-new-roots-of-conflict-analysis/",
"2024-04-15 07:08 pm;","New energy vehicles to account for 50  of China's car sales by 2030 - Business Standard
India News   Portfolio   IPL  More. Technology   Specials   Partner Content   Management   Multimedia   Sports   Cricket   Industry   Companies ...
More Info. 
https://www.business-standard.com/world-news/new-energy-vehicles-to-account-for-50-of-china-s-car-sales-by-2030-124040900247_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.business-standard.com/world-news/new-energy-vehicles-to-account-for-50-of-china-s-car-sales-by-2030-124040900247_1.html",
"2024-04-15 08:04 pm;","'Nehru Said Bye-Bye...': Shah's China Remarks Anger Congress, Slammed For 'Clean Chit'   Watch
... China and was insulting India's martyrs. Watch for more details. NATIONAL NEWS  china  encroachment  india  assam  lakhimpur  arunachalpradesh ...
More Info. 
https://www.youtube.com/watch?v=hN2nMeay5ro
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.youtube.com/watch?v=hN2nMeay5ro",
"2024-04-15 09:00 pm;","Eid-ul-Fitr celebrations 2024: Crescent moon sightings in Saudi Arabia, India, Pakistan   Check LIST
... India, Pakistan   Check LIST. Eid-ul-Fitr celebrations 2024: Crescent moon sightings in Saudi Arabia, India, Pakistan   Check LIST. The exact date ...
More Info. 
https://www.indiatvnews.com/news/world/eid-ul-fitr-celebrations-2024-crescent-moon-sighting-in-saudi-arabia-india-pakistan-latest-updates-2024-04-09-925489
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.indiatvnews.com/news/world/eid-ul-fitr-celebrations-2024-crescent-moon-sighting-in-saudi-arabia-india-pakistan-latest-updates-2024-04-09-925489",
"2024-04-15 09:56 pm;","LIVE: India to Replace China as Driver of Global Economic Growth by 2028 - YouTube
Two factors are mainly driving this change - China's falling growth and India's booming economy. Data shows that China's debt could reach to 61 ...
More Info. 
https://www.youtube.com/watch?v=K_7ZKQBpCaw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.youtube.com/watch?v=K_7ZKQBpCaw",
"2024-04-15 10:52 pm;","India accused of extrajudicial killings in Pakistan - YouTube
After Canada, Pakistani intelligence officials have alleged that India was involved in killings on their soil. Brut India is the fastest-growing ...
More Info. 
https://www.youtube.com/watch?v=Z6w7E95KfHQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.youtube.com/watch?v=Z6w7E95KfHQ",
"2024-04-15 11:48 pm;","Gravitas: 92  of Japanese consider Xi Jinping's China a threat, here's why - YouTube
... China impact the fast-changing geopolitics in the Indo-Pacific?  japan  china  jinping About Channel: WION The World is One News examines global ...
More Info. 
https://www.youtube.com/watch?v=UkcMC09KPoQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.youtube.com/watch?v=UkcMC09KPoQ",
"2024-04-16 12:44 am;","Pakistan to seek fresh IMF bailout package with focus on climate finance - BusinessToday
... India is not ours, it is Indian representative's view': IMF. In mid-March, IMF's global team reached a staff-level agreement with the Pakistani ...
More Info. 
https://www.businesstoday.in/latest/world/story/pakistan-to-seek-fresh-imf-bailout-package-with-focus-on-climate-finance-425080-2024-04-10
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.businesstoday.in/latest/world/story/pakistan-to-seek-fresh-imf-bailout-package-with-focus-on-climate-finance-425080-2024-04-10",
"2024-04-16 01:40 am;","By-election in NA-148 Multan on May 19 - Pakistan Observer
The Election Commission of Pakistan ... Role of Azerbaijan and geopolitics of greater Eurasia   By Dr Mehmood Ul Hassan Khan ... Download our Android app ...
More Info. 
https://pakobserver.net/by-election-in-na-148-multan-on-may-19/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://pakobserver.net/by-election-in-na-148-multan-on-may-19/",
"2024-04-16 02:36 am;","All CCTVs to undergo mandatory testing of 'Essential Security Parameters'
With this, the Government has ensured that any and all CCTV cameras deployed in India are safe from national security issues and ensure trusted source ...
More Info. 
http://www.uniindia.com/all-cctvs-to-undergo-mandatory-testing-of-essential-security-parameters/india/news/3177398.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","http://www.uniindia.com/all-cctvs-to-undergo-mandatory-testing-of-essential-security-parameters/india/news/3177398.html",
"2024-04-16 03:32 am;","China's battery storage capacity growth likely to slow in 2024 - Yahoo
Globally, geopolitics and Europe's carbon regulations will pose challenges to China's international shipments. ADVERTISEMENT. Advertisement.  In ...
More Info. 
https://www.yahoo.com/tech/chinas-battery-storage-capacity-growth-074811337.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.yahoo.com/tech/chinas-battery-storage-capacity-growth-074811337.html",
"2024-04-16 04:28 am;","China Responds Nervously as Washington's Asian Allies Gather for Landmark Summit
You Might Like. Diplomacy   Geopolitics   G7 Leaders Wrap Hiroshima Summit With a Get Tough Message for China. The leaders of the world's seven ...
More Info. 
https://chinaglobalsouth.com/analysis/china-responds-nervously-as-washingtons-asian-allies-gather-for-landmark-summit/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://chinaglobalsouth.com/analysis/china-responds-nervously-as-washingtons-asian-allies-gather-for-landmark-summit/",
"2024-04-16 05:24 am;","'Nehru Said Bye-Bye...': Shah's China Remarks Anger Congress, Slammed For 'Clean Chit'   Watch
... leader Jairam Ramesh said that Shah was giving a clean chit to China and was insulting India's martyrs. Watch for more details. NATIONAL NEWS.
More Info. 
https://www.hindustantimes.com/videos/world-news/nehru-said-bye-bye-shahs-china-remarks-anger-congress-slammed-for-clean-chit-watch-101712687933659.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.hindustantimes.com/videos/world-news/nehru-said-bye-bye-shahs-china-remarks-anger-congress-slammed-for-clean-chit-watch-101712687933659.html",
"2024-04-16 06:20 am;","Pakistan Visa woes cloud Vaisakhi celebrations for devotees - Times of India
India News: Pakistan High Commission has denied visas to a large number of aspirants seeking to undertake the pilgrimage in Pakistan and pay ...
More Info. 
https://timesofindia.indiatimes.com/india/pakistan-visa-woes-cloud-vaisakhi-celebrations-for-devotees/articleshow/109203028.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://timesofindia.indiatimes.com/india/pakistan-visa-woes-cloud-vaisakhi-celebrations-for-devotees/articleshow/109203028.cms",
"2024-04-16 07:16 am;","Saudi Arabia calls for India-Pakistan talks to resolve Kashmir issue - Siasat.com
Pakistan Prime Minister Shahbaz Sharif and Saudi Crown Prince Mohammed bin Salman held an official meeting at Al-Safa Palace in Mecca.
More Info. 
https://www.siasat.com/saudi-calls-for-india-pakistan-talks-to-resolve-kashmir-issue-3006402/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.siasat.com/saudi-calls-for-india-pakistan-talks-to-resolve-kashmir-issue-3006402/",
"2024-04-16 08:12 am;","Joint Battlefield Training to Raise Pressure in South China Sea
Geopolitics   Maritime   South China Sea   April 9, 2024. by Cobus van Staden ... China, Africa and the Global South... find out what's happening ...
More Info. 
https://chinaglobalsouth.com/analysis/joint-battlefield-training-to-raise-pressure-in-south-china-sea/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://chinaglobalsouth.com/analysis/joint-battlefield-training-to-raise-pressure-in-south-china-sea/",
"2024-04-16 09:08 am;","Department of National Security Studies, CUJ Organized Special Lecture to Commemorate ...
Captain Sharma has previously served as an anti-submarine warfare specialist and airborne operations officer in the Indian Navy. The event commenced ...
More Info. 
https://www.takeonedigitalnetwork.com/department-of-national-security-studies-cuj-organized-special-lecture-to-commemorate-national-maritime-day/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.takeonedigitalnetwork.com/department-of-national-security-studies-cuj-organized-special-lecture-to-commemorate-national-maritime-day/",
"2024-04-16 10:04 am;","Top Indian court blasts drugs regulator for not acting against yoga guru's medical firm
National security trial of Hong Kong media tycoon Jimmy Lai: what's happened so far. 10 min ago. Media mogul Jimmy Lai, founder of Apple Daily ...
More Info. 
https://www.reuters.com/world/india/top-indian-court-blasts-drugs-regulator-not-acting-against-yoga-gurus-medical-2024-04-10/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.reuters.com/world/india/top-indian-court-blasts-drugs-regulator-not-acting-against-yoga-gurus-medical-2024-04-10/",
"2024-04-16 11:00 am;","One in seven iPhones now made in India, reducing dependence on China - 9to5Mac
Apple now makes as much as 14  or about 1 in 7 of its marquee devices from India, the report said, citing people familiar with the matter. Supplier ...
More Info. 
https://9to5mac.com/2024/04/10/one-in-seven-iphones-now-made-in-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://9to5mac.com/2024/04/10/one-in-seven-iphones-now-made-in-india/",
"2024-04-16 11:56 am;","PM Shehbaz, Crown Prince Salman agree to expedite  5 billion Saudi investment in Pakistan
Geopolitics   Pakistan   Saudi Arabia   Trade. Post navigation. Previous Previous post: Taiwan's sniffer dogs win hearts in search for quake victims.
More Info. 
https://asianews.network/pm-shehbaz-crown-prince-salman-agree-to-expedite-5-billion-saudi-investment-in-pakistan/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://asianews.network/pm-shehbaz-crown-prince-salman-agree-to-expedite-5-billion-saudi-investment-in-pakistan/",
"2024-04-16 12:52 pm;","India, China should urgently address 'prolonged situation' on borders, Modi says   Reuters
India and China should urgently address the  prolonged situation  on their border, Indian Prime Minister Narendra Modi said in remarks published ...
More Info. 
https://www.reuters.com/world/india/india-china-should-urgently-address-prolonged-situation-borders-modi-says-2024-04-10/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.reuters.com/world/india/india-china-should-urgently-address-prolonged-situation-borders-modi-says-2024-04-10/",
"2024-04-16 01:48 pm;","India vs the world: Nifty outpaces China, Japan, Korea indices  will the outperformance continue?
India's allure has been gaining momentum as global investors seek substitutes for sickly Chinese markets and as expectations grow that national ...
More Info. 
https://www.moneycontrol.com/news/business/markets/india-vs-the-world-nifty-outpaces-china-japan-korea-indices-will-the-outperformance-continue-12615841.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.moneycontrol.com/news/business/markets/india-vs-the-world-nifty-outpaces-china-japan-korea-indices-will-the-outperformance-continue-12615841.html",
"2024-04-16 02:44 pm;","Searching for the Dawn After Alibaba  39 s Downturn - Yahoo Finance
Navigating through FDI 30-year lows and geopolitical shadows. This is the bottom in Foreign Direct Investment, with the lowest rate levels in China ...
More Info. 
https://finance.yahoo.com/news/searching-dawn-alibabas-downturn-140001755.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://finance.yahoo.com/news/searching-dawn-alibabas-downturn-140001755.html",
"2024-04-16 03:40 pm;","India's Vedanta surges to near two-year high on CLSA upgrade - Reuters
Beware of deepfake of CEO recommending stocks, says India's National ... National security trial of Hong Kong media tycoon Jimmy Lai: what's happened so ...
More Info. 
https://www.reuters.com/world/india/indias-vedanta-surges-near-two-year-high-clsa-upgrade-2024-04-10/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.reuters.com/world/india/indias-vedanta-surges-near-two-year-high-clsa-upgrade-2024-04-10/",
"2024-04-16 04:36 pm;","1 iPhone out of every 7 phones is being made in India, Apple is increasing production in the country
By diversifying its manufacturing base beyond China, Apple aims to mitigate risks associated with geopolitical tensions and leverage India's vast pool ...
More Info. 
https://english.newstracklive.com/news/1-iphone-out-of-every-7-phones-is-being-made-in-india-apple-is-increasing-production-in-the-country-sc14-nu371-ta371-1315061-1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://english.newstracklive.com/news/1-iphone-out-of-every-7-phones-is-being-made-in-india-apple-is-increasing-production-in-the-country-sc14-nu371-ta371-1315061-1.html",
"2024-04-16 05:32 pm;","Blow To Pak As U.S. Refuses To Speak Against India Over 'Targeted Killings' Of Terrorists
United States reacted to a Guardian report which claimed that India was involved in killing militants in Pakistan. The State Department urged the ...
More Info. 
https://www.youtube.com/watch?v=KLGKAQexZ2A
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.youtube.com/watch?v=KLGKAQexZ2A",
"2024-04-16 06:28 pm;","Apple doubles India iPhone production to  14 billion as it shifts from China: Report - CNBC
Apple produced  14 billion worth of iPhones in India over the last fiscal year, according to a report from Bloomberg on Wednesday.
More Info. 
https://www.cnbc.com/2024/04/10/apple-made-14-billion-worth-of-iphones-in-india-in-shift-from-china.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.cnbc.com/2024/04/10/apple-made-14-billion-worth-of-iphones-in-india-in-shift-from-china.html",
"2024-04-16 07:24 pm;","U.S. Treasury Secretary Janet Yellen And China Geopolitics - Forbes
U.S.-China relations have deteriorated in recent years, but the Yellen visit shows that some baby steps are still possible.
More Info. 
https://www.forbes.com/sites/franklavin/2024/04/10/us-treasury-secretary-janet-yellen-and-china-geopolitics/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.forbes.com/sites/franklavin/2024/04/10/us-treasury-secretary-janet-yellen-and-china-geopolitics/",
"2024-04-16 08:20 pm;","Indo-Pacific Nations Forge Alliances Amid Rising Concerns Over China  39 s Influence
Amidst this geopolitical landscape, countries in the region are exploring avenues to bolster their alliances as a counterbalance to China  39 s assertive nbsp ...
More Info. 
https://www.indrastra.com/2024/04/indo-pacific-nations-forge-alliances.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.indrastra.com/2024/04/indo-pacific-nations-forge-alliances.html",
"2024-04-16 09:16 pm;","Breaking News   Rajnath Singh   Border Tension   LAC - YouTube
India China Border Tension:         ... India China Border Tension: India's warning to China ... Geopolitics EXPLAINED. Think School 14M views   3 ...
More Info. 
https://www.youtube.com/watch?v=LN-ail5AAZw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.youtube.com/watch?v=LN-ail5AAZw",
"2024-04-16 10:12 pm;","European Parliament Policy Expert: India to Maintain Lead Over China in Economic Growth
Insights into India's surging economy compared to China, as expert Angelos Delivorias discusses implications for global geopolitics and economic ...
More Info. 
https://www.bizzbuzz.news/national/european-parliament-policy-expert-india-to-maintain-lead-over-china-in-economic-growth-1305932
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.bizzbuzz.news/national/european-parliament-policy-expert-india-to-maintain-lead-over-china-in-economic-growth-1305932",
"2024-04-16 11:08 pm;","The Fallout of India's Extrajudicial Killings - Georgetown Journal of International Affairs
Indian PM giving a speech, US-India flags seen in the background ... India's undermining of democratic ... China's authoritarian model. Mutual Strategic ...
More Info. 
https://gjia.georgetown.edu/2024/04/09/the-fallout-of-indias-extrajudicial-killings/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://gjia.georgetown.edu/2024/04/09/the-fallout-of-indias-extrajudicial-killings/",
"2024-04-17 12:04 am;","India, China should urgently address 'prolonged situation' on borders, Modi says   The Straits Times
MUMBAI - India and China should urgently address the   prolonged situation   on their border, Indian Prime Minister Narendra Modi said in remarks ...
More Info. 
https://www.straitstimes.com/asia/india-china-should-urgently-address-prolonged-situation-on-borders-modi-says
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-11-00-20-11-144","https://www.straitstimes.com/asia/india-china-should-urgently-address-prolonged-situation-on-borders-modi-says",
