"2023-08-07 08:26 am;","Pakistan get government clearance to travel to India for 2023 ODI World Cup   ESPNcricinfo
Pakistan still has  deep concerns  about security  no decision yet on whether they will play India in Ahmedabad.
More Info. 
https://www.espncricinfo.com/story/pakistan-get-government-clearance-to-travel-to-india-for-2023-odi-world-cup-1391135
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.espncricinfo.com/story/pakistan-get-government-clearance-to-travel-to-india-for-2023-odi-world-cup-1391135",
"2023-08-07 09:17 am;","Pakistan cricket team will travel to India for ICC World Cup: Foreign Office - YouTube
pmlngovernment  pakvsind  breakingnews  worldcup2023 ARY News is a leading Pakistani news channel that promises to bring you factual and timely ...
More Info. 
https://www.youtube.com/watch?v=Vx8KSpyilGo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.youtube.com/watch?v=Vx8KSpyilGo",
"2023-08-07 10:08 am;","Foreign Minister Saud requests India for speedy search and rescue of Nepalis missing in landslide
National. Foreign Minister Saud requests India for speedy search and rescue of ... Chief Minister Dhami told Foreign Minister Saud that security ...
More Info. 
https://kathmandupost.com/national/2023/08/05/foreign-minister-saud-requests-uttarakhand-chief-minister-for-speedy-search-and-rescue-of-nepalis-missing-in-landslide
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://kathmandupost.com/national/2023/08/05/foreign-minister-saud-requests-uttarakhand-chief-minister-for-speedy-search-and-rescue-of-nepalis-missing-in-landslide",
"2023-08-07 10:59 am;","Indian Defense Minister's Lofty Claims   OpEd - Eurasia Review
The LoC Disputed Territory: Shown in green is Kashmiri region under Pakistani control. The orange-brown region represents Indian-controlled Jammu ...
More Info. 
https://www.eurasiareview.com/06082023-indian-defense-ministers-lofty-claims-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.eurasiareview.com/06082023-indian-defense-ministers-lofty-claims-oped/",
"2023-08-07 11:50 am;","Mohammad Haris slams India over belittling Pakistan's Emerging Asia Cup win
In the final showdown, India A faced a crushing defeat against Pakistan Shaheens, losing by a significant margin of 128 runs.
More Info. 
https://cricketpakistan.com.pk/en/news/detail/mohammad-haris-slams-india-over-belittling-pakistans-emerging-asia-cup
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://cricketpakistan.com.pk/en/news/detail/mohammad-haris-slams-india-over-belittling-pakistans-emerging-asia-cup",
"2023-08-07 12:41 pm;","Prannoy loses final in three sets against Weng Hong Yang of China - Sportstar - The Hindu
Australian Open 2023: Get all the live score and updates from the men's singles final between India's Prannoy H.S. and China's Weng Hong Yang on ...
More Info. 
https://sportstar.thehindu.com/badminton/australian-open-2023-live-score-prannoy-final-updates-vs-weng-hong-yang-streaming-highlights/article67164360.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://sportstar.thehindu.com/badminton/australian-open-2023-live-score-prannoy-final-updates-vs-weng-hong-yang-streaming-highlights/article67164360.ece",
"2023-08-07 01:32 pm;","Cricket-Pakistan to send team to World Cup in India - Yahoo News
Pakistan has decided to send its cricket team to India to participate in this year's 50-over World Cup, the foreign office said on Sunday.
More Info. 
https://news.yahoo.com/pakistan-send-cricket-team-participate-142501977.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://news.yahoo.com/pakistan-send-cricket-team-participate-142501977.html",
"2023-08-07 02:23 pm;","Xi Jinping's vision of China's national security - Modern Diplomacy
NATO in the Indo-Pacific: Will India become second fiddle to the US military alliance system? Published. 6 days ago. on. July 31 ...
More Info. 
https://moderndiplomacy.eu/2023/08/06/xi-jinpings-vision-of-chinas-national-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://moderndiplomacy.eu/2023/08/06/xi-jinpings-vision-of-chinas-national-security/",
"2023-08-07 03:14 pm;","Former Pakistan Cricketer Calls Indian Team 'Overconfident' After 1st T20I Loss Against West Indies
Former Pakistani wicket-keeper and batter Kamran Akmal criticised the current Indian T20 team's performance against the West Indies after Hardik ...
More Info. 
https://www.outlookindia.com/sports/former-pakistan-cricketer-calls-indian-team-overconfident-after-1st-t20i-loss-against-west-indies-news-308468
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.outlookindia.com/sports/former-pakistan-cricketer-calls-indian-team-overconfident-after-1st-t20i-loss-against-west-indies-news-308468",
"2023-08-07 04:05 pm;","Lithuania Declares Over 1,000 Belarusians and Russians To Be Threats to National Security ...
The citizens of Russia and Belarus, who are living in Lithuania have been reportedly declared a threat to national security. The decision has also led ...
More Info. 
https://www.latestly.com/socially/world/lithuania-declares-over-1000-belarusians-and-russians-to-be-threats-to-national-security-cancels-their-residency-permits-5319760.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.latestly.com/socially/world/lithuania-declares-over-1000-belarusians-and-russians-to-be-threats-to-national-security-cancels-their-residency-permits-5319760.html",
"2023-08-07 04:56 pm;","Ukraine Seeks Progress Towards Peace at Saudi Arabia Talks - USNews.com
Like China, India has kept close ties with Russia and refused to condemn it for the war. It has ramped up imports of Russian oil. SAUDI DIPLOMACY.
More Info. 
https://www.usnews.com/news/world/articles/2023-08-05/ukraine-expects-difficult-but-successful-talks-in-saudi-arabia
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.usnews.com/news/world/articles/2023-08-05/ukraine-expects-difficult-but-successful-talks-in-saudi-arabia",
"2023-08-07 05:47 pm;","India's position in the face of Morgan Stanley upgrading India to overweight from equal weight
In its report, the brokerage firm has pointed out that in India the situation is in stark contrast to that in China. It feels that with GDP per capita ...
More Info. 
https://timesofindia.indiatimes.com/blogs/truth-lies-and-politics/indias-position-in-the-face-of-morgan-stanley-upgrading-india-to-overweight-from-equal-weight/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://timesofindia.indiatimes.com/blogs/truth-lies-and-politics/indias-position-in-the-face-of-morgan-stanley-upgrading-india-to-overweight-from-equal-weight/",
"2023-08-07 06:38 pm;","Pakistan cricket team gets government clearance for World Cup participation in India
Pakistan believes that the state of bilateral relations with India should not stand in the way of fulfilling its international sports-related ...
More Info. 
https://www.telegraphindia.com/india/pakistan-cricket-team-gets-government-clearance-for-world-cup-participation-in-india/cid/1957181
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.telegraphindia.com/india/pakistan-cricket-team-gets-government-clearance-for-world-cup-participation-in-india/cid/1957181",
"2023-08-07 07:29 pm;","Saudi Arabia Takes Center Stage: Efforts towards a Political Solution for Ukraine Crisis
... russia-ukraine conflict, saudi arabia, defence news, geopolitics ... Indigenous LCA Tejas: Transforming India's Air Power   A Triumph over ...
More Info. 
https://www.financialexpress.com/business/defence-saudi-arabia-takes-center-stage-efforts-towards-a-political-solution-for-ukraine-crisis-3201054/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.financialexpress.com/business/defence-saudi-arabia-takes-center-stage-efforts-towards-a-political-solution-for-ukraine-crisis-3201054/",
"2023-08-07 08:20 pm;","Pakistan Woman Virtually Marries Jodhpur Man After Failing To Get Indian Visa - NDTV
Cross-border relationships have become the talk of the town since Pakistan's Seema Haider sneaked into India with her four children to marry a Noida ...
More Info. 
https://www.ndtv.com/india-news/pakistan-woman-virtually-marries-jodhpur-man-after-failing-to-get-indian-visa-4273210
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.ndtv.com/india-news/pakistan-woman-virtually-marries-jodhpur-man-after-failing-to-get-indian-visa-4273210",
"2023-08-07 09:11 pm;","India gives INR 450 million to Sri Lanka for digital identity project - The Federal News
During a meeting at the Presidential Secretariat, key stakeholders, including Presidential Senior Adviser on National Security and Chief of ...
More Info. 
https://thefederal.com/international/india-gives-inr-450-million-to-sri-lanka-for-digital-identity-project/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://thefederal.com/international/india-gives-inr-450-million-to-sri-lanka-for-digital-identity-project/",
"2023-08-07 10:02 pm;","Pakistan decides to send cricket team to India for World Cup   Geo Super - YouTube
Pakistan decides to send cricket team to India for World Cup   Geo Super. 1.1K views   46 minutes ago  GeoSuper  SportsUpdate ...more ...
More Info. 
https://www.youtube.com/watch?v=i36-jgXA1hc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.youtube.com/watch?v=i36-jgXA1hc",
"2023-08-07 10:53 pm;","China: Over 20 injured, houses collapsed as powerful earthquake hit Dezhou region I ...
The US Geological Survey put the magnitude at 5.4. According to the local media reports, the quake caused 74 houses to collapse and 20 people were nbsp ...
More Info. 
https://www.indiatvnews.com/news/world/china-earthquake-5-5-magnitude-tremors-felt-in-dezhou-latest-updates-many-people-injured-houses-collapsed-beijing-earthquake-video-xi-jinping-2023-08-06-885062
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.indiatvnews.com/news/world/china-earthquake-5-5-magnitude-tremors-felt-in-dezhou-latest-updates-many-people-injured-houses-collapsed-beijing-earthquake-video-xi-jinping-2023-08-06-885062",
"2023-08-07 11:44 pm;","Philippines accuses China of firing water cannon at boats in South China Sea - BBC News
Did India let down the maharajahs? 1920: Sri Krishna ...
More Info. 
https://www.bbc.com/news/world-asia-66419333
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.bbc.com/news/world-asia-66419333",
"2023-08-08 12:35 am;","India willing to partner in finding a solution to Russia-Ukraine conflict, says NSA Ajit Doval at ...
Jeddah: National Security Advisor  NSA  Ajit Doval emphasized India's proactive commitment to finding a comprehensive and lasting resolution to ...
More Info. 
https://english.janamtv.com/news/world/67639/india-willing-to-partner-in-finding-a-solution-to-russia-ukraine-conflict-says-nsa-ajit-doval-at-saudi-arabia-hosted-peace-talks/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://english.janamtv.com/news/world/67639/india-willing-to-partner-in-finding-a-solution-to-russia-ukraine-conflict-says-nsa-ajit-doval-at-saudi-arabia-hosted-peace-talks/",
"2023-08-08 01:26 am;","Blood bank, university hit as Russia, Ukraine intensify attacks
It is very important because in such matters as food security, ... while India sent National Security Adviser Shri Ajit Doval.
More Info. 
https://www.aljazeera.com/news/2023/8/6/blood-bank-university-hit-as-russia-ukraine-intensify-attacks
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.aljazeera.com/news/2023/8/6/blood-bank-university-hit-as-russia-ukraine-intensify-attacks",
"2023-08-08 02:17 am;","Doval stresses India's support for peaceful solution to Russia-Ukraine conflict at NSAs meet ...
New Delhi: National Security Adviser  NSA  Ajit Doval has said that India has engaged with both Russia and Ukraine on a regular basis at the top ...
More Info. 
https://telanganatoday.com/doval-stresses-indias-support-for-peaceful-solution-to-russia-ukraine-conflict-at-nsas-meet
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://telanganatoday.com/doval-stresses-indias-support-for-peaceful-solution-to-russia-ukraine-conflict-at-nsas-meet",
"2023-08-08 03:08 am;","India imposes anti-dumping duty on optical fibre imports from China, Korea and Indonesia
The Directorate General of Trade Remedies  DGTR , an arm of the Commerce Ministry of India, has imposed an anti-dumping duty on optical fibers ...
More Info. 
https://www.wionews.com/business-economy/india-imposes-anti-dumping-duty-on-optical-fibre-imports-from-china-korea-and-indonesia-622237
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.wionews.com/business-economy/india-imposes-anti-dumping-duty-on-optical-fibre-imports-from-china-korea-and-indonesia-622237",
"2023-08-08 03:59 am;","It's official  Pakistan's cricket team will travel to India for ODI World Cup 2023
Pakistan will send its cricket team to India to participate in the upcoming ICC Cricket World Cup 2023.
More Info. 
https://www.businesstoday.in/latest/story/its-official-pakistans-cricket-team-will-travel-to-india-for-odi-world-cup-2023-393008-2023-08-06
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.businesstoday.in/latest/story/its-official-pakistans-cricket-team-will-travel-to-india-for-odi-world-cup-2023-393008-2023-08-06",
"2023-08-08 04:50 am;","Mumbai City, EB refuse to release players for India U-23 camp - Hindustan Times
The camp has been called for the Asian under-23 qualifiers scheduled from September 6-12 in Dalian, China   Football News.
More Info. 
https://www.hindustantimes.com/sports/football/mumbai-city-eb-refuse-to-release-players-for-india-u-23-camp-101691173479972.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.hindustantimes.com/sports/football/mumbai-city-eb-refuse-to-release-players-for-india-u-23-camp-101691173479972.html",
"2023-08-08 05:41 am;","Pakistan cricket team receives government approval to travel to India for ODI WC
Pakistan's men's cricket team will travel to India for the 2023 ODI World Cup, the country's foreign ministry confirmed on Sunday.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/babar-azam-led-pakistan-cricket-team-receives-government-approval-to-travel-to-india-for-2023-odi-world-cup-101691331823904.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.hindustantimes.com/cricket/babar-azam-led-pakistan-cricket-team-receives-government-approval-to-travel-to-india-for-2023-odi-world-cup-101691331823904.html",
"2023-08-08 06:32 am;","Tesla Stumbles In China As Local Market Favors Home Grown Competitor   OilPrice.com
ZeroHedge. The leading economics blog online covering financial issues, geopolitics and trading. More Info. Related posts ...
More Info. 
https://oilprice.com/Finance/the-Markets/Tesla-Stumbles-In-China-As-Local-Market-Favors-Home-Grown-Competitor.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://oilprice.com/Finance/the-Markets/Tesla-Stumbles-In-China-As-Local-Market-Favors-Home-Grown-Competitor.html",
"2023-08-08 07:23 am;","China only P5 nation opposing India's UNSC entry: S Jaishankar - The Economic Times
China is the only country among five permanent members of United Nations Security Council  UNSC  which is opposing India's entry into the highest ...
More Info. 
https://m.economictimes.com/news/india/china-only-p5-nation-opposing-indias-unsc-entry-s-jaishankar/articleshow/102458250.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://m.economictimes.com/news/india/china-only-p5-nation-opposing-indias-unsc-entry-s-jaishankar/articleshow/102458250.cms",
"2023-08-08 08:14 am;","Pakistan following India  : Congress MP Karti Chidambaram equates Imran Khan's arrest ...
Congress MP Karti P Chidambaram on Saturday made a bizarre comparison of former Pakistan Prime Minister Imran Khan to the  India model of ...
More Info. 
https://www.aninews.in/news/national/general-news/pakistan-following-india-congress-mp-karti-chidambaram-equates-imran-khans-arrest-with-rahul-gandhis-disqualification-case20230805210507
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.aninews.in/news/national/general-news/pakistan-following-india-congress-mp-karti-chidambaram-equates-imran-khans-arrest-with-rahul-gandhis-disqualification-case20230805210507",
"2023-08-08 09:05 am;","ICC World Cup 2023: Pakistan cricket to play in India, gets government approval
The Pakistan government on Sunday gave clearance to the country's senior men's team to travel to India for the 2023 World Cup, ending months of ...
More Info. 
https://www.cnbctv18.com/sports/pakistans-ministry-of-foreign-affairs-clears-way-for-the-mens-cricket-team-to-participate-in-the-icc-world-cup-2023-17448131.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.cnbctv18.com/sports/pakistans-ministry-of-foreign-affairs-clears-way-for-the-mens-cricket-team-to-participate-in-the-icc-world-cup-2023-17448131.htm",
"2023-08-08 09:56 am;","Bangladesh's growing Chinese rendezvous worries India - The Federal News
Frequent visits by Chinese special envoys to Bangladesh ahve heightened suspicions that Beijing may snatch India's trusted ally.
More Info. 
https://thefederal.com/analysis/dragons-breath-on-dhaka-bangladeshs-growing-chinese-rendezvous-worries-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://thefederal.com/analysis/dragons-breath-on-dhaka-bangladeshs-growing-chinese-rendezvous-worries-india/",
"2023-08-08 10:47 am;","National conference on  Resurgent India: Themes, Aspirations, and Challenges at 75  to ...
National conference on  Resurgent India: Themes, Aspirations, and Challenges ...  Vasudhaiva Kutumbakam ,  Contemporary National Security Issues , ...
More Info. 
https://indiaeducationdiary.in/national-conference-on-resurgent-india-themes-aspirations-and-challenges-at-75-to-begin-on-august-8/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://indiaeducationdiary.in/national-conference-on-resurgent-india-themes-aspirations-and-challenges-at-75-to-begin-on-august-8/",
"2023-08-08 11:38 am;","Pakistan to participate in cricket World Cup in India - Anadolu Agency
Islamabad believes state of bilateral relations with India should not stand in way of fulfilling its international sports-related obligations, ...
More Info. 
https://www.aa.com.tr/en/asia-pacific/pakistan-to-participate-in-cricket-world-cup-in-india/2962434
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.aa.com.tr/en/asia-pacific/pakistan-to-participate-in-cricket-world-cup-in-india/2962434",
"2023-08-08 12:29 pm;","Pakistan government approves sending team to India for Cricket World Cup   AP News
Pakistan's national team has received government approval to participate in the upcoming Cricket World Cup hosted by rival India.
More Info. 
https://apnews.com/article/pakistan-cricket-world-cup-india-9e01105dbd462b792256ffc1f00c1726
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://apnews.com/article/pakistan-cricket-world-cup-india-9e01105dbd462b792256ffc1f00c1726",
"2023-08-08 01:20 pm;","Pak cricket team gets govt nod to travel to India for ODI World Cup - The Statesman
We are conveying these concerns to the International Cricket Council  ICC  and the Indian authorities,  it added. Pakistan further hopes that India ...
More Info. 
https://www.thestatesman.com/sports/pak-cricket-team-gets-govt-nod-to-travel-to-india-for-odi-world-cup-1503209026.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.thestatesman.com/sports/pak-cricket-team-gets-govt-nod-to-travel-to-india-for-odi-world-cup-1503209026.html",
"2023-08-08 02:11 pm;","What is the Toshakhana case, in which Imran Khan has been sentenced to a 3-year jail term?
Former Pakistan Prime Minister Imran Khan was found guilty of not ... How after the first n-bomb test and China War, India acquired its n-weapons ...
More Info. 
https://indianexpress.com/article/explained/explained-global/toshakhana-case-imran-khan-3-year-jail-pakistan-8877951/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://indianexpress.com/article/explained/explained-global/toshakhana-case-imran-khan-3-year-jail-pakistan-8877951/",
"2023-08-08 03:02 pm;","Ajit Doval In Jeddah For Saudi Arabia Hosted Ukraine Peace Talks - NDTV
Ajit Doval was welcomed by Indian Ambassador Suhel Khan and Consul General Mohammed Shahid Alam. Jeddah, Saudi Arabia: National Security Adviser ...
More Info. 
https://www.ndtv.com/india-news/national-security-adviser-ajit-doval-in-jeddah-for-saudi-arabia-hosted-ukraine-peace-talks-4271424
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.ndtv.com/india-news/national-security-adviser-ajit-doval-in-jeddah-for-saudi-arabia-hosted-ukraine-peace-talks-4271424",
"2023-08-08 03:53 pm;","Doval in Jeddah for 2-day NSA conference on Ukraine - The Hindu
National Security Advisor Ajit Doval being welcomed by Indian Ambassador to Saudi Arabia, Suhel Khan and Consul General Mohammed Shahid Alam at ...
More Info. 
https://www.thehindu.com/news/national/doval-in-jeddah-for-2-day-nsa-conference-on-ukraine/article67162395.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.thehindu.com/news/national/doval-in-jeddah-for-2-day-nsa-conference-on-ukraine/article67162395.ece",
"2023-08-08 04:44 pm;","India's Chandrayaan-3 space mission enters moon's orbit   News   Al Jazeera
Only Russia, the United States and China have previously achieved a controlled landing on the lunar surface. The mission comes with a price tag of ...
More Info. 
https://www.aljazeera.com/news/2023/8/6/indias-chandrayaan-3-space-mission-enters-moons-orbit
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.aljazeera.com/news/2023/8/6/indias-chandrayaan-3-space-mission-enters-moons-orbit",
"2023-08-08 05:35 pm;","India's Foreign Policy   Trade for a Better World: Insights from Union Minister Hardeep Singh Puri
Indian Foreign and Trade Policy aims to benefit citizens, India, ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy ...
More Info. 
https://www.youtube.com/watch?v=ZnycS2gf_5c
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.youtube.com/watch?v=ZnycS2gf_5c",
"2023-08-08 06:26 pm;","China Plans 500 J-20 Stealth Jets By 2035-38, Should India Consider Su-75 Checkmate Till ...
China will roll out 500 J-20 fighters by 2025, should Indian Air Force buy Su-75 checkmate, Su-57 felon before AMCA arrives.
More Info. 
https://www.eurasiantimes.com/china-plans-500-j-20-stealth-jets-by-2035-38-should-iaf-consider/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://www.eurasiantimes.com/china-plans-500-j-20-stealth-jets-by-2035-38-should-iaf-consider/",
"2023-08-08 07:17 pm;","Iraq suspends Telegram over 'national security' - The Economic Times
1. Leading laptop companies to make their product in India. image0. 2. Infosys sees another top level exit as EVP Richard Lobo quits firm. image1.
More Info. 
https://m.economictimes.com/tech/technology/iraq-suspends-telegram-over-national-security/articleshow/102477798.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-06-23-05-27-492","https://m.economictimes.com/tech/technology/iraq-suspends-telegram-over-national-security/articleshow/102477798.cms",
