"2024-03-14 02:28 pm;","US wants India, Pakistan to have 'productive, peaceful relationship'
... India and Pakistan to determine,  he said in response to another question. On Tuesday, Prime Minister Modi congratulated his Pakistani counterpart ...
More Info. 
https://www.app.com.pk/global/us-wants-india-pakistan-to-have-productive-peaceful-relationship/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://www.app.com.pk/global/us-wants-india-pakistan-to-have-productive-peaceful-relationship/",
"2024-03-14 03:13 pm;","Indian Ocean: By the numbers - Frontline - The Hindu
... India's balancing act: Navigating the evolving geopolitics of the Indian Ocean and the Indo-Pacific. This ocean has five chokepoints and a channel ...
More Info. 
https://frontline.thehindu.com/world-affairs/indian-ocean-region-by-the-numbers-vital-hub-for-global-commerce-strategic-chokepoints-vast-oil-reserves/article67891133.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://frontline.thehindu.com/world-affairs/indian-ocean-region-by-the-numbers-vital-hub-for-global-commerce-strategic-chokepoints-vast-oil-reserves/article67891133.ece",
"2024-03-14 03:58 pm;","Indian defence and security forces procure passive exoskeletons - Janes.com
Indian defence and security forces procure passive exoskeletons. 06 March ... National Security   Govt   Integrating Intara   Defence Industry ...
More Info. 
https://www.janes.com/defence-news/defence/latest/indian-defence-and-security-forces-procure-passive-exoskeletons
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://www.janes.com/defence-news/defence/latest/indian-defence-and-security-forces-procure-passive-exoskeletons",
"2024-03-14 04:43 pm;","On the Janatha Vimukthi Peramuna   Explained - The Hindu
Since its inception, the party has had a bad history with India. But Mr. Dissanayake's meetings with National Security Adviser A. K. Doval and ...
More Info. 
https://www.thehindu.com/news/international/on-the-janatha-vimukthi-peramuna-explained/article67926353.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://www.thehindu.com/news/international/on-the-janatha-vimukthi-peramuna-explained/article67926353.ece",
"2024-03-14 05:28 pm;","Anurag Thakur slams INDIA bloc over pro-Pakistan slogans in K'taka assembly
On the other hand, they stand with the 'tukde tukde gang' who have only one aim - to divide India. They raise pro-Pakistan slogans to celebrate their ...
More Info. 
https://timesofindia.indiatimes.com/india/congress-stands-with-tukde-tukde-gang-anurag-thakur-slams-india-bloc-over-pro-pakistan-slogans-in-ktaka-assembly/articleshow/108255792.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://timesofindia.indiatimes.com/india/congress-stands-with-tukde-tukde-gang-anurag-thakur-slams-india-bloc-over-pro-pakistan-slogans-in-ktaka-assembly/articleshow/108255792.cms",
"2024-03-14 06:13 pm;","Maldives snubs India over hydrographic survey deal after signing military pact with China
India-Maldives diplomatic row: Maldives President Mohamed Muizzu reportedly said his government is implementing efforts to seek facilities and ...
More Info. 
https://www.livemint.com/news/india/maldives-snubs-india-over-hydrographic-survey-deal-after-signing-military-pact-with-china-11709736909426.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://www.livemint.com/news/india/maldives-snubs-india-over-hydrographic-survey-deal-after-signing-military-pact-with-china-11709736909426.html",
"2024-03-14 06:58 pm;","Risks for US Businesses in Emerging Asian Markets in 2024 - India Briefing
A number of unresolved conflicts and competitions will be sources of geopolitical risk in 2024. China's increased military presence in the South China ...
More Info. 
https://www.india-briefing.com/news/risks-for-us-businesses-in-emerging-asian-markets-in-2024-op-ed-31478.html/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://www.india-briefing.com/news/risks-for-us-businesses-in-emerging-asian-markets-in-2024-op-ed-31478.html/",
"2024-03-14 07:43 pm;","Vantage   What does Maldives-China defence deal mean for India? - Firstpost
In the shifting sands of geopolitics, the Indian Ocean has become a battleground for influence. Recent developments in the Maldives reveal a strategic ...
More Info. 
https://www.firstpost.com/opinion/vantage-what-does-maldives-china-defence-deal-mean-for-india-13745935.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://www.firstpost.com/opinion/vantage-what-does-maldives-china-defence-deal-mean-for-india-13745935.html",
"2024-03-14 08:28 pm;","ASEAN, Australia Decry Actions That 'Endanger Peace' in South China Sea
Australian warship HMAS Toowoomba on Saturday began  Maritime Cooperative Activity  in the Exclusive ... Geopolitics   Maritime   Philippines ...
More Info. 
https://chinaglobalsouth.com/2024/03/07/asean-australia-decry-actions-that-endanger-peace-in-south-china-sea/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://chinaglobalsouth.com/2024/03/07/asean-australia-decry-actions-that-endanger-peace-in-south-china-sea/",
"2024-03-14 09:13 pm;","62 Hindus arrive from India to participate in Mahashivratri festival in Pakistan
Lahore: Sixty-two Hindus arrived here from India via the Wagah border on Wednesday to participate in the Mahashivratri celebrations in Pakistan.
More Info. 
https://www.deccanherald.com/world/62-hindus-arrive-from-india-to-participate-in-mahashivratri-festival-in-pakistan-2925175
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://www.deccanherald.com/world/62-hindus-arrive-from-india-to-participate-in-mahashivratri-festival-in-pakistan-2925175",
"2024-03-14 09:58 pm;","India Rises As Emerging Markets Darling - Forbes
I cover macro trends driving emerging markets and shaping geopolitics. Following Follow. Click to save this article. You'll be asked to sign into ...
More Info. 
https://www.forbes.com/sites/afshinmolavi/2024/03/06/india-rises-as-emerging-markets-darling/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-08-00-13-38-483","https://www.forbes.com/sites/afshinmolavi/2024/03/06/india-rises-as-emerging-markets-darling/",
